Frame,Part of frame,Layer,X,Y
424,231,805306370,231,156
424,231,805306371,231,194
424,231,805306372,231,289
424,231,805306373,231,342
424,231,1073741824,231,341
424,231,1073741825,231,288
424,231,1073741826,231,193
424,231,1073741827,231,155
424,231,1073741828,231,138
424,231,1073741829,231,87
424,232,805306368,232,88
424,232,805306369,232,140
424,232,805306370,232,155
424,232,805306371,232,194
424,232,805306372,232,287
424,232,805306373,232,342
424,232,1073741824,232,341
424,232,1073741825,232,286
424,232,1073741826,232,193
424,232,1073741827,232,154
424,232,1073741828,232,139
424,232,1073741829,232,87
424,233,805306368,233,88
424,233,805306369,233,140
424,233,805306370,233,155
424,233,805306371,233,195
424,233,805306372,233,286
424,233,805306373,233,341
424,233,1073741824,233,340
424,233,1073741825,233,285
424,233,1073741826,233,194
424,233,1073741827,233,154
424,233,1073741828,233,139
424,233,1073741829,233,87
424,234,805306368,234,88
424,234,805306369,234,138
424,234,805306370,234,139
424,234,805306371,234,141
424,234,805306372,234,155
424,234,805306373,234,195
424,234,805306374,234,285
424,234,805306375,234,341
424,234,1073741824,234,340
424,234,1073741825,234,284
424,234,1073741826,234,194
424,234,1073741827,234,154
424,234,1073741828,234,140
424,234,1073741829,234,138
424,234,1073741830,234,137
424,234,1073741831,234,87
424,235,805306368,235,88
424,235,805306369,235,138
424,235,805306370,235,144
424,235,805306371,235,145
424,235,805306372,235,155
424,235,805306373,235,195
424,235,805306374,235,283
424,235,805306375,235,341
424,235,1073741824,235,340
424,235,1073741825,235,282
424,235,1073741826,235,194
424,235,1073741827,235,154
424,235,1073741828,235,144
424,235,1073741829,235,143
424,235,1073741830,235,137
424,235,1073741831,235,87
424,236,805306368,236,88
424,236,805306369,236,138
424,236,805306370,236,155
424,236,805306371,236,195
424,236,805306372,236,282
424,236,805306373,236,341
424,236,1073741824,236,340
424,236,1073741825,236,281
424,236,1073741826,236,194
424,236,1073741827,236,154
424,236,1073741828,236,137
424,236,1073741829,236,87
424,237,805306368,237,87
424,237,805306369,237,139
424,237,805306370,237,146
424,237,805306371,237,148
424,237,805306372,237,155
424,237,805306373,237,195
424,237,805306374,237,280
424,237,805306375,237,342
424,237,1073741824,237,341
424,237,1073741825,237,279
424,237,1073741826,237,194
424,237,1073741827,237,154
424,237,1073741828,237,147
424,237,1073741829,237,145
424,237,1073741830,237,138
424,237,1073741831,237,86
424,238,805306368,238,87
424,238,805306369,238,139
424,238,805306370,238,145
424,238,805306371,238,149
424,238,805306372,238,155
424,238,805306373,238,195
424,238,805306374,238,278
424,238,805306375,238,342
424,238,1073741824,238,341
424,238,1073741825,238,277
424,238,1073741826,238,194
424,238,1073741827,238,154
424,238,1073741828,238,148
424,238,1073741829,238,144
424,238,1073741830,238,138
424,238,1073741831,238,86
424,239,805306368,239,87
424,239,805306369,239,140
424,239,805306370,239,144
424,239,805306371,239,150
424,239,805306372,239,156
424,239,805306373,239,195
424,239,805306374,239,277
424,239,805306375,239,343
424,239,805306376,239,355
424,239,805306377,239,357
424,239,1073741824,239,356
424,239,1073741825,239,354
424,239,1073741826,239,342
424,239,1073741827,239,276
424,239,1073741828,239,194
424,239,1073741829,239,155
424,239,1073741830,239,149
424,239,1073741831,239,143
424,239,1073741832,239,139
424,239,1073741833,239,86
424,240,805306368,240,86
424,240,805306369,240,141
424,240,805306370,240,143
424,240,805306371,240,150
424,240,805306372,240,157
424,240,805306373,240,195
424,240,805306374,240,275
424,240,805306375,240,344
424,240,805306376,240,352
424,240,1073741824,240,351
424,240,1073741825,240,343
424,240,1073741826,240,274
424,240,1073741827,240,194
424,240,1073741828,240,156
424,240,1073741829,240,149
424,240,1073741830,240,142
424,240,1073741831,240,140
424,240,1073741832,240,85
424,241,805306368,241,85
424,241,805306369,241,151
424,241,805306370,241,157
424,241,805306371,241,196
424,241,805306372,241,273
424,241,805306373,241,345
424,241,805306374,241,350
424,241,1073741824,241,349
424,241,1073741825,241,344
424,241,1073741826,241,272
424,241,1073741827,241,195
424,241,1073741828,241,156
424,241,1073741829,241,150
424,241,1073741830,241,84
424,242,805306368,242,83
424,242,805306369,242,152
424,242,805306370,242,158
424,242,805306371,242,197
424,242,805306372,242,271
424,242,805306373,242,345
424,242,805306374,242,348
424,242,1073741824,242,347
424,242,1073741825,242,344
424,242,1073741826,242,270
424,242,1073741827,242,196
424,242,1073741828,242,157
424,242,1073741829,242,151
424,242,1073741830,242,82
424,243,805306368,243,82
424,243,805306369,243,155
424,243,805306370,243,159
424,243,805306371,243,203
424,243,805306372,243,269
424,243,805306373,243,304
424,243,805306374,243,310
424,243,805306375,243,346
424,243,805306376,243,347
424,243,1073741824,243,346
424,243,1073741825,243,345
424,243,1073741826,243,309
424,243,1073741827,243,303
424,243,1073741828,243,268
424,243,1073741829,243,202
424,243,1073741830,243,158
424,243,1073741831,243,154
424,243,1073741832,243,81
424,244,805306368,244,81
424,244,805306369,244,156
424,244,805306370,244,160
424,244,805306371,244,214
424,244,805306372,244,267
424,244,805306373,244,301
424,244,805306374,244,310
424,244,1073741824,244,309
424,244,1073741825,244,300
424,244,1073741826,244,266
424,244,1073741827,244,213
424,244,1073741828,244,159
424,244,1073741829,244,155
424,244,1073741830,244,80
424,245,805306368,245,79
424,245,805306369,245,156
424,245,805306370,245,161
424,245,805306371,245,230
424,245,805306372,245,265
424,245,805306373,245,299
424,245,805306374,245,310
424,245,1073741824,245,309
424,245,1073741825,245,298
424,245,1073741826,245,264
424,245,1073741827,245,229
424,245,1073741828,245,160
424,245,1073741829,245,155
424,245,1073741830,245,78
424,246,805306368,246,78
424,246,805306369,246,157
424,246,805306370,246,163
424,246,805306371,246,242
424,246,805306372,246,263
424,246,805306373,246,297
424,246,805306374,246,310
424,246,1073741824,246,309
424,246,1073741825,246,296
424,246,1073741826,246,262
424,246,1073741827,246,241
424,246,1073741828,246,162
424,246,1073741829,246,156
424,246,1073741830,246,77
424,247,805306368,247,77
424,247,805306369,247,158
424,247,805306370,247,164
424,247,805306371,247,246
424,247,805306372,247,262
424,247,805306373,247,296
424,247,805306374,247,310
424,247,1073741824,247,309
424,247,1073741825,247,295
424,247,1073741826,247,261
424,247,1073741827,247,245
424,247,1073741828,247,163
424,247,1073741829,247,157
424,247,1073741830,247,76
424,248,805306368,248,75
424,248,805306369,248,159
424,248,805306370,248,166
424,248,805306371,248,247
424,248,805306372,248,260
424,248,805306373,248,294
424,248,805306374,248,310
424,248,1073741824,248,309
424,248,1073741825,248,293
424,248,1073741826,248,259
424,248,1073741827,248,246
424,248,1073741828,248,165
424,248,1073741829,248,158
424,248,1073741830,248,74
424,249,805306368,249,74
424,249,805306369,249,161
424,249,805306370,249,168
424,249,805306371,249,180
424,249,805306372,249,182
424,249,805306373,249,248
424,249,805306374,249,259
424,249,805306375,249,293
424,249,805306376,249,310
424,249,1073741824,249,309
424,249,1073741825,249,292
424,249,1073741826,249,258
424,249,1073741827,249,247
424,249,1073741828,249,181
424,249,1073741829,249,179
424,249,1073741830,249,167
424,249,1073741831,249,160
424,249,1073741832,249,73
424,250,805306368,250,73
424,250,805306369,250,162
424,250,805306370,250,171
424,250,805306371,250,179
424,250,805306372,250,183
424,250,805306373,250,248
424,250,805306374,250,257
424,250,805306375,250,291
424,250,805306376,250,309
424,250,1073741824,250,308
424,250,1073741825,250,290
424,250,1073741826,250,256
424,250,1073741827,250,247
424,250,1073741828,250,182
424,250,1073741829,250,178
424,250,1073741830,250,170
424,250,1073741831,250,161
424,250,1073741832,250,72
424,251,805306368,251,72
424,251,805306369,251,164
424,251,805306370,251,185
424,251,805306371,251,249
424,251,805306372,251,256
424,251,805306373,251,290
424,251,805306374,251,309
424,251,1073741824,251,308
424,251,1073741825,251,289
424,251,1073741826,251,255
424,251,1073741827,251,248
424,251,1073741828,251,184
424,251,1073741829,251,163
424,251,1073741830,251,71
424,252,805306368,252,71
424,252,805306369,252,165
424,252,805306370,252,186
424,252,805306371,252,249
424,252,805306372,252,255
424,252,805306373,252,289
424,252,805306374,252,309
424,252,1073741824,252,308
424,252,1073741825,252,288
424,252,1073741826,252,254
424,252,1073741827,252,248
424,252,1073741828,252,185
424,252,1073741829,252,164
424,252,1073741830,252,70
424,253,805306368,253,70
424,253,805306369,253,165
424,253,805306370,253,187
424,253,805306371,253,249
424,253,805306372,253,254
424,253,805306373,253,287
424,253,805306374,253,308
424,253,1073741824,253,307
424,253,1073741825,253,286
424,253,1073741826,253,253
424,253,1073741827,253,248
424,253,1073741828,253,186
424,253,1073741829,253,164
424,253,1073741830,253,69
424,254,805306368,254,69
424,254,805306369,254,165
424,254,805306370,254,189
424,254,805306371,254,249
424,254,805306372,254,252
424,254,805306373,254,286
