Frame,Part of frame,Layer,X,Y
1219,330,268435460,330,150
1219,422,268435461,422,150
1219,433,268435462,433,150
1219,435,268435463,435,150
1219,434,536870912,434,150
1219,432,536870913,432,150
1219,421,536870914,421,150
1219,329,536870915,329,150
1219,306,536870916,306,150
1219,263,536870917,263,150
1219,150,536870918,150,150
1219,115,536870919,115,150
1219,115,268435456,115,151
1219,152,268435457,152,151
1219,264,268435458,264,151
1219,307,268435459,307,151
1219,330,268435460,330,151
1219,421,268435461,421,151
1219,420,536870912,420,151
1219,329,536870913,329,151
1219,306,536870914,306,151
1219,263,536870915,263,151
1219,151,536870916,151,151
1219,114,536870917,114,151
1219,113,268435456,113,152
1219,153,268435457,153,152
1219,264,268435458,264,152
1219,306,268435459,306,152
1219,330,268435460,330,152
1219,421,268435461,421,152
1219,420,536870912,420,152
1219,329,536870913,329,152
1219,305,536870914,305,152
1219,263,536870915,263,152
1219,152,536870916,152,152
1219,112,536870917,112,152
1219,111,268435456,111,153
1219,154,268435457,154,153
1219,263,268435458,263,153
1219,306,268435459,306,153
1219,330,268435460,330,153
1219,421,268435461,421,153
1219,420,536870912,420,153
1219,329,536870913,329,153
1219,305,536870914,305,153
1219,262,536870915,262,153
1219,153,536870916,153,153
1219,110,536870917,110,153
1219,109,268435456,109,154
1219,155,268435457,155,154
1219,263,268435458,263,154
1219,306,268435459,306,154
1219,330,268435460,330,154
1219,417,268435461,417,154
1219,419,268435462,419,154
1219,421,268435463,421,154
1219,420,536870912,420,154
1219,418,536870913,418,154
1219,416,536870914,416,154
1219,329,536870915,329,154
1219,305,536870916,305,154
1219,262,536870917,262,154
1219,154,536870918,154,154
1219,108,536870919,108,154
1219,107,268435456,107,155
1219,156,268435457,156,155
1219,263,268435458,263,155
1219,306,268435459,306,155
1219,330,268435460,330,155
1219,417,268435461,417,155
1219,420,268435462,420,155
1219,421,268435463,421,155
1219,420,536870912,420,155
1219,419,536870913,419,155
1219,416,536870914,416,155
1219,329,536870915,329,155
1219,305,536870916,305,155
1219,262,536870917,262,155
1219,155,536870918,155,155
1219,106,536870919,106,155
1219,105,268435456,105,156
1219,158,268435457,158,156
1219,263,268435458,263,156
1219,306,268435459,306,156
1219,331,268435460,331,156
1219,417,268435461,417,156
1219,420,268435462,420,156
1219,421,268435463,421,156
1219,420,536870912,420,156
1219,419,536870913,419,156
1219,416,536870914,416,156
1219,330,536870915,330,156
1219,305,536870916,305,156
1219,262,536870917,262,156
1219,157,536870918,157,156
1219,104,536870919,104,156
1219,103,268435456,103,157
1219,159,268435457,159,157
1219,265,268435458,265,157
1219,306,268435459,306,157
1219,331,268435460,331,157
1219,334,268435461,334,157
1219,335,268435462,335,157
1219,416,268435463,416,157
1219,415,536870912,415,157
1219,334,536870913,334,157
1219,333,536870914,333,157
1219,330,536870915,330,157
1219,305,536870916,305,157
1219,264,536870917,264,157
1219,158,536870918,158,157
1219,102,536870919,102,157
1219,101,268435456,101,158
1219,160,268435457,160,158
1219,265,268435458,265,158
1219,306,268435459,306,158
1219,331,268435460,331,158
1219,334,268435461,334,158
1219,336,268435462,336,158
1219,350,268435463,350,158
