Frame,Part of frame,Layer,X,Y
4554,59,1073741824,59,240
4554,59,1073741825,59,217
4554,60,805306368,60,218
4554,60,805306369,60,240
4554,60,1073741824,60,239
4554,60,1073741825,60,217
4554,61,805306368,61,217
4554,61,805306369,61,240
4554,61,1073741824,61,239
4554,61,1073741825,61,216
4554,62,805306368,62,217
4554,62,805306369,62,239
4554,62,1073741824,62,238
4554,62,1073741825,62,216
4554,63,805306368,63,216
4554,63,805306369,63,238
4554,63,1073741824,63,237
4554,63,1073741825,63,215
4554,64,805306368,64,215
4554,64,805306369,64,238
4554,64,1073741824,64,237
4554,64,1073741825,64,214
4554,65,805306368,65,215
4554,65,805306369,65,237
4554,65,1073741824,65,236
4554,65,1073741825,65,214
4554,66,805306368,66,215
4554,66,805306369,66,237
4554,66,1073741824,66,236
4554,66,1073741825,66,214
4554,67,805306368,67,214
4554,67,805306369,67,236
4554,67,1073741824,67,235
4554,67,1073741825,67,213
4554,68,805306368,68,214
4554,68,805306369,68,236
4554,68,1073741824,68,235
4554,68,1073741825,68,213
4554,69,805306368,69,213
4554,69,805306369,69,235
4554,69,1073741824,69,234
4554,69,1073741825,69,212
4554,70,805306368,70,213
4554,70,805306369,70,235
4554,70,1073741824,70,234
4554,70,1073741825,70,212
4554,71,805306368,71,213
4554,71,805306369,71,234
4554,71,1073741824,71,233
4554,71,1073741825,71,212
4554,72,805306368,72,212
4554,72,805306369,72,234
4554,72,1073741824,72,233
4554,72,1073741825,72,211
4554,73,805306368,73,212
4554,73,805306369,73,233
4554,73,1073741824,73,232
4554,73,1073741825,73,211
4554,74,805306368,74,212
4554,74,805306369,74,233
4554,74,1073741824,74,232
4554,74,1073741825,74,211
4554,75,805306368,75,211
4554,75,805306369,75,232
4554,75,1073741824,75,231
4554,75,1073741825,75,210
4554,76,805306368,76,211
4554,76,805306369,76,232
4554,76,1073741824,76,231
4554,76,1073741825,76,210
4554,77,805306368,77,210
4554,77,805306369,77,232
4554,77,1073741824,77,231
4554,77,1073741825,77,209
4554,78,805306368,78,210
4554,78,805306369,78,231
4554,78,1073741824,78,230
4554,78,1073741825,78,209
4554,79,805306368,79,209
4554,79,805306369,79,231
4554,79,1073741824,79,230
4554,79,1073741825,79,208
4554,80,805306368,80,209
4554,80,805306369,80,231
4554,80,1073741824,80,230
4554,80,1073741825,80,208
4554,81,805306368,81,209
4554,81,805306369,81,230
4554,81,1073741824,81,229
4554,81,1073741825,81,208
4554,82,805306368,82,209
4554,82,805306369,82,230
4554,82,1073741824,82,229
4554,82,1073741825,82,208
4554,83,805306368,83,208
4554,83,805306369,83,230
4554,83,1073741824,83,229
4554,83,1073741825,83,207
4554,84,805306368,84,208
4554,84,805306369,84,229
4554,84,1073741824,84,228
4554,84,1073741825,84,207
4554,85,805306368,85,208
4554,85,805306369,85,229
4554,85,1073741824,85,228
4554,85,1073741825,85,207
4554,86,805306368,86,207
4554,86,805306369,86,229
4554,86,1073741824,86,228
4554,86,1073741825,86,206
4554,87,805306368,87,207
4554,87,805306369,87,228
4554,87,1073741824,87,227
4554,87,1073741825,87,206
4554,88,805306368,88,207
4554,88,805306369,88,228
4554,88,1073741824,88,227
4554,88,1073741825,88,206
4554,89,805306368,89,207
4554,89,805306369,89,228
4554,89,1073741824,89,227
4554,89,1073741825,89,206
4554,90,805306368,90,206
4554,90,805306369,90,227
4554,90,1073741824,90,226
4554,90,1073741825,90,205
4554,91,805306368,91,206
4554,91,805306369,91,227
4554,91,1073741824,91,226
4554,91,1073741825,91,205
4554,92,805306368,92,206
4554,92,805306369,92,227
4554,92,1073741824,92,226
4554,92,1073741825,92,205
4554,93,805306368,93,205
4554,93,805306369,93,227
4554,93,1073741824,93,226
4554,93,1073741825,93,204
4554,94,805306368,94,205
4554,94,805306369,94,226
4554,94,1073741824,94,225
4554,94,1073741825,94,204
4554,95,805306368,95,205
4554,95,805306369,95,226
4554,95,1073741824,95,225
4554,95,1073741825,95,204
4554,96,805306368,96,205
4554,96,805306369,96,226
4554,96,1073741824,96,225
4554,96,1073741825,96,204
4554,97,805306368,97,204
4554,97,805306369,97,226
4554,97,1073741824,97,225
4554,97,1073741825,97,203
4554,98,805306368,98,204
4554,98,805306369,98,226
4554,98,1073741824,98,225
4554,98,1073741825,98,203
4554,99,805306368,99,204
4554,99,805306369,99,225
4554,99,1073741824,99,224
4554,99,1073741825,99,203
4554,100,805306368,100,204
4554,100,805306369,100,225
4554,100,1073741824,100,224
4554,100,1073741825,100,203
4554,101,805306368,101,204
4554,101,805306369,101,225
4554,101,1073741824,101,224
4554,101,1073741825,101,203
4554,102,805306368,102,203
4554,102,805306369,102,225
4554,102,1073741824,102,224
4554,102,1073741825,102,202
4554,103,805306368,103,203
4554,103,805306369,103,224
4554,103,1073741824,103,223
4554,103,1073741825,103,202
4554,104,805306368,104,203
4554,104,805306369,104,224
4554,104,1073741824,104,223
4554,104,1073741825,104,202
4554,105,805306368,105,203
4554,105,805306369,105,224
4554,105,1073741824,105,223
4554,105,1073741825,105,202
4554,106,805306368,106,202
4554,106,805306369,106,224
4554,106,1073741824,106,223
4554,106,1073741825,106,201
4554,107,805306368,107,202
4554,107,805306369,107,223
4554,107,1073741824,107,222
4554,107,1073741825,107,201
4554,108,805306368,108,202
4554,108,805306369,108,223
4554,108,1073741824,108,222
4554,108,1073741825,108,201
4554,109,805306368,109,202
4554,109,805306369,109,223
4554,109,1073741824,109,222
4554,109,1073741825,109,201
4554,110,805306368,110,202
4554,110,805306369,110,223
4554,110,1073741824,110,222
4554,110,1073741825,110,201
4554,111,805306368,111,201
4554,111,805306369,111,223
4554,111,1073741824,111,222
4554,111,1073741825,111,200
4554,112,805306368,112,201
4554,112,805306369,112,223
4554,112,1073741824,112,222
4554,112,1073741825,112,200
4554,113,805306368,113,201
4554,113,805306369,113,223
4554,113,1073741824,113,222
4554,113,1073741825,113,200
4554,114,805306368,114,201
4554,114,805306369,114,222
4554,114,1073741824,114,221
4554,114,1073741825,114,200
4554,115,805306368,115,201
4554,115,805306369,115,222
4554,115,1073741824,115,221
4554,115,1073741825,115,200
4554,116,805306368,116,201
4554,116,805306369,116,222
4554,116,1073741824,116,221
4554,116,1073741825,116,200
4554,117,805306368,117,200
4554,117,805306369,117,222
4554,117,1073741824,117,221
4554,117,1073741825,117,199
4554,118,805306368,118,200
4554,118,805306369,118,222
4554,118,1073741824,118,221
4554,118,1073741825,118,199
4554,119,805306368,119,200
4554,119,805306369,119,221
4554,119,1073741824,119,220
4554,119,1073741825,119,199
4554,120,805306368,120,200
4554,120,805306369,120,221
4554,120,1073741824,120,220
4554,120,1073741825,120,199
4554,121,805306368,121,200
4554,121,805306369,121,221
4554,121,1073741824,121,220
4554,121,1073741825,121,199
4554,122,805306368,122,200
4554,122,805306369,122,221
4554,122,1073741824,122,220
4554,122,1073741825,122,199
4554,123,805306368,123,200
4554,123,805306369,123,221
4554,123,1073741824,123,220
4554,123,1073741825,123,199
4554,124,805306368,124,199
4554,124,805306369,124,221
4554,124,1073741824,124,220
4554,124,1073741825,124,198
4554,125,805306368,125,199
4554,125,805306369,125,221
4554,125,1073741824,125,220
4554,125,1073741825,125,198
4554,126,805306368,126,199
4554,126,805306369,126,220
4554,126,1073741824,126,219
4554,126,1073741825,126,198
4554,127,805306368,127,199
4554,127,805306369,127,220
4554,127,1073741824,127,219
4554,127,1073741825,127,198
4554,128,805306368,128,199
4554,128,805306369,128,220
4554,128,1073741824,128,219
4554,128,1073741825,128,198
4554,129,805306368,129,199
4554,129,805306369,129,220
4554,129,1073741824,129,219
4554,129,1073741825,129,198
4554,130,805306368,130,199
4554,130,805306369,130,220
4554,130,1073741824,130,219
4554,130,1073741825,130,198
4554,131,805306368,131,199
4554,131,805306369,131,220
4554,131,1073741824,131,219
4554,131,1073741825,131,198
4554,132,805306368,132,199
4554,132,805306369,132,220
4554,132,1073741824,132,219
4554,132,1073741825,132,198
4554,133,805306368,133,199
4554,133,805306369,133,220
4554,133,1073741824,133,219
4554,133,1073741825,133,198
4554,134,805306368,134,198
4554,134,805306369,134,220
4554,134,1073741824,134,219
4554,134,1073741825,134,197
4554,135,805306368,135,198
4554,135,805306369,135,220
4554,135,1073741824,135,219
4554,135,1073741825,135,197
4554,136,805306368,136,198
4554,136,805306369,136,220
4554,136,1073741824,136,219
4554,136,1073741825,136,197
4554,137,805306368,137,198
4554,137,805306369,137,220
4554,137,1073741824,137,219
4554,137,1073741825,137,197
4554,138,805306368,138,198
4554,138,805306369,138,220
4554,138,1073741824,138,219
4554,138,1073741825,138,197
4554,139,805306368,139,198
4554,139,805306369,139,219
4554,139,1073741824,139,218
4554,139,1073741825,139,197
4554,140,805306368,140,198
4554,140,805306369,140,219
4554,140,1073741824,140,218
4554,140,1073741825,140,197
4554,141,805306368,141,198
4554,141,805306369,141,219
4554,141,1073741824,141,218
4554,141,1073741825,141,197
4554,142,805306368,142,198
4554,142,805306369,142,219
4554,142,1073741824,142,218
4554,142,1073741825,142,197
4554,143,805306368,143,198
4554,143,805306369,143,219
4554,143,1073741824,143,218
4554,143,1073741825,143,197
4554,144,805306368,144,198
4554,144,805306369,144,219
4554,144,1073741824,144,218
4554,144,1073741825,144,197
4554,145,805306368,145,198
4554,145,805306369,145,219
4554,145,1073741824,145,218
4554,145,1073741825,145,197
4554,146,805306368,146,197
4554,146,805306369,146,219
4554,146,1073741824,146,218
4554,146,1073741825,146,196
4554,147,805306368,147,197
4554,147,805306369,147,219
4554,147,1073741824,147,218
4554,147,1073741825,147,196
4554,148,805306368,148,197
4554,148,805306369,148,219
4554,148,1073741824,148,218
4554,148,1073741825,148,196
4554,149,805306368,149,197
4554,149,805306369,149,219
4554,149,1073741824,149,218
4554,149,1073741825,149,196
4554,150,805306368,150,197
4554,150,805306369,150,219
4554,150,1073741824,150,218
4554,150,1073741825,150,196
4554,151,805306368,151,197
4554,151,805306369,151,219
4554,151,1073741824,151,218
4554,151,1073741825,151,196
4554,152,805306368,152,197
4554,152,805306369,152,219
4554,152,1073741824,152,218
4554,152,1073741825,152,196
4554,153,805306368,153,197
4554,153,805306369,153,219
4554,153,1073741824,153,218
4554,153,1073741825,153,196
4554,154,805306368,154,197
4554,154,805306369,154,219
4554,154,1073741824,154,218
4554,154,1073741825,154,196
4554,155,805306368,155,197
4554,155,805306369,155,219
4554,155,1073741824,155,218
4554,155,1073741825,155,196
4554,156,805306368,156,197
4554,156,805306369,156,219
4554,156,1073741824,156,218
4554,156,1073741825,156,196
4554,157,805306368,157,197
4554,157,805306369,157,219
4554,157,1073741824,157,218
4554,157,1073741825,157,196
4554,158,805306368,158,197
4554,158,805306369,158,219
4554,158,1073741824,158,218
4554,158,1073741825,158,196
4554,159,805306368,159,197
4554,159,805306369,159,219
4554,159,1073741824,159,218
4554,159,1073741825,159,196
4554,160,805306368,160,197
4554,160,805306369,160,219
4554,160,1073741824,160,218
4554,160,1073741825,160,196
4554,161,805306368,161,197
4554,161,805306369,161,219
4554,161,1073741824,161,218
4554,161,1073741825,161,196
4554,162,805306368,162,197
4554,162,805306369,162,219
4554,162,1073741824,162,218
4554,162,1073741825,162,196
4554,163,805306368,163,197
4554,163,805306369,163,219
4554,163,1073741824,163,218
4554,163,1073741825,163,196
4554,164,805306368,164,197
4554,164,805306369,164,219
4554,164,1073741824,164,218
4554,164,1073741825,164,196
4554,165,805306368,165,197
4554,165,805306369,165,219
4554,165,1073741824,165,218
4554,165,1073741825,165,196
4554,166,805306368,166,197
4554,166,805306369,166,219
4554,166,1073741824,166,218
4554,166,1073741825,166,196
4554,167,805306368,167,197
4554,167,805306369,167,219
4554,167,1073741824,167,218
4554,167,1073741825,167,196
4554,168,805306368,168,197
4554,168,805306369,168,219
4554,168,1073741824,168,218
4554,168,1073741825,168,196
4554,169,805306368,169,197
4554,169,805306369,169,219
4554,169,1073741824,169,218
4554,169,1073741825,169,196
4554,170,805306368,170,197
4554,170,805306369,170,219
4554,170,1073741824,170,218
4554,170,1073741825,170,196
4554,171,805306368,171,197
4554,171,805306369,171,219
4554,171,1073741824,171,218
4554,171,1073741825,171,196
4554,172,805306368,172,197
4554,172,805306369,172,219
4554,172,1073741824,172,218
4554,172,1073741825,172,196
4554,173,805306368,173,197
4554,173,805306369,173,219
4554,173,1073741824,173,218
4554,173,1073741825,173,196
4554,174,805306368,174,197
4554,174,805306369,174,219
4554,174,1073741824,174,218
4554,174,1073741825,174,196
4554,175,805306368,175,197
4554,175,805306369,175,219
4554,175,1073741824,175,218
4554,175,1073741825,175,196
4554,176,805306368,176,197
4554,176,805306369,176,219
4554,176,1073741824,176,218
4554,176,1073741825,176,196
4554,177,805306368,177,197
4554,177,805306369,177,219
4554,177,1073741824,177,218
4554,177,1073741825,177,196
4554,178,805306368,178,197
4554,178,805306369,178,219
4554,178,1073741824,178,218
4554,178,1073741825,178,196
4554,179,805306368,179,197
4554,179,805306369,179,219
4554,179,1073741824,179,218
4554,179,1073741825,179,196
4554,180,805306368,180,197
4554,180,805306369,180,219
4554,180,1073741824,180,218
4554,180,1073741825,180,196
4554,181,805306368,181,198
4554,181,805306369,181,219
4554,181,1073741824,181,218
4554,181,1073741825,181,197
4554,182,805306368,182,198
4554,182,805306369,182,219
4554,182,1073741824,182,218
4554,182,1073741825,182,197
4554,183,805306368,183,198
4554,183,805306369,183,219
4554,183,1073741824,183,218
4554,183,1073741825,183,197
4554,184,805306368,184,198
4554,184,805306369,184,219
4554,184,1073741824,184,218
4554,184,1073741825,184,197
4554,185,805306368,185,198
4554,185,805306369,185,219
4554,185,1073741824,185,218
4554,185,1073741825,185,197
4554,186,805306368,186,198
4554,186,805306369,186,219
4554,186,1073741824,186,218
4554,186,1073741825,186,197
4554,187,805306368,187,198
4554,187,805306369,187,220
4554,187,1073741824,187,219
4554,187,1073741825,187,197
4554,188,805306368,188,198
4554,188,805306369,188,220
4554,188,1073741824,188,219
4554,188,1073741825,188,197
4554,189,805306368,189,198
4554,189,805306369,189,220
4554,189,1073741824,189,219
4554,189,1073741825,189,197
4554,190,805306368,190,198
4554,190,805306369,190,220
4554,190,1073741824,190,219
4554,190,1073741825,190,197
4554,191,805306368,191,198
4554,191,805306369,191,220
4554,191,1073741824,191,219
4554,191,1073741825,191,197
4554,192,805306368,192,198
4554,192,805306369,192,220
4554,192,1073741824,192,219
4554,192,1073741825,192,197
4554,193,805306368,193,198
4554,193,805306369,193,220
4554,193,1073741824,193,219
4554,193,1073741825,193,197
4554,194,805306368,194,199
4554,194,805306369,194,220
4554,194,1073741824,194,219
4554,194,1073741825,194,198
4554,195,805306368,195,199
4554,195,805306369,195,220
4554,195,1073741824,195,219
4554,195,1073741825,195,198
4554,196,805306368,196,199
4554,196,805306369,196,220
4554,196,1073741824,196,219
4554,196,1073741825,196,198
4554,197,805306368,197,199
4554,197,805306369,197,220
4554,197,1073741824,197,219
4554,197,1073741825,197,198
4554,198,805306368,198,199
4554,198,805306369,198,220
4554,198,1073741824,198,219
4554,198,1073741825,198,198
4554,199,805306368,199,199
4554,199,805306369,199,220
4554,199,1073741824,199,219
4554,199,1073741825,199,198
4554,200,805306368,200,199
4554,200,805306369,200,220
4554,200,1073741824,200,219
4554,200,1073741825,200,198
