Frame,Part of frame,Layer,X,Y
4698,479,1610612736,479,342
4698,0,1342177280,0,343
4698,479,1610612736,479,343
4698,0,1342177280,0,344
4698,479,1610612736,479,344
4698,0,1342177280,0,345
4698,479,1610612736,479,345
4698,0,1342177280,0,346
4698,479,1610612736,479,346
4698,0,1342177280,0,347
4698,479,1610612736,479,347
4698,0,1342177280,0,348
4698,479,1610612736,479,348
4698,0,1342177280,0,349
4698,479,1610612736,479,349
4698,0,1342177280,0,350
4698,479,1610612736,479,350
4698,0,1342177280,0,351
4698,479,1610612736,479,351
4698,0,1342177280,0,352
4698,479,1610612736,479,352
4698,0,1342177280,0,353
4698,479,1610612736,479,353
4698,0,1342177280,0,354
4698,479,1610612736,479,354
4698,0,1342177280,0,355
4698,479,1610612736,479,355
4698,0,1342177280,0,356
4698,479,1610612736,479,356
4698,0,1342177280,0,357
4698,479,1610612736,479,357
4698,0,1342177280,0,358
4698,479,1610612736,479,358
4698,0,1342177280,0,359
4698,479,1610612736,479,359
4698,0,1879048192,0,0
4698,0,2147483648,0,359
4698,1,1879048192,1,0
4698,1,2147483648,1,359
4698,2,1879048192,2,0
4698,2,2147483648,2,359
4698,3,1879048192,3,0
4698,3,2147483648,3,359
4698,4,1879048192,4,0
4698,4,2147483648,4,359
4698,5,1879048192,5,0
4698,5,2147483648,5,359
4698,6,1879048192,6,0
4698,6,2147483648,6,359
4698,7,1879048192,7,0
4698,7,2147483648,7,359
4698,8,1879048192,8,0
4698,8,2147483648,8,359
4698,9,1879048192,9,0
4698,9,2147483648,9,359
4698,10,1879048192,10,0
4698,10,2147483648,10,359
4698,11,1879048192,11,0
4698,11,2147483648,11,359
4698,12,1879048192,12,0
4698,12,2147483648,12,359
4698,13,1879048192,13,0
4698,13,2147483648,13,359
4698,14,1879048192,14,0
4698,14,2147483648,14,359
4698,15,1879048192,15,0
4698,15,2147483648,15,359
4698,16,1879048192,16,0
4698,16,2147483648,16,359
4698,17,1879048192,17,0
4698,17,2147483648,17,359
4698,18,1879048192,18,0
4698,18,2147483648,18,359
4698,19,1879048192,19,0
4698,19,2147483648,19,359
4698,20,1879048192,20,0
4698,20,2147483648,20,359
4698,21,1879048192,21,0
4698,21,2147483648,21,359
4698,22,1879048192,22,0
4698,22,2147483648,22,359
4698,23,1879048192,23,0
4698,23,2147483648,23,359
4698,24,1879048192,24,0
4698,24,2147483648,24,359
4698,25,1879048192,25,0
4698,25,2147483648,25,359
4698,26,1879048192,26,0
4698,26,2147483648,26,359
4698,27,1879048192,27,0
4698,27,2147483648,27,359
4698,28,1879048192,28,0
4698,28,2147483648,28,359
4698,29,1879048192,29,0
4698,29,2147483648,29,359
4698,30,1879048192,30,0
4698,30,2147483648,30,359
4698,31,1879048192,31,0
4698,31,2147483648,31,359
4698,32,1879048192,32,0
4698,32,2147483648,32,359
4698,33,1879048192,33,0
4698,33,2147483648,33,359
4698,34,1879048192,34,0
4698,34,2147483648,34,359
4698,35,1879048192,35,0
4698,35,2147483648,35,359
4698,36,1879048192,36,0
4698,36,2147483648,36,359
4698,37,1879048192,37,0
4698,37,2147483648,37,359
4698,38,1879048192,38,0
4698,38,2147483648,38,359
4698,39,1879048192,39,0
4698,39,2147483648,39,359
4698,40,1879048192,40,0
4698,40,2147483648,40,359
4698,41,1879048192,41,0
4698,41,2147483648,41,359
4698,42,1879048192,42,0
4698,42,2147483648,42,359
4698,43,1879048192,43,0
4698,43,2147483648,43,359
4698,44,1879048192,44,0
4698,44,2147483648,44,359
4698,45,1879048192,45,0
4698,45,2147483648,45,359
4698,46,1879048192,46,0
4698,46,2147483648,46,359
4698,47,1879048192,47,0
4698,47,2147483648,47,359
4698,48,1879048192,48,0
4698,48,2147483648,48,359
4698,49,1879048192,49,0
4698,49,2147483648,49,359
4698,50,1879048192,50,0
4698,50,2147483648,50,359
4698,51,1879048192,51,0
4698,51,2147483648,51,359
4698,52,1879048192,52,0
4698,52,2147483648,52,359
4698,53,1879048192,53,0
4698,53,2147483648,53,359
4698,54,1879048192,54,0
4698,54,2147483648,54,359
4698,55,1879048192,55,0
4698,55,2147483648,55,359
4698,56,1879048192,56,0
4698,56,2147483648,56,359
4698,57,1879048192,57,0
4698,57,2147483648,57,359
4698,58,1879048192,58,0
4698,58,2147483648,58,359
4698,59,1879048192,59,0
4698,59,2147483648,59,359
4698,60,1879048192,60,0
4698,60,2147483648,60,359
4698,61,1879048192,61,0
4698,61,2147483648,61,359
4698,62,1879048192,62,0
4698,62,2147483648,62,359
4698,63,1879048192,63,0
4698,63,2147483648,63,359
4698,64,1879048192,64,0
4698,64,2147483648,64,359
4698,65,1879048192,65,0
4698,65,2147483648,65,359
4698,66,1879048192,66,0
4698,66,2147483648,66,359
4698,67,1879048192,67,0
4698,67,2147483648,67,359
4698,68,1879048192,68,0
4698,68,2147483648,68,359
4698,69,1879048192,69,0
4698,69,2147483648,69,359
4698,70,1879048192,70,0
4698,70,2147483648,70,359
4698,71,1879048192,71,0
4698,71,2147483648,71,359
4698,72,1879048192,72,0
4698,72,2147483648,72,359
4698,73,1879048192,73,0
4698,73,2147483648,73,359
4698,74,1879048192,74,0
4698,74,2147483648,74,359
4698,75,1879048192,75,0
4698,75,2147483648,75,359
4698,76,1879048192,76,0
4698,76,2147483648,76,359
4698,77,1879048192,77,0
4698,77,2147483648,77,359
4698,78,1879048192,78,0
4698,78,2147483648,78,359
4698,79,1879048192,79,0
4698,79,2147483648,79,359
4698,80,1879048192,80,0
4698,80,2147483648,80,359
4698,81,805306368,81,3
4698,81,1073741824,81,2
4698,82,805306368,82,8
4698,82,1073741824,82,7
4698,83,805306368,83,12
4698,83,1073741824,83,11
4698,84,805306368,84,16
4698,84,1073741824,84,15
4698,85,805306368,85,19
4698,85,1073741824,85,18
4698,86,805306368,86,24
4698,86,1073741824,86,23
4698,87,805306368,87,27
4698,87,1073741824,87,26
4698,88,805306368,88,30
4698,88,1073741824,88,29
4698,89,805306368,89,34
4698,89,1073741824,89,33
4698,90,805306368,90,38
4698,90,1073741824,90,37
4698,91,805306368,91,41
4698,91,1073741824,91,40
4698,92,805306368,92,44
4698,92,1073741824,92,43
4698,93,805306368,93,47
4698,93,1073741824,93,46
4698,94,805306368,94,51
4698,94,1073741824,94,50
4698,95,805306368,95,54
4698,95,1073741824,95,53
4698,96,805306368,96,57
4698,96,1073741824,96,56
4698,97,805306368,97,60
4698,97,1073741824,97,59
4698,98,805306368,98,63
4698,98,1073741824,98,62
4698,99,805306368,99,66
4698,99,1073741824,99,65
4698,100,805306368,100,69
4698,100,1073741824,100,68
4698,101,805306368,101,72
4698,101,1073741824,101,71
4698,102,805306368,102,75
4698,102,1073741824,102,74
4698,103,805306368,103,78
4698,103,1073741824,103,77
4698,104,805306368,104,80
4698,104,1073741824,104,79
4698,105,805306368,105,83
4698,105,1073741824,105,82
4698,106,805306368,106,86
4698,106,1073741824,106,85
4698,107,805306368,107,88
4698,107,1073741824,107,87
4698,108,805306368,108,91
4698,108,1073741824,108,90
4698,109,805306368,109,94
4698,109,1073741824,109,93
4698,110,805306368,110,96
4698,110,1073741824,110,95
4698,111,805306368,111,98
4698,111,1073741824,111,97
4698,112,805306368,112,101
4698,112,1073741824,112,100
4698,113,805306368,113,104
4698,113,1073741824,113,103
4698,114,805306368,114,106
4698,114,1073741824,114,105
4698,115,805306368,115,108
4698,115,1073741824,115,107
4698,116,805306368,116,111
4698,116,1073741824,116,110
4698,117,805306368,117,113
4698,117,1073741824,117,112
4698,118,805306368,118,116
4698,118,1073741824,118,115
4698,119,805306368,119,118
4698,119,1073741824,119,117
4698,120,805306368,120,120
4698,120,1073741824,120,119
4698,121,805306368,121,122
4698,121,1073741824,121,121
4698,122,805306368,122,124
4698,122,1073741824,122,123
4698,123,805306368,123,126
4698,123,1073741824,123,125
4698,124,805306368,124,128
4698,124,1073741824,124,127
4698,125,805306368,125,130
4698,125,1073741824,125,129
4698,126,805306368,126,133
4698,126,1073741824,126,132
4698,127,805306368,127,134
4698,127,1073741824,127,133
4698,128,805306368,128,137
4698,128,1073741824,128,136
4698,129,805306368,129,139
4698,129,1073741824,129,138
4698,130,805306368,130,140
4698,130,1073741824,130,139
4698,131,805306368,131,142
4698,131,1073741824,131,141
4698,132,805306368,132,144
4698,132,1073741824,132,143
4698,133,805306368,133,146
4698,133,1073741824,133,145
4698,134,805306368,134,148
4698,134,1073741824,134,147
4698,135,805306368,135,150
4698,135,1073741824,135,149
4698,136,805306368,136,152
4698,136,1073741824,136,151
4698,137,805306368,137,153
4698,137,1073741824,137,152
4698,138,805306368,138,155
4698,138,1073741824,138,154
4698,139,805306368,139,157
4698,139,1073741824,139,156
4698,140,805306368,140,159
4698,140,1073741824,140,158
4698,141,805306368,141,161
4698,141,1073741824,141,160
4698,142,805306368,142,162
4698,142,1073741824,142,161
4698,143,805306368,143,164
4698,143,1073741824,143,163
4698,144,805306368,144,165
4698,144,1073741824,144,164
4698,145,805306368,145,167
4698,145,1073741824,145,166
4698,146,805306368,146,169
4698,146,1073741824,146,168
4698,147,805306368,147,170
4698,147,1073741824,147,169
4698,148,805306368,148,172
4698,148,1073741824,148,171
4698,149,805306368,149,173
4698,149,1073741824,149,172
4698,150,805306368,150,175
4698,150,1073741824,150,174
4698,151,805306368,151,176
4698,151,1073741824,151,175
4698,152,805306368,152,178
4698,152,1073741824,152,177
4698,153,805306368,153,180
4698,153,1073741824,153,179
4698,154,805306368,154,181
4698,154,1073741824,154,180
4698,155,805306368,155,182
4698,155,1073741824,155,181
4698,156,805306368,156,184
4698,156,1073741824,156,183
4698,157,805306368,157,185
4698,157,1073741824,157,184
4698,158,805306368,158,187
4698,158,1073741824,158,186
4698,159,805306368,159,188
4698,159,1073741824,159,187
4698,160,805306368,160,189
4698,160,1073741824,160,188
4698,161,805306368,161,191
4698,161,1073741824,161,190
4698,162,805306368,162,192
4698,162,1073741824,162,191
4698,163,805306368,163,194
4698,163,1073741824,163,193
4698,164,805306368,164,195
4698,164,1073741824,164,194
4698,165,805306368,165,196
4698,165,1073741824,165,195
4698,166,805306368,166,197
4698,166,1073741824,166,196
4698,167,805306368,167,199
4698,167,1073741824,167,198
4698,168,805306368,168,200
4698,168,1073741824,168,199
4698,169,805306368,169,201
4698,169,1073741824,169,200
4698,170,805306368,170,202
4698,170,1073741824,170,201
4698,171,805306368,171,203
4698,171,1073741824,171,202
4698,172,805306368,172,204
4698,172,1073741824,172,203
4698,173,805306368,173,2
4698,173,805306369,173,206
4698,173,1073741824,173,205
4698,173,1073741825,173,1
4698,174,805306368,174,19
4698,174,805306369,174,207
4698,174,1073741824,174,206
4698,174,1073741825,174,18
4698,175,805306368,175,35
4698,175,805306369,175,208
4698,175,1073741824,175,207
4698,175,1073741825,175,34
4698,176,805306368,176,48
4698,176,805306369,176,209
4698,176,1073741824,176,208
4698,176,1073741825,176,47
4698,177,805306368,177,58
4698,177,805306369,177,210
4698,177,1073741824,177,209
4698,177,1073741825,177,57
4698,178,805306368,178,67
4698,178,805306369,178,211
4698,178,1073741824,178,210
4698,178,1073741825,178,66
4698,179,805306368,179,77
4698,179,805306369,179,212
4698,179,1073741824,179,211
4698,179,1073741825,179,76
4698,180,805306368,180,86
4698,180,805306369,180,213
4698,180,1073741824,180,212
4698,180,1073741825,180,85
4698,181,805306368,181,94
4698,181,805306369,181,214
4698,181,1073741824,181,213
4698,181,1073741825,181,93
4698,182,805306368,182,101
4698,182,805306369,182,215
4698,182,1073741824,182,214
4698,182,1073741825,182,100
4698,183,805306368,183,107
4698,183,805306369,183,216
4698,183,1073741824,183,215
4698,183,1073741825,183,106
4698,184,805306368,184,114
4698,184,805306369,184,217
4698,184,1073741824,184,216
4698,184,1073741825,184,113
4698,185,805306368,185,120
4698,185,805306369,185,218
4698,185,1073741824,185,217
4698,185,1073741825,185,119
4698,186,805306368,186,126
4698,186,805306369,186,219
4698,186,1073741824,186,218
4698,186,1073741825,186,125
4698,187,805306368,187,132
4698,187,805306369,187,220
4698,187,1073741824,187,219
4698,187,1073741825,187,131
4698,188,805306368,188,136
4698,188,805306369,188,221
4698,188,1073741824,188,220
4698,188,1073741825,188,135
4698,189,805306368,189,141
4698,189,805306369,189,222
4698,189,1073741824,189,221
4698,189,1073741825,189,140
4698,190,805306368,190,146
4698,190,805306369,190,223
4698,190,1073741824,190,222
4698,190,1073741825,190,145
4698,191,805306368,191,150
4698,191,805306369,191,224
4698,191,1073741824,191,223
4698,191,1073741825,191,149
4698,192,805306368,192,155
4698,192,805306369,192,225
4698,192,1073741824,192,224
4698,192,1073741825,192,154
4698,193,805306368,193,159
4698,193,805306369,193,226
4698,193,1073741824,193,225
4698,193,1073741825,193,158
4698,194,805306368,194,163
4698,194,805306369,194,227
4698,194,1073741824,194,226
4698,194,1073741825,194,162
4698,195,805306368,195,167
4698,195,805306369,195,228
4698,195,1073741824,195,227
4698,195,1073741825,195,166
4698,196,805306368,196,170
4698,196,805306369,196,229
4698,196,1073741824,196,228
4698,196,1073741825,196,169
4698,197,805306368,197,174
4698,197,805306369,197,229
4698,197,1073741824,197,228
4698,197,1073741825,197,173
4698,198,805306368,198,177
4698,198,805306369,198,230
4698,198,1073741824,198,229
4698,198,1073741825,198,176
4698,199,805306368,199,181
4698,199,805306369,199,231
4698,199,1073741824,199,230
4698,199,1073741825,199,180
4698,200,805306368,200,185
4698,200,805306369,200,232
4698,200,1073741824,200,231
4698,200,1073741825,200,184
4698,201,805306368,201,188
4698,201,805306369,201,232
4698,201,1073741824,201,231
4698,201,1073741825,201,187
4698,202,805306368,202,192
4698,202,805306369,202,233
4698,202,1073741824,202,232
4698,202,1073741825,202,191
4698,203,805306368,203,195
4698,203,805306369,203,235
4698,203,1073741824,203,234
4698,203,1073741825,203,194
4698,204,805306368,204,198
4698,204,805306369,204,236
4698,204,1073741824,204,235
4698,204,1073741825,204,197
4698,205,805306368,205,201
4698,205,805306369,205,237
4698,205,1073741824,205,236
4698,205,1073741825,205,200
4698,206,805306368,206,204
4698,206,805306369,206,238
4698,206,1073741824,206,237
4698,206,1073741825,206,203
4698,207,805306368,207,208
4698,207,805306369,207,238
4698,207,1073741824,207,237
4698,207,1073741825,207,207
4698,208,805306368,208,210
4698,208,805306369,208,238
4698,208,1073741824,208,237
4698,208,1073741825,208,209
4698,209,805306368,209,213
4698,209,805306369,209,238
4698,209,1073741824,209,237
4698,209,1073741825,209,212
4698,210,805306368,210,216
4698,210,805306369,210,238
4698,210,1073741824,210,237
4698,210,1073741825,210,215
4698,211,805306368,211,219
4698,211,805306369,211,238
4698,211,1073741824,211,237
4698,211,1073741825,211,218
4698,212,805306368,212,221
4698,212,805306369,212,239
4698,212,1073741824,212,238
4698,212,1073741825,212,220
4698,213,805306368,213,223
4698,213,805306369,213,240
4698,213,1073741824,213,239
4698,213,1073741825,213,222
4698,214,805306368,214,225
4698,214,805306369,214,240
4698,214,1073741824,214,239
4698,214,1073741825,214,224
4698,215,805306368,215,227
4698,215,805306369,215,241
4698,215,1073741824,215,240
4698,215,1073741825,215,226
4698,216,805306368,216,229
4698,216,805306369,216,241
4698,216,1073741824,216,240
4698,216,1073741825,216,228
4698,217,805306368,217,231
4698,217,805306369,217,239
4698,217,1073741824,217,238
4698,217,1073741825,217,230
4698,218,805306368,218,233
4698,218,805306369,218,239
4698,218,1073741824,218,238
4698,218,1073741825,218,232
4698,219,805306368,219,235
4698,219,805306369,219,239
4698,219,1073741824,219,238
4698,219,1073741825,219,234
4698,220,1879048192,220,0
4698,220,2147483648,220,359
4698,221,1879048192,221,0
4698,221,2147483648,221,359
4698,222,1879048192,222,0
4698,222,2147483648,222,359
4698,223,1879048192,223,0
4698,223,2147483648,223,359
4698,224,1879048192,224,0
4698,224,2147483648,224,359
4698,225,1879048192,225,0
4698,225,2147483648,225,359
4698,226,1879048192,226,0
4698,226,2147483648,226,359
4698,227,1879048192,227,0
4698,227,2147483648,227,359
4698,228,1879048192,228,0
4698,228,2147483648,228,359
4698,229,1879048192,229,0
4698,229,2147483648,229,359
4698,230,1879048192,230,0
4698,230,2147483648,230,359
4698,231,1879048192,231,0
4698,231,2147483648,231,359
4698,232,1879048192,232,0
4698,232,2147483648,232,359
4698,233,1879048192,233,0
4698,233,2147483648,233,359
4698,234,1879048192,234,0
4698,234,2147483648,234,359
4698,235,1879048192,235,0
4698,235,2147483648,235,359
4698,236,1879048192,236,0
4698,236,2147483648,236,359
4698,237,1879048192,237,0
4698,237,2147483648,237,359
4698,238,1879048192,238,0
4698,238,2147483648,238,359
4698,239,1879048192,239,0
4698,239,2147483648,239,359
4698,240,1879048192,240,0
4698,240,2147483648,240,359
4698,241,1879048192,241,0
4698,241,2147483648,241,359
4698,242,1879048192,242,0
4698,242,2147483648,242,359
4698,243,1879048192,243,0
4698,243,2147483648,243,359
4698,244,1879048192,244,0
4698,244,2147483648,244,359
4698,245,1879048192,245,0
4698,245,2147483648,245,359
4698,246,1879048192,246,0
4698,246,2147483648,246,359
4698,247,1879048192,247,0
4698,247,2147483648,247,359
4698,248,1879048192,248,0
4698,248,2147483648,248,359
4698,249,1879048192,249,0
4698,249,2147483648,249,359
4698,250,1879048192,250,0
4698,250,2147483648,250,359
4698,251,1879048192,251,0
4698,251,2147483648,251,359
4698,252,1879048192,252,0
4698,252,2147483648,252,359
4698,253,1879048192,253,0
4698,253,2147483648,253,359
4698,254,1879048192,254,0
4698,254,2147483648,254,359
4698,255,1879048192,255,0
4698,255,2147483648,255,359
4698,256,1879048192,256,0
4698,256,2147483648,256,359
4698,257,1879048192,257,0
4698,257,2147483648,257,359
4698,258,1879048192,258,0
4698,258,2147483648,258,359
4698,259,1879048192,259,0
4698,259,2147483648,259,359
4698,260,1879048192,260,0
4698,260,2147483648,260,359
4698,261,1879048192,261,0
4698,261,2147483648,261,359
4698,262,1879048192,262,0
4698,262,2147483648,262,359
4698,263,1879048192,263,0
4698,263,2147483648,263,359
4698,264,1879048192,264,0
4698,264,2147483648,264,359
4698,265,1879048192,265,0
4698,265,2147483648,265,359
4698,266,1879048192,266,0
4698,266,2147483648,266,359
4698,267,1879048192,267,0
4698,267,2147483648,267,359
4698,268,1879048192,268,0
4698,268,2147483648,268,359
4698,269,1879048192,269,0
4698,269,2147483648,269,359
4698,270,1879048192,270,0
4698,270,2147483648,270,359
4698,271,1879048192,271,0
4698,271,2147483648,271,359
4698,272,1879048192,272,0
4698,272,2147483648,272,359
4698,273,1879048192,273,0
4698,273,2147483648,273,359
4698,274,1879048192,274,0
4698,274,2147483648,274,359
4698,275,1879048192,275,0
4698,275,2147483648,275,359
4698,276,1879048192,276,0
4698,276,2147483648,276,359
4698,277,1879048192,277,0
4698,277,2147483648,277,359
4698,278,1879048192,278,0
4698,278,2147483648,278,359
4698,279,1879048192,279,0
4698,279,2147483648,279,359
4698,280,1879048192,280,0
4698,280,2147483648,280,359
4698,281,1879048192,281,0
4698,281,2147483648,281,359
4698,282,1879048192,282,0
4698,282,2147483648,282,359
4698,283,1879048192,283,0
4698,283,2147483648,283,359
4698,284,1879048192,284,0
4698,284,2147483648,284,359
4698,285,1879048192,285,0
4698,285,2147483648,285,359
4698,286,1879048192,286,0
4698,286,2147483648,286,359
4698,287,1879048192,287,0
4698,287,2147483648,287,359
4698,288,1879048192,288,0
4698,288,2147483648,288,359
4698,289,1879048192,289,0
4698,289,2147483648,289,359
4698,290,1879048192,290,0
4698,290,2147483648,290,359
4698,291,1879048192,291,0
4698,291,2147483648,291,359
4698,292,1879048192,292,0
4698,292,2147483648,292,359
4698,293,1879048192,293,0
4698,293,2147483648,293,359
4698,294,1879048192,294,0
4698,294,2147483648,294,359
4698,295,1879048192,295,0
4698,295,2147483648,295,359
4698,296,1879048192,296,0
4698,296,2147483648,296,359
4698,297,1879048192,297,0
4698,297,2147483648,297,359
4698,298,1879048192,298,0
4698,298,2147483648,298,359
4698,299,1879048192,299,0
4698,299,2147483648,299,359
4698,300,1879048192,300,0
4698,300,2147483648,300,359
4698,301,1879048192,301,0
4698,301,2147483648,301,359
4698,302,1879048192,302,0
4698,302,2147483648,302,359
4698,303,1879048192,303,0
4698,303,2147483648,303,359
4698,304,1879048192,304,0
4698,304,2147483648,304,359
4698,305,1879048192,305,0
4698,305,2147483648,305,359
4698,306,1879048192,306,0
4698,306,2147483648,306,359
4698,307,1879048192,307,0
4698,307,2147483648,307,359
4698,308,1879048192,308,0
4698,308,2147483648,308,359
4698,309,1879048192,309,0
4698,309,2147483648,309,359
4698,310,1879048192,310,0
4698,310,2147483648,310,359
4698,311,1879048192,311,0
4698,311,2147483648,311,359
4698,312,1879048192,312,0
4698,312,2147483648,312,359
4698,313,1879048192,313,0
4698,313,2147483648,313,359
4698,314,1879048192,314,0
4698,314,2147483648,314,359
4698,315,1879048192,315,0
4698,315,2147483648,315,359
4698,316,1879048192,316,0
4698,316,2147483648,316,359
4698,317,1879048192,317,0
4698,317,2147483648,317,359
4698,318,1879048192,318,0
4698,318,2147483648,318,359
4698,319,1879048192,319,0
4698,319,2147483648,319,359
4698,320,1879048192,320,0
4698,320,2147483648,320,359
4698,321,1879048192,321,0
4698,321,2147483648,321,359
4698,322,1879048192,322,0
4698,322,2147483648,322,359
4698,323,1879048192,323,0
4698,323,2147483648,323,359
