Frame,Part of frame,Layer,X,Y
938,335,1073741826,335,112
938,335,1073741827,335,39
938,336,805306368,336,40
938,336,805306369,336,112
938,336,805306370,336,249
938,336,805306371,336,274
938,336,1073741824,336,273
938,336,1073741825,336,248
938,336,1073741826,336,111
938,336,1073741827,336,39
938,337,805306368,337,39
938,337,805306369,337,113
938,337,805306370,337,250
938,337,805306371,337,274
938,337,1073741824,337,273
938,337,1073741825,337,249
938,337,1073741826,337,112
938,337,1073741827,337,38
938,338,805306368,338,39
938,338,805306369,338,113
938,338,805306370,338,249
938,338,805306371,338,275
938,338,1073741824,338,274
938,338,1073741825,338,248
938,338,1073741826,338,112
938,338,1073741827,338,38
938,339,805306368,339,38
938,339,805306369,339,114
938,339,805306370,339,249
938,339,805306371,339,276
938,339,1073741824,339,275
938,339,1073741825,339,248
938,339,1073741826,339,113
938,339,1073741827,339,37
938,340,805306368,340,38
938,340,805306369,340,115
938,340,805306370,340,247
938,340,805306371,340,276
938,340,1073741824,340,275
938,340,1073741825,340,246
938,340,1073741826,340,114
938,340,1073741827,340,37
938,341,805306368,341,38
938,341,805306369,341,115
938,341,805306370,341,244
938,341,805306371,341,277
938,341,1073741824,341,276
938,341,1073741825,341,243
938,341,1073741826,341,114
938,341,1073741827,341,37
938,342,805306368,342,38
938,342,805306369,342,115
938,342,805306370,342,243
938,342,805306371,342,277
938,342,1073741824,342,276
938,342,1073741825,342,242
938,342,1073741826,342,114
938,342,1073741827,342,37
938,343,805306368,343,38
938,343,805306369,343,116
938,343,805306370,343,243
938,343,805306371,343,278
938,343,1073741824,343,277
938,343,1073741825,343,242
938,343,1073741826,343,115
938,343,1073741827,343,37
938,344,805306368,344,38
938,344,805306369,344,116
938,344,805306370,344,243
938,344,805306371,344,279
938,344,1073741824,344,278
938,344,1073741825,344,242
938,344,1073741826,344,115
938,344,1073741827,344,37
938,345,805306368,345,37
938,345,805306369,345,116
938,345,805306370,345,243
938,345,805306371,345,279
938,345,1073741824,345,278
938,345,1073741825,345,242
938,345,1073741826,345,115
938,345,1073741827,345,36
938,346,805306368,346,36
938,346,805306369,346,116
938,346,805306370,346,243
938,346,805306371,346,280
938,346,1073741824,346,279
938,346,1073741825,346,242
938,346,1073741826,346,115
938,346,1073741827,346,35
938,347,805306368,347,36
938,347,805306369,347,117
938,347,805306370,347,243
938,347,805306371,347,281
938,347,1073741824,347,280
938,347,1073741825,347,242
938,347,1073741826,347,116
938,347,1073741827,347,35
938,348,805306368,348,35
938,348,805306369,348,118
938,348,805306370,348,243
938,348,805306371,348,281
938,348,1073741824,348,280
938,348,1073741825,348,242
938,348,1073741826,348,117
938,348,1073741827,348,34
938,349,805306368,349,35
938,349,805306369,349,118
938,349,805306370,349,243
938,349,805306371,349,282
938,349,1073741824,349,281
938,349,1073741825,349,242
938,349,1073741826,349,117
938,349,1073741827,349,34
938,350,805306368,350,36
938,350,805306369,350,118
938,350,805306370,350,244
938,350,805306371,350,283
938,350,1073741824,350,282
938,350,1073741825,350,243
938,350,1073741826,350,117
938,350,1073741827,350,35
938,351,805306368,351,36
938,351,805306369,351,119
938,351,805306370,351,244
938,351,805306371,351,283
938,351,1073741824,351,282
938,351,1073741825,351,243
938,351,1073741826,351,118
938,351,1073741827,351,35
938,352,805306368,352,35
938,352,805306369,352,119
938,352,805306370,352,244
938,352,805306371,352,284
938,352,1073741824,352,283
938,352,1073741825,352,243
938,352,1073741826,352,118
938,352,1073741827,352,34
938,353,805306368,353,34
938,353,805306369,353,119
938,353,805306370,353,244
938,353,805306371,353,285
938,353,1073741824,353,284
938,353,1073741825,353,243
938,353,1073741826,353,118
938,353,1073741827,353,33
938,354,805306368,354,34
938,354,805306369,354,119
938,354,805306370,354,245
938,354,805306371,354,285
938,354,1073741824,354,284
938,354,1073741825,354,244
938,354,1073741826,354,118
938,354,1073741827,354,33
938,355,805306368,355,34
938,355,805306369,355,119
938,355,805306370,355,245
938,355,805306371,355,286
938,355,1073741824,355,285
938,355,1073741825,355,244
938,355,1073741826,355,118
938,355,1073741827,355,33
938,356,805306368,356,33
938,356,805306369,356,119
938,356,805306370,356,245
938,356,805306371,356,287
938,356,1073741824,356,286
938,356,1073741825,356,244
938,356,1073741826,356,118
938,356,1073741827,356,32
938,357,805306368,357,34
938,357,805306369,357,118
938,357,805306370,357,245
938,357,805306371,357,288
938,357,1073741824,357,287
938,357,1073741825,357,244
938,357,1073741826,357,117
938,357,1073741827,357,33
938,358,805306368,358,33
938,358,805306369,358,117
938,358,805306370,358,245
938,358,805306371,358,288
938,358,1073741824,358,287
938,358,1073741825,358,244
938,358,1073741826,358,116
938,358,1073741827,358,32
938,359,805306368,359,33
938,359,805306369,359,116
938,359,805306370,359,246
938,359,805306371,359,289
938,359,1073741824,359,288
938,359,1073741825,359,245
938,359,1073741826,359,115
938,359,1073741827,359,32
938,360,805306368,360,33
938,360,805306369,360,115
938,360,805306370,360,246
938,360,805306371,360,290
938,360,1073741824,360,289
938,360,1073741825,360,245
938,360,1073741826,360,114
938,360,1073741827,360,32
938,361,805306368,361,34
938,361,805306369,361,114
938,361,805306370,361,246
938,361,805306371,361,290
938,361,1073741824,361,289
938,361,1073741825,361,245
938,361,1073741826,361,113
938,361,1073741827,361,33
938,362,805306368,362,34
938,362,805306369,362,113
938,362,805306370,362,246
938,362,805306371,362,291
938,362,1073741824,362,290
938,362,1073741825,362,245
938,362,1073741826,362,112
938,362,1073741827,362,33
938,363,805306368,363,33
938,363,805306369,363,112
938,363,805306370,363,246
938,363,805306371,363,292
938,363,1073741824,363,291
938,363,1073741825,363,245
938,363,1073741826,363,111
938,363,1073741827,363,32
938,364,805306368,364,33
938,364,805306369,364,111
938,364,805306370,364,247
938,364,805306371,364,293
938,364,1073741824,364,292
938,364,1073741825,364,246
938,364,1073741826,364,110
938,364,1073741827,364,32
938,365,805306368,365,33
938,365,805306369,365,109
938,365,805306370,365,247
938,365,805306371,365,294
938,365,1073741824,365,293
938,365,1073741825,365,246
938,365,1073741826,365,108
938,365,1073741827,365,32
938,366,805306368,366,34
938,366,805306369,366,90
938,366,805306370,366,92
938,366,805306371,366,108
938,366,805306372,366,247
938,366,805306373,366,294
938,366,1073741824,366,293
938,366,1073741825,366,246
938,366,1073741826,366,107
938,366,1073741827,366,91
938,366,1073741828,366,89
938,366,1073741829,366,33
938,367,805306368,367,33
938,367,805306369,367,90
938,367,805306370,367,93
938,367,805306371,367,106
938,367,805306372,367,247
938,367,805306373,367,295
938,367,1073741824,367,294
938,367,1073741825,367,246
938,367,1073741826,367,105
938,367,1073741827,367,92
938,367,1073741828,367,89
938,367,1073741829,367,32
938,368,805306368,368,33
938,368,805306369,368,90
938,368,805306370,368,95
938,368,805306371,368,105
938,368,805306372,368,247
938,368,805306373,368,296
938,368,1073741824,368,295
938,368,1073741825,368,246
938,368,1073741826,368,104
938,368,1073741827,368,94
938,368,1073741828,368,89
938,368,1073741829,368,32
938,369,805306368,369,33
938,369,805306369,369,90
938,369,805306370,369,96
938,369,805306371,369,103
938,369,805306372,369,248
938,369,805306373,369,297
938,369,1073741824,369,296
