Frame,Part of frame,Layer,X,Y
2464,274,1073741825,274,168
2464,274,1073741826,274,144
2464,274,1073741827,274,109
2464,274,1073741828,274,95
2464,274,1073741829,274,80
2464,274,1073741830,274,68
2464,275,805306368,275,69
2464,275,805306369,275,83
2464,275,805306370,275,94
2464,275,805306371,275,112
2464,275,805306372,275,145
2464,275,805306373,275,169
2464,275,805306374,275,302
2464,275,1073741824,275,301
2464,275,1073741825,275,168
2464,275,1073741826,275,144
2464,275,1073741827,275,111
2464,275,1073741828,275,93
2464,275,1073741829,275,82
2464,275,1073741830,275,68
2464,276,805306368,276,69
2464,276,805306369,276,85
2464,276,805306370,276,93
2464,276,805306371,276,113
2464,276,805306372,276,145
2464,276,805306373,276,168
2464,276,805306374,276,299
2464,276,1073741824,276,298
2464,276,1073741825,276,167
2464,276,1073741826,276,144
2464,276,1073741827,276,112
2464,276,1073741828,276,92
2464,276,1073741829,276,84
2464,276,1073741830,276,68
2464,277,805306368,277,69
2464,277,805306369,277,87
2464,277,805306370,277,91
2464,277,805306371,277,114
2464,277,805306372,277,145
2464,277,805306373,277,168
2464,277,805306374,277,179
2464,277,805306375,277,187
2464,277,805306376,277,296
2464,277,1073741824,277,295
2464,277,1073741825,277,186
2464,277,1073741826,277,178
2464,277,1073741827,277,167
2464,277,1073741828,277,144
2464,277,1073741829,277,113
2464,277,1073741830,277,90
2464,277,1073741831,277,86
2464,277,1073741832,277,68
2464,278,805306368,278,70
2464,278,805306369,278,89
2464,278,805306370,278,90
2464,278,805306371,278,115
2464,278,805306372,278,145
2464,278,805306373,278,168
2464,278,805306374,278,176
2464,278,805306375,278,189
2464,278,805306376,278,293
2464,278,1073741824,278,292
2464,278,1073741825,278,188
2464,278,1073741826,278,175
2464,278,1073741827,278,167
2464,278,1073741828,278,144
2464,278,1073741829,278,114
2464,278,1073741830,278,89
2464,278,1073741831,278,88
2464,278,1073741832,278,69
2464,279,805306368,279,70
2464,279,805306369,279,114
2464,279,805306370,279,145
2464,279,805306371,279,168
2464,279,805306372,279,174
