Frame,Part of frame,Layer,X,Y
3384,160,1073741824,160,220
3384,160,1073741825,160,147
3384,161,805306368,161,148
3384,161,805306369,161,221
3384,161,1073741824,161,220
3384,161,1073741825,161,147
3384,162,805306368,162,147
3384,162,805306369,162,221
3384,162,1073741824,162,220
3384,162,1073741825,162,146
3384,163,805306368,163,147
3384,163,805306369,163,222
3384,163,1073741824,163,221
3384,163,1073741825,163,146
3384,164,805306368,164,147
3384,164,805306369,164,222
3384,164,1073741824,164,221
3384,164,1073741825,164,146
3384,165,805306368,165,146
3384,165,805306369,165,222
3384,165,1073741824,165,221
3384,165,1073741825,165,145
3384,166,805306368,166,146
3384,166,805306369,166,223
3384,166,1073741824,166,222
3384,166,1073741825,166,145
3384,167,805306368,167,146
3384,167,805306369,167,223
3384,167,1073741824,167,222
3384,167,1073741825,167,145
3384,168,805306368,168,145
3384,168,805306369,168,223
3384,168,1073741824,168,222
3384,168,1073741825,168,144
3384,169,805306368,169,145
3384,169,805306369,169,224
3384,169,1073741824,169,223
3384,169,1073741825,169,144
3384,170,805306368,170,145
3384,170,805306369,170,224
3384,170,1073741824,170,223
3384,170,1073741825,170,144
3384,171,805306368,171,144
3384,171,805306369,171,224
3384,171,1073741824,171,223
3384,171,1073741825,171,143
3384,172,805306368,172,144
3384,172,805306369,172,224
3384,172,1073741824,172,223
3384,172,1073741825,172,143
3384,173,805306368,173,144
3384,173,805306369,173,225
3384,173,1073741824,173,224
3384,173,1073741825,173,143
3384,174,805306368,174,143
3384,174,805306369,174,225
3384,174,1073741824,174,224
3384,174,1073741825,174,142
3384,175,805306368,175,143
3384,175,805306369,175,225
3384,175,1073741824,175,224
3384,175,1073741825,175,142
3384,176,805306368,176,143
3384,176,805306369,176,225
3384,176,1073741824,176,224
3384,176,1073741825,176,142
3384,177,805306368,177,142
3384,177,805306369,177,226
3384,177,1073741824,177,225
3384,177,1073741825,177,141
3384,178,805306368,178,142
3384,178,805306369,178,226
3384,178,1073741824,178,225
3384,178,1073741825,178,141
3384,179,805306368,179,142
3384,179,805306369,179,226
3384,179,1073741824,179,225
3384,179,1073741825,179,141
3384,180,805306368,180,142
3384,180,805306369,180,227
3384,180,1073741824,180,226
3384,180,1073741825,180,141
3384,181,805306368,181,141
3384,181,805306369,181,227
3384,181,1073741824,181,226
3384,181,1073741825,181,140
3384,182,805306368,182,141
3384,182,805306369,182,227
3384,182,1073741824,182,226
3384,182,1073741825,182,140
3384,183,805306368,183,141
3384,183,805306369,183,227
3384,183,1073741824,183,226
3384,183,1073741825,183,140
3384,184,805306368,184,141
3384,184,805306369,184,227
3384,184,1073741824,184,226
3384,184,1073741825,184,140
3384,185,805306368,185,140
3384,185,805306369,185,228
3384,185,1073741824,185,227
3384,185,1073741825,185,139
3384,186,805306368,186,140
3384,186,805306369,186,228
3384,186,1073741824,186,227
3384,186,1073741825,186,139
3384,187,805306368,187,140
3384,187,805306369,187,228
3384,187,1073741824,187,227
3384,187,1073741825,187,139
3384,188,805306368,188,140
3384,188,805306369,188,228
3384,188,1073741824,188,227
3384,188,1073741825,188,139
3384,189,805306368,189,139
3384,189,805306369,189,229
3384,189,1073741824,189,228
3384,189,1073741825,189,138
3384,190,805306368,190,139
3384,190,805306369,190,229
3384,190,1073741824,190,228
3384,190,1073741825,190,138
3384,191,805306368,191,139
3384,191,805306369,191,229
3384,191,1073741824,191,228
3384,191,1073741825,191,138
3384,192,805306368,192,139
3384,192,805306369,192,229
3384,192,1073741824,192,228
3384,192,1073741825,192,138
3384,193,805306368,193,138
3384,193,805306369,193,168
3384,193,805306370,193,202
3384,193,805306371,193,229
3384,193,1073741824,193,228
3384,193,1073741825,193,201
3384,193,1073741826,193,167
3384,193,1073741827,193,137
3384,194,805306368,194,138
3384,194,805306369,194,167
3384,194,805306370,194,203
3384,194,805306371,194,230
3384,194,1073741824,194,229
3384,194,1073741825,194,202
3384,194,1073741826,194,166
3384,194,1073741827,194,137
3384,195,805306368,195,138
3384,195,805306369,195,166
3384,195,805306370,195,204
3384,195,805306371,195,230
3384,195,1073741824,195,229
3384,195,1073741825,195,203
3384,195,1073741826,195,165
3384,195,1073741827,195,137
3384,196,805306368,196,138
3384,196,805306369,196,165
3384,196,805306370,196,206
3384,196,805306371,196,230
3384,196,1073741824,196,229
3384,196,1073741825,196,205
3384,196,1073741826,196,164
3384,196,1073741827,196,137
3384,197,805306368,197,138
3384,197,805306369,197,163
