Frame,Part of frame,Layer,X,Y
2946,387,805306368,387,127
2946,387,805306369,387,193
2946,387,1073741824,387,192
2946,387,1073741825,387,126
2946,388,805306368,388,127
2946,388,805306369,388,194
2946,388,1073741824,388,193
2946,388,1073741825,388,126
2946,389,805306368,389,128
2946,389,805306369,389,194
2946,389,1073741824,389,193
2946,389,1073741825,389,127
2946,390,805306368,390,128
2946,390,805306369,390,195
2946,390,1073741824,390,194
2946,390,1073741825,390,127
2946,391,805306368,391,129
2946,391,805306369,391,195
2946,391,1073741824,391,194
2946,391,1073741825,391,128
2946,392,805306368,392,129
2946,392,805306369,392,195
2946,392,1073741824,392,194
2946,392,1073741825,392,128
2946,393,805306368,393,130
2946,393,805306369,393,195
2946,393,1073741824,393,194
2946,393,1073741825,393,129
2946,394,805306368,394,130
2946,394,805306369,394,195
2946,394,1073741824,394,194
2946,394,1073741825,394,129
2946,395,805306368,395,131
2946,395,805306369,395,196
2946,395,1073741824,395,195
2946,395,1073741825,395,130
2946,396,805306368,396,132
2946,396,805306369,396,196
2946,396,1073741824,396,195
2946,396,1073741825,396,131
2946,397,805306368,397,132
2946,397,805306369,397,197
2946,397,1073741824,397,196
2946,397,1073741825,397,131
2946,398,805306368,398,133
2946,398,805306369,398,198
2946,398,1073741824,398,197
2946,398,1073741825,398,132
2946,399,805306368,399,133
2946,399,805306369,399,198
2946,399,1073741824,399,197
2946,399,1073741825,399,132
2946,400,805306368,400,134
2946,400,805306369,400,198
2946,400,1073741824,400,197
2946,400,1073741825,400,133
2946,401,805306368,401,135
2946,401,805306369,401,198
2946,401,1073741824,401,197
2946,401,1073741825,401,134
2946,402,805306368,402,135
2946,402,805306369,402,199
2946,402,1073741824,402,198
2946,402,1073741825,402,134
2946,403,805306368,403,136
2946,403,805306369,403,199
2946,403,1073741824,403,198
2946,403,1073741825,403,135
2946,404,805306368,404,137
2946,404,805306369,404,199
2946,404,1073741824,404,198
2946,404,1073741825,404,136
2946,405,805306368,405,138
2946,405,805306369,405,200
2946,405,1073741824,405,199
2946,405,1073741825,405,137
2946,406,805306368,406,138
2946,406,805306369,406,200
2946,406,1073741824,406,199
2946,406,1073741825,406,137
2946,407,805306368,407,139
2946,407,805306369,407,201
2946,407,1073741824,407,200
2946,407,1073741825,407,138
2946,408,805306368,408,140
2946,408,805306369,408,201
2946,408,1073741824,408,200
2946,408,1073741825,408,139
2946,409,805306368,409,141
2946,409,805306369,409,201
2946,409,1073741824,409,200
2946,409,1073741825,409,140
2946,410,805306368,410,142
2946,410,805306369,410,202
2946,410,1073741824,410,201
2946,410,1073741825,410,141
2946,411,805306368,411,143
2946,411,805306369,411,202
2946,411,1073741824,411,201
2946,411,1073741825,411,142
2946,412,805306368,412,144
2946,412,805306369,412,202
2946,412,1073741824,412,201
2946,412,1073741825,412,143
2946,413,805306368,413,145
2946,413,805306369,413,202
2946,413,1073741824,413,201
2946,413,1073741825,413,144
2946,414,805306368,414,146
2946,414,805306369,414,202
2946,414,1073741824,414,201
2946,414,1073741825,414,145
2946,415,805306368,415,147
2946,415,805306369,415,202
2946,415,1073741824,415,201
2946,415,1073741825,415,146
2946,416,805306368,416,148
2946,416,805306369,416,203
2946,416,1073741824,416,202
2946,416,1073741825,416,147
2946,417,805306368,417,149
2946,417,805306369,417,203
2946,417,1073741824,417,202
2946,417,1073741825,417,148
2946,418,805306368,418,150
2946,418,805306369,418,203
2946,418,1073741824,418,202
2946,418,1073741825,418,149
2946,419,805306368,419,151
2946,419,805306369,419,204
2946,419,1073741824,419,203
2946,419,1073741825,419,150
2946,420,805306368,420,153
2946,420,805306369,420,204
2946,420,1073741824,420,203
2946,420,1073741825,420,152
2946,421,805306368,421,154
2946,421,805306369,421,205
2946,421,1073741824,421,204
2946,421,1073741825,421,153
2946,422,805306368,422,155
2946,422,805306369,422,205
2946,422,1073741824,422,204
2946,422,1073741825,422,154
2946,423,805306368,423,157
2946,423,805306369,423,205
2946,423,1073741824,423,204
2946,423,1073741825,423,156
2946,424,805306368,424,158
2946,424,805306369,424,205
2946,424,1073741824,424,204
2946,424,1073741825,424,157
2946,425,805306368,425,160
2946,425,805306369,425,206
2946,425,1073741824,425,205
2946,425,1073741825,425,159
2946,426,805306368,426,162
2946,426,805306369,426,206
2946,426,1073741824,426,205
2946,426,1073741825,426,161
2946,427,805306368,427,163
2946,427,805306369,427,206
2946,427,1073741824,427,205
2946,427,1073741825,427,162
2946,428,805306368,428,166
2946,428,805306369,428,205
2946,428,1073741824,428,204
2946,428,1073741825,428,165
2946,429,805306368,429,167
2946,429,805306369,429,205
2946,429,1073741824,429,204
2946,429,1073741825,429,166
2946,430,805306368,430,171
2946,430,805306369,430,204
2946,430,1073741824,430,203
2946,430,1073741825,430,170
2946,431,805306368,431,173
2946,431,805306369,431,201
2946,431,1073741824,431,200
2946,431,1073741825,431,172
2946,432,805306368,432,176
2946,432,805306369,432,198
2946,432,1073741824,432,197
2946,432,1073741825,432,175
2946,433,805306368,433,181
2946,433,805306369,433,196
2946,433,1073741824,433,195
2946,433,1073741825,433,180
2946,434,1879048192,434,0
2946,434,2147483648,434,359
2946,435,1879048192,435,0
2946,435,2147483648,435,359
2946,436,1879048192,436,0
2946,436,2147483648,436,359
2946,437,1879048192,437,0
2946,437,2147483648,437,359
2946,438,1879048192,438,0
2946,438,2147483648,438,359
2946,439,1879048192,439,0
2946,439,2147483648,439,359
2946,440,1879048192,440,0
2946,440,2147483648,440,359
2946,441,1879048192,441,0
2946,441,2147483648,441,359
2946,442,1879048192,442,0
2946,442,2147483648,442,359
2946,443,1879048192,443,0
2946,443,2147483648,443,359
2946,444,1879048192,444,0
2946,444,2147483648,444,359
2946,445,1879048192,445,0
2946,445,2147483648,445,359
2946,446,1879048192,446,0
2946,446,2147483648,446,359
2946,447,1879048192,447,0
2946,447,2147483648,447,359
2946,448,1879048192,448,0
2946,448,2147483648,448,359
2946,449,1879048192,449,0
2946,449,2147483648,449,359
2946,450,1879048192,450,0
2946,450,2147483648,450,359
2946,451,1879048192,451,0
2946,451,2147483648,451,359
2946,452,1879048192,452,0
2946,452,2147483648,452,359
2946,453,1879048192,453,0
2946,453,2147483648,453,359
2946,454,1879048192,454,0
2946,454,2147483648,454,359
2946,455,1879048192,455,0
2946,455,2147483648,455,359
2946,456,1879048192,456,0
2946,456,2147483648,456,359
2946,457,1879048192,457,0
2946,457,2147483648,457,359
2946,458,1879048192,458,0
2946,458,2147483648,458,359
2946,459,1879048192,459,0
2946,459,2147483648,459,359
2946,460,1879048192,460,0
2946,460,2147483648,460,359
2946,461,1879048192,461,0
2946,461,2147483648,461,359
2946,462,1879048192,462,0
2946,462,2147483648,462,359
2946,463,1879048192,463,0
2946,463,2147483648,463,359
2946,464,1879048192,464,0
2946,464,2147483648,464,359
2946,465,1879048192,465,0
2946,465,2147483648,465,359
2946,466,1879048192,466,0
2946,466,2147483648,466,359
2946,467,1879048192,467,0
2946,467,2147483648,467,359
2946,468,1879048192,468,0
2946,468,2147483648,468,359
2946,469,1879048192,469,0
2946,469,2147483648,469,359
2946,470,1879048192,470,0
2946,470,2147483648,470,359
2946,471,1879048192,471,0
2946,471,2147483648,471,359
2946,472,1879048192,472,0
2946,472,2147483648,472,359
2946,473,1879048192,473,0
2946,473,2147483648,473,359
2946,474,1879048192,474,0
2946,474,2147483648,474,359
2946,475,1879048192,475,0
2946,475,2147483648,475,359
2946,476,1879048192,476,0
2946,476,2147483648,476,359
2946,477,1879048192,477,0
2946,477,2147483648,477,359
2946,478,1879048192,478,0
2946,478,2147483648,478,359
2946,479,1879048192,479,0
2946,479,2147483648,479,359
2947,0,1342177280,0,0
2947,479,1610612736,479,0
2947,0,1342177280,0,1
2947,479,1610612736,479,1
2947,0,1342177280,0,2
2947,479,1610612736,479,2
2947,0,1342177280,0,3
2947,479,1610612736,479,3
2947,0,1342177280,0,4
2947,479,1610612736,479,4
2947,0,1342177280,0,5
2947,479,1610612736,479,5
2947,0,1342177280,0,6
2947,479,1610612736,479,6
2947,0,1342177280,0,7
2947,479,1610612736,479,7
2947,78,268435456,78,8
2947,89,268435457,89,8
2947,88,536870912,88,8
2947,77,536870913,77,8
2947,75,268435456,75,9
2947,93,268435457,93,9
2947,92,536870912,92,9
2947,74,536870913,74,9
2947,73,268435456,73,10
2947,97,268435457,97,10
2947,96,536870912,96,10
2947,72,536870913,72,10
2947,71,268435456,71,11
2947,100,268435457,100,11
2947,99,536870912,99,11
2947,70,536870913,70,11
2947,70,268435456,70,12
2947,103,268435457,103,12
2947,102,536870912,102,12
2947,69,536870913,69,12
2947,69,268435456,69,13
2947,105,268435457,105,13
2947,104,536870912,104,13
2947,68,536870913,68,13
2947,68,268435456,68,14
2947,108,268435457,108,14
2947,107,536870912,107,14
2947,67,536870913,67,14
2947,67,268435456,67,15
2947,110,268435457,110,15
2947,109,536870912,109,15
2947,66,536870913,66,15
2947,67,268435456,67,16
2947,112,268435457,112,16
2947,111,536870912,111,16
2947,66,536870913,66,16
2947,67,268435456,67,17
2947,114,268435457,114,17
2947,113,536870912,113,17
2947,66,536870913,66,17
2947,66,268435456,66,18
2947,116,268435457,116,18
2947,115,536870912,115,18
2947,65,536870913,65,18
2947,66,268435456,66,19
2947,118,268435457,118,19
2947,117,536870912,117,19
2947,65,536870913,65,19
2947,66,268435456,66,20
2947,119,268435457,119,20
2947,118,536870912,118,20
2947,65,536870913,65,20
2947,65,268435456,65,21
2947,121,268435457,121,21
2947,120,536870912,120,21
2947,64,536870913,64,21
2947,65,268435456,65,22
2947,123,268435457,123,22
2947,122,536870912,122,22
2947,64,536870913,64,22
2947,65,268435456,65,23
2947,124,268435457,124,23
2947,123,536870912,123,23
2947,64,536870913,64,23
2947,65,268435456,65,24
2947,125,268435457,125,24
2947,124,536870912,124,24
2947,64,536870913,64,24
2947,65,268435456,65,25
2947,127,268435457,127,25
2947,126,536870912,126,25
2947,64,536870913,64,25
2947,64,268435456,64,26
2947,129,268435457,129,26
2947,128,536870912,128,26
2947,63,536870913,63,26
2947,64,268435456,64,27
2947,130,268435457,130,27
2947,129,536870912,129,27
2947,63,536870913,63,27
2947,64,268435456,64,28
2947,131,268435457,131,28
2947,130,536870912,130,28
2947,63,536870913,63,28
2947,64,268435456,64,29
2947,133,268435457,133,29
2947,132,536870912,132,29
2947,63,536870913,63,29
2947,64,268435456,64,30
2947,134,268435457,134,30
2947,133,536870912,133,30
2947,63,536870913,63,30
2947,63,268435456,63,31
2947,135,268435457,135,31
2947,134,536870912,134,31
2947,62,536870913,62,31
2947,63,268435456,63,32
2947,136,268435457,136,32
2947,135,536870912,135,32
2947,62,536870913,62,32
2947,63,268435456,63,33
2947,138,268435457,138,33
2947,137,536870912,137,33
2947,62,536870913,62,33
2947,63,268435456,63,34
2947,139,268435457,139,34
2947,138,536870912,138,34
2947,62,536870913,62,34
2947,63,268435456,63,35
2947,140,268435457,140,35
2947,139,536870912,139,35
2947,62,536870913,62,35
2947,63,268435456,63,36
2947,141,268435457,141,36
2947,140,536870912,140,36
2947,62,536870913,62,36
2947,63,268435456,63,37
2947,142,268435457,142,37
2947,141,536870912,141,37
2947,62,536870913,62,37
2947,63,268435456,63,38
2947,143,268435457,143,38
2947,142,536870912,142,38
2947,62,536870913,62,38
2947,63,268435456,63,39
2947,144,268435457,144,39
2947,143,536870912,143,39
2947,62,536870913,62,39
2947,63,268435456,63,40
2947,145,268435457,145,40
2947,144,536870912,144,40
2947,62,536870913,62,40
2947,63,268435456,63,41
2947,146,268435457,146,41
2947,145,536870912,145,41
2947,62,536870913,62,41
2947,63,268435456,63,42
2947,147,268435457,147,42
2947,146,536870912,146,42
2947,62,536870913,62,42
2947,63,268435456,63,43
2947,148,268435457,148,43
2947,147,536870912,147,43
2947,62,536870913,62,43
2947,64,268435456,64,44
2947,149,268435457,149,44
2947,148,536870912,148,44
2947,63,536870913,63,44
2947,64,268435456,64,45
2947,150,268435457,150,45
2947,149,536870912,149,45
2947,63,536870913,63,45
2947,64,268435456,64,46
2947,150,268435457,150,46
2947,149,536870912,149,46
2947,63,536870913,63,46
2947,64,268435456,64,47
2947,151,268435457,151,47
2947,150,536870912,150,47
2947,63,536870913,63,47
2947,65,268435456,65,48
2947,152,268435457,152,48
2947,151,536870912,151,48
2947,64,536870913,64,48
2947,65,268435456,65,49
2947,153,268435457,153,49
2947,152,536870912,152,49
2947,64,536870913,64,49
2947,65,268435456,65,50
2947,154,268435457,154,50
2947,153,536870912,153,50
2947,64,536870913,64,50
2947,66,268435456,66,51
2947,154,268435457,154,51
2947,153,536870912,153,51
2947,65,536870913,65,51
2947,66,268435456,66,52
2947,155,268435457,155,52
2947,154,536870912,154,52
2947,65,536870913,65,52
2947,66,268435456,66,53
2947,156,268435457,156,53
2947,155,536870912,155,53
2947,65,536870913,65,53
2947,67,268435456,67,54
2947,156,268435457,156,54
2947,155,536870912,155,54
2947,66,536870913,66,54
2947,67,268435456,67,55
2947,157,268435457,157,55
2947,156,536870912,156,55
2947,66,536870913,66,55
2947,67,268435456,67,56
2947,158,268435457,158,56
2947,157,536870912,157,56
2947,66,536870913,66,56
2947,68,268435456,68,57
2947,159,268435457,159,57
2947,158,536870912,158,57
2947,67,536870913,67,57
2947,68,268435456,68,58
2947,159,268435457,159,58
2947,158,536870912,158,58
2947,67,536870913,67,58
2947,68,268435456,68,59
2947,160,268435457,160,59
2947,159,536870912,159,59
2947,67,536870913,67,59
2947,69,268435456,69,60
2947,161,268435457,161,60
