Frame,Part of frame,Layer,X,Y
4604,405,805306368,405,267
4604,405,805306369,405,294
4604,405,1073741824,405,293
4604,405,1073741825,405,266
4604,406,805306368,406,268
4604,406,805306369,406,295
4604,406,1073741824,406,294
4604,406,1073741825,406,267
4604,407,805306368,407,269
4604,407,805306369,407,297
4604,407,1073741824,407,296
4604,407,1073741825,407,268
4604,408,805306368,408,270
4604,408,805306369,408,298
4604,408,1073741824,408,297
4604,408,1073741825,408,269
4604,409,805306368,409,271
4604,409,805306369,409,299
4604,409,1073741824,409,298
4604,409,1073741825,409,270
4604,410,805306368,410,273
4604,410,805306369,410,301
4604,410,1073741824,410,300
4604,410,1073741825,410,272
4604,411,805306368,411,274
4604,411,805306369,411,302
4604,411,1073741824,411,301
4604,411,1073741825,411,273
4604,412,805306368,412,275
4604,412,805306369,412,304
4604,412,1073741824,412,303
4604,412,1073741825,412,274
4604,413,805306368,413,276
4604,413,805306369,413,305
4604,413,1073741824,413,304
4604,413,1073741825,413,275
4604,414,805306368,414,277
4604,414,805306369,414,306
4604,414,1073741824,414,305
4604,414,1073741825,414,276
4604,415,805306368,415,278
4604,415,805306369,415,308
4604,415,1073741824,415,307
4604,415,1073741825,415,277
4604,416,805306368,416,280
4604,416,805306369,416,309
4604,416,1073741824,416,308
4604,416,1073741825,416,279
4604,417,805306368,417,281
4604,417,805306369,417,311
4604,417,1073741824,417,310
4604,417,1073741825,417,280
4604,418,805306368,418,282
4604,418,805306369,418,312
4604,418,1073741824,418,311
4604,418,1073741825,418,281
4604,419,805306368,419,284
4604,419,805306369,419,314
4604,419,1073741824,419,313
4604,419,1073741825,419,283
4604,420,805306368,420,285
4604,420,805306369,420,315
4604,420,1073741824,420,314
4604,420,1073741825,420,284
4604,421,805306368,421,286
4604,421,805306369,421,317
4604,421,1073741824,421,316
4604,421,1073741825,421,285
4604,422,805306368,422,288
4604,422,805306369,422,318
4604,422,1073741824,422,317
4604,422,1073741825,422,287
4604,423,805306368,423,289
4604,423,805306369,423,320
4604,423,1073741824,423,319
4604,423,1073741825,423,288
4604,424,805306368,424,290
4604,424,805306369,424,322
4604,424,1073741824,424,321
4604,424,1073741825,424,289
4604,425,805306368,425,292
4604,425,805306369,425,323
4604,425,1073741824,425,322
4604,425,1073741825,425,291
4604,426,805306368,426,293
4604,426,805306369,426,325
4604,426,1073741824,426,324
4604,426,1073741825,426,292
4604,427,805306368,427,295
4604,427,805306369,427,327
4604,427,1073741824,427,326
4604,427,1073741825,427,294
4604,428,805306368,428,296
4604,428,805306369,428,329
4604,428,1073741824,428,328
4604,428,1073741825,428,295
4604,429,805306368,429,297
4604,429,805306369,429,330
4604,429,1073741824,429,329
4604,429,1073741825,429,296
4604,430,805306368,430,299
4604,430,805306369,430,332
4604,430,1073741824,430,331
4604,430,1073741825,430,298
4604,431,805306368,431,300
4604,431,805306369,431,334
4604,431,1073741824,431,333
4604,431,1073741825,431,299
4604,432,805306368,432,302
4604,432,805306369,432,336
4604,432,1073741824,432,335
4604,432,1073741825,432,301
4604,433,805306368,433,304
4604,433,805306369,433,337
4604,433,1073741824,433,336
4604,433,1073741825,433,303
4604,434,805306368,434,305
4604,434,805306369,434,339
4604,434,1073741824,434,338
4604,434,1073741825,434,304
4604,435,805306368,435,306
4604,435,805306369,435,341
4604,435,1073741824,435,340
4604,435,1073741825,435,305
4604,436,805306368,436,308
4604,436,805306369,436,343
4604,436,1073741824,436,342
4604,436,1073741825,436,307
4604,437,805306368,437,310
4604,437,805306369,437,345
4604,437,1073741824,437,344
4604,437,1073741825,437,309
4604,438,805306368,438,311
4604,438,805306369,438,346
4604,438,1073741824,438,345
4604,438,1073741825,438,310
4604,439,805306368,439,313
4604,439,805306369,439,348
4604,439,1073741824,439,347
4604,439,1073741825,439,312
4604,440,805306368,440,314
4604,440,805306369,440,350
4604,440,1073741824,440,349
4604,440,1073741825,440,313
4604,441,805306368,441,316
4604,441,805306369,441,352
4604,441,1073741824,441,351
4604,441,1073741825,441,315
4604,442,805306368,442,318
4604,442,805306369,442,353
4604,442,1073741824,442,352
4604,442,1073741825,442,317
4604,443,805306368,443,320
4604,443,805306369,443,355
4604,443,1073741824,443,354
4604,443,1073741825,443,319
4604,444,805306368,444,321
4604,444,805306369,444,357
4604,444,1073741824,444,356
4604,444,1073741825,444,320
4604,445,805306368,445,323
4604,445,805306369,445,359
4604,445,1073741824,445,358
4604,445,1073741825,445,322
4604,446,805306368,446,325
4604,446,1073741824,446,324
4604,447,805306368,447,326
4604,447,1073741824,447,325
4604,448,805306368,448,328
4604,448,1073741824,448,327
4604,449,805306368,449,330
4604,449,1073741824,449,329
4604,450,805306368,450,331
4604,450,1073741824,450,330
4604,451,805306368,451,333
4604,451,1073741824,451,332
4604,452,805306368,452,335
4604,452,1073741824,452,334
4604,453,805306368,453,337
4604,453,1073741824,453,336
4604,454,805306368,454,338
4604,454,1073741824,454,337
4604,455,805306368,455,340
4604,455,1073741824,455,339
4604,456,805306368,456,341
4604,456,1073741824,456,340
4604,457,805306368,457,343
4604,457,1073741824,457,342
4604,458,805306368,458,345
4604,458,1073741824,458,344
4604,459,805306368,459,346
4604,459,1073741824,459,345
4604,460,805306368,460,348
4604,460,1073741824,460,347
4604,461,805306368,461,349
4604,461,1073741824,461,348
4604,462,805306368,462,351
4604,462,1073741824,462,350
4604,463,805306368,463,352
4604,463,1073741824,463,351
4604,464,805306368,464,353
4604,464,1073741824,464,352
4604,465,805306368,465,354
4604,465,1073741824,465,353
4604,466,805306368,466,355
4604,466,1073741824,466,354
4604,467,805306368,467,356
4604,467,1073741824,467,355
4604,468,805306368,468,356
4604,468,1073741824,468,355
4604,469,805306368,469,357
4604,469,1073741824,469,356
4604,470,805306368,470,357
4604,470,1073741824,470,356
4604,471,805306368,471,358
4604,471,1073741824,471,357
4604,472,805306368,472,358
4604,472,1073741824,472,357
4604,473,805306368,473,358
4604,473,1073741824,473,357
