Frame,Part of frame,Layer,X,Y
5117,267,805306368,267,343
5117,267,1073741824,267,342
5117,268,805306368,268,344
5117,268,1073741824,268,343
5117,269,805306368,269,345
5117,269,1073741824,269,344
5117,270,805306368,270,346
5117,270,1073741824,270,345
5117,271,805306368,271,347
5117,271,1073741824,271,346
5117,272,805306368,272,348
5117,272,1073741824,272,347
5117,273,805306368,273,349
5117,273,1073741824,273,348
5117,274,805306368,274,350
5117,274,1073741824,274,349
5117,275,805306368,275,351
5117,275,1073741824,275,350
5117,276,805306368,276,352
5117,276,1073741824,276,351
5117,277,805306368,277,353
5117,277,1073741824,277,352
5117,278,805306368,278,354
5117,278,1073741824,278,353
5117,279,805306368,279,355
5117,279,1073741824,279,354
5117,280,805306368,280,356
5117,280,1073741824,280,355
5117,281,805306368,281,357
5117,281,1073741824,281,356
5117,282,805306368,282,357
5117,282,1073741824,282,356
5117,283,805306368,283,358
5117,283,1073741824,283,357
5117,284,805306368,284,359
5117,284,1073741824,284,358
5117,285,1879048192,285,0
5117,285,2147483648,285,359
5117,286,1879048192,286,0
5117,286,2147483648,286,359
5117,287,1879048192,287,0
5117,287,2147483648,287,359
5117,288,1879048192,288,0
5117,288,2147483648,288,359
5117,289,1879048192,289,0
5117,289,2147483648,289,359
5117,290,1879048192,290,0
5117,290,2147483648,290,359
5117,291,1879048192,291,0
5117,291,2147483648,291,359
5117,292,1879048192,292,0
5117,292,2147483648,292,359
5117,293,1879048192,293,0
5117,293,2147483648,293,359
5117,294,1879048192,294,0
5117,294,2147483648,294,359
5117,295,1879048192,295,0
5117,295,2147483648,295,359
5117,296,1879048192,296,0
5117,296,2147483648,296,359
5117,297,1879048192,297,0
5117,297,2147483648,297,359
5117,298,1879048192,298,0
5117,298,2147483648,298,359
5117,299,1879048192,299,0
5117,299,2147483648,299,359
5117,300,1879048192,300,0
5117,300,2147483648,300,359
5117,301,1879048192,301,0
5117,301,2147483648,301,359
5117,302,1879048192,302,0
5117,302,2147483648,302,359
5117,303,1879048192,303,0
5117,303,2147483648,303,359
5117,304,1879048192,304,0
5117,304,2147483648,304,359
5117,305,1879048192,305,0
5117,305,2147483648,305,359
5117,306,1879048192,306,0
5117,306,2147483648,306,359
5117,307,1879048192,307,0
5117,307,2147483648,307,359
5117,308,1879048192,308,0
