Frame,Part of frame,Layer,X,Y
2705,265,805306370,265,293
2705,265,805306371,265,327
2705,265,805306372,265,344
2705,265,1073741824,265,343
2705,265,1073741825,265,326
2705,265,1073741826,265,292
2705,265,1073741827,265,283
2705,265,1073741828,265,255
2705,266,805306368,266,257
2705,266,805306369,266,283
2705,266,805306370,266,293
2705,266,805306371,266,327
2705,266,805306372,266,346
2705,266,1073741824,266,345
2705,266,1073741825,266,326
2705,266,1073741826,266,292
2705,266,1073741827,266,282
2705,266,1073741828,266,256
2705,267,805306368,267,259
2705,267,805306369,267,283
2705,267,805306370,267,294
2705,267,805306371,267,326
2705,267,805306372,267,349
2705,267,1073741824,267,348
2705,267,1073741825,267,325
2705,267,1073741826,267,293
2705,267,1073741827,267,282
2705,267,1073741828,267,258
2705,268,805306368,268,260
2705,268,805306369,268,282
2705,268,805306370,268,294
2705,268,805306371,268,326
2705,268,805306372,268,353
2705,268,1073741824,268,352
2705,268,1073741825,268,325
2705,268,1073741826,268,293
2705,268,1073741827,268,281
2705,268,1073741828,268,259
2705,269,805306368,269,260
2705,269,805306369,269,281
2705,269,805306370,269,295
2705,269,805306371,269,326
2705,269,805306372,269,356
2705,269,1073741824,269,355
2705,269,1073741825,269,325
2705,269,1073741826,269,294
2705,269,1073741827,269,280
2705,269,1073741828,269,259
2705,270,805306368,270,259
2705,270,805306369,270,280
2705,270,805306370,270,295
2705,270,805306371,270,325
2705,270,805306372,270,359
2705,270,1073741824,270,358
2705,270,1073741825,270,324
2705,270,1073741826,270,294
2705,270,1073741827,270,279
2705,270,1073741828,270,258
2705,271,805306368,271,260
2705,271,805306369,271,270
2705,271,805306370,271,272
2705,271,805306371,271,278
2705,271,805306372,271,295
2705,271,805306373,271,325
2705,271,1073741824,271,324
2705,271,1073741825,271,294
2705,271,1073741826,271,277
2705,271,1073741827,271,271
2705,271,1073741828,271,269
2705,271,1073741829,271,259
2705,272,805306368,272,262
2705,272,805306369,272,268
2705,272,805306370,272,295
2705,272,805306371,272,323
2705,272,1073741824,272,322
2705,272,1073741825,272,294
2705,272,1073741826,272,267
2705,272,1073741827,272,261
2705,273,805306368,273,263
2705,273,805306369,273,267
2705,273,805306370,273,295
2705,273,805306371,273,322
2705,273,1073741824,273,321
2705,273,1073741825,273,294
2705,273,1073741826,273,266
2705,273,1073741827,273,262
2705,274,805306368,274,263
2705,274,805306369,274,266
2705,274,805306370,274,300
2705,274,805306371,274,322
2705,274,1073741824,274,321
2705,274,1073741825,274,299
2705,274,1073741826,274,265
2705,274,1073741827,274,262
2705,275,805306368,275,263
2705,275,805306369,275,265
2705,275,805306370,275,301
2705,275,805306371,275,322
2705,275,1073741824,275,321
2705,275,1073741825,275,300
2705,275,1073741826,275,264
2705,275,1073741827,275,262
2705,276,805306368,276,302
2705,276,805306369,276,322
2705,276,1073741824,276,321
2705,276,1073741825,276,301
2705,277,805306368,277,302
2705,277,805306369,277,323
2705,277,1073741824,277,322
2705,277,1073741825,277,301
2705,278,805306368,278,301
2705,278,805306369,278,325
2705,278,1073741824,278,324
2705,278,1073741825,278,300
2705,279,805306368,279,300
2705,279,805306369,279,326
2705,279,1073741824,279,325
2705,279,1073741825,279,299
2705,280,805306368,280,300
2705,280,805306369,280,327
2705,280,1073741824,280,326
2705,280,1073741825,280,299
2705,281,805306368,281,302
2705,281,805306369,281,328
2705,281,1073741824,281,327
2705,281,1073741825,281,301
2705,282,805306368,282,302
2705,282,805306369,282,329
2705,282,1073741824,282,328
2705,282,1073741825,282,301
2705,283,805306368,283,303
2705,283,805306369,283,329
2705,283,1073741824,283,328
2705,283,1073741825,283,302
2705,284,805306368,284,306
2705,284,805306369,284,329
2705,284,1073741824,284,328
2705,284,1073741825,284,305
2705,285,805306368,285,306
2705,285,805306369,285,309
2705,285,805306370,285,310
2705,285,805306371,285,329
2705,285,1073741824,285,328
2705,285,1073741825,285,309
2705,285,1073741826,285,308
2705,285,1073741827,285,305
2705,286,805306368,286,310
2705,286,805306369,286,329
2705,286,1073741824,286,328
2705,286,1073741825,286,309
2705,287,805306368,287,313
2705,287,805306369,287,328
2705,287,1073741824,287,327
2705,287,1073741825,287,312
2705,288,805306368,288,314
2705,288,805306369,288,327
2705,288,1073741824,288,326
2705,288,1073741825,288,313
2705,289,805306368,289,315
2705,289,805306369,289,326
2705,289,1073741824,289,325
