Frame,Part of frame,Layer,X,Y
1317,180,268435456,180,345
1317,300,268435457,300,345
1317,299,536870912,299,345
1317,179,536870913,179,345
1317,180,268435456,180,346
1317,300,268435457,300,346
1317,299,536870912,299,346
1317,179,536870913,179,346
1317,179,268435456,179,347
1317,301,268435457,301,347
1317,300,536870912,300,347
1317,178,536870913,178,347
1317,179,268435456,179,348
1317,301,268435457,301,348
1317,300,536870912,300,348
1317,178,536870913,178,348
1317,179,268435456,179,349
1317,301,268435457,301,349
1317,300,536870912,300,349
1317,178,536870913,178,349
1317,179,268435456,179,350
1317,301,268435457,301,350
1317,300,536870912,300,350
1317,178,536870913,178,350
1317,178,268435456,178,351
1317,302,268435457,302,351
1317,301,536870912,301,351
1317,177,536870913,177,351
1317,178,268435456,178,352
1317,302,268435457,302,352
1317,301,536870912,301,352
1317,177,536870913,177,352
1317,178,268435456,178,353
1317,302,268435457,302,353
1317,301,536870912,301,353
1317,177,536870913,177,353
1317,177,268435456,177,354
1317,303,268435457,303,354
1317,302,536870912,302,354
1317,176,536870913,176,354
1317,177,268435456,177,355
1317,303,268435457,303,355
1317,302,536870912,302,355
1317,176,536870913,176,355
1317,177,268435456,177,356
1317,303,268435457,303,356
1317,302,536870912,302,356
1317,176,536870913,176,356
1317,176,268435456,176,357
1317,304,268435457,304,357
1317,303,536870912,303,357
1317,175,536870913,175,357
1317,176,268435456,176,358
1317,304,268435457,304,358
1317,303,536870912,303,358
1317,175,536870913,175,358
1317,176,268435456,176,359
1317,304,268435457,304,359
1317,303,536870912,303,359
1317,175,536870913,175,359
1317,0,805306368,0,192
1317,0,805306369,0,242
1317,0,1073741824,0,241
1317,0,1073741825,0,191
1317,1,805306368,1,192
1317,1,805306369,1,244
1317,1,1073741824,1,243
1317,1,1073741825,1,191
1317,2,805306368,2,191
1317,2,805306369,2,246
1317,2,1073741824,2,245
1317,2,1073741825,2,190
1317,3,805306368,3,190
1317,3,805306369,3,247
1317,3,1073741824,3,246
1317,3,1073741825,3,189
1317,4,805306368,4,190
1317,4,805306369,4,249
1317,4,1073741824,4,248
1317,4,1073741825,4,189
1317,5,805306368,5,189
1317,5,805306369,5,251
1317,5,1073741824,5,250
1317,5,1073741825,5,188
1317,6,805306368,6,189
1317,6,805306369,6,253
1317,6,1073741824,6,252
1317,6,1073741825,6,188
1317,7,805306368,7,188
1317,7,805306369,7,203
1317,7,805306370,7,209
1317,7,805306371,7,254
1317,7,1073741824,7,253
1317,7,1073741825,7,208
1317,7,1073741826,7,202
1317,7,1073741827,7,187
1317,8,805306368,8,187
1317,8,805306369,8,203
1317,8,805306370,8,209
1317,8,805306371,8,257
1317,8,1073741824,8,256
1317,8,1073741825,8,208
1317,8,1073741826,8,202
1317,8,1073741827,8,186
1317,9,805306368,9,186
1317,9,805306369,9,202
1317,9,805306370,9,209
1317,9,805306371,9,258
1317,9,1073741824,9,257
1317,9,1073741825,9,208
1317,9,1073741826,9,201
1317,9,1073741827,9,185
1317,10,805306368,10,186
1317,10,805306369,10,202
1317,10,805306370,10,210
1317,10,805306371,10,260
1317,10,1073741824,10,259
1317,10,1073741825,10,209
1317,10,1073741826,10,201
1317,10,1073741827,10,185
1317,11,805306368,11,185
1317,11,805306369,11,201
1317,11,805306370,11,211
1317,11,805306371,11,262
1317,11,1073741824,11,261
1317,11,1073741825,11,210
1317,11,1073741826,11,200
1317,11,1073741827,11,184
1317,12,805306368,12,185
1317,12,805306369,12,201
1317,12,805306370,12,212
1317,12,805306371,12,264
1317,12,1073741824,12,263
1317,12,1073741825,12,211
1317,12,1073741826,12,200
1317,12,1073741827,12,184
1317,13,805306368,13,184
1317,13,805306369,13,200
1317,13,805306370,13,213
1317,13,805306371,13,266
1317,13,1073741824,13,265
1317,13,1073741825,13,212
1317,13,1073741826,13,199
1317,13,1073741827,13,183
1317,14,805306368,14,183
1317,14,805306369,14,199
1317,14,805306370,14,214
1317,14,805306371,14,267
1317,14,1073741824,14,266
1317,14,1073741825,14,213
1317,14,1073741826,14,198
1317,14,1073741827,14,182
1317,15,805306368,15,182
1317,15,805306369,15,199
1317,15,805306370,15,216
1317,15,805306371,15,269
1317,15,1073741824,15,268
1317,15,1073741825,15,215
1317,15,1073741826,15,198
1317,15,1073741827,15,181
1317,16,805306368,16,182
1317,16,805306369,16,198
1317,16,805306370,16,218
1317,16,805306371,16,271
1317,16,1073741824,16,270
1317,16,1073741825,16,217
1317,16,1073741826,16,197
1317,16,1073741827,16,181
1317,17,805306368,17,181
1317,17,805306369,17,197
1317,17,805306370,17,219
1317,17,805306371,17,272
1317,17,1073741824,17,271
1317,17,1073741825,17,218
1317,17,1073741826,17,196
1317,17,1073741827,17,180
1317,18,805306368,18,180
1317,18,805306369,18,197
1317,18,805306370,18,220
1317,18,805306371,18,273
1317,18,1073741824,18,272
1317,18,1073741825,18,219
1317,18,1073741826,18,196
1317,18,1073741827,18,179
1317,19,805306368,19,180
1317,19,805306369,19,196
1317,19,805306370,19,222
1317,19,805306371,19,273
1317,19,1073741824,19,272
1317,19,1073741825,19,221
1317,19,1073741826,19,195
1317,19,1073741827,19,179
1317,20,805306368,20,179
1317,20,805306369,20,195
1317,20,1073741824,20,194
1317,20,1073741825,20,178
1317,21,805306368,21,178
1317,21,805306369,21,195
1317,21,1073741824,21,194
1317,21,1073741825,21,177
1317,22,805306368,22,177
1317,22,805306369,22,194
1317,22,1073741824,22,193
1317,22,1073741825,22,176
1317,23,805306368,23,176
1317,23,805306369,23,193
1317,23,1073741824,23,192
1317,23,1073741825,23,175
1317,24,805306368,24,176
