Frame,Part of frame,Layer,X,Y
1024,111,268435456,111,257
1024,138,268435457,138,257
1024,140,268435458,140,257
1024,159,268435459,159,257
1024,237,268435460,237,257
1024,257,268435461,257,257
1024,392,268435462,392,257
1024,396,268435463,396,257
1024,395,536870912,395,257
1024,391,536870913,391,257
1024,256,536870914,256,257
1024,236,536870915,236,257
1024,158,536870916,158,257
1024,139,536870917,139,257
1024,137,536870918,137,257
1024,110,536870919,110,257
1024,112,268435456,112,258
1024,139,268435457,139,258
1024,141,268435458,141,258
1024,160,268435459,160,258
1024,237,268435460,237,258
1024,258,268435461,258,258
1024,391,268435462,391,258
1024,397,268435463,397,258
1024,396,536870912,396,258
1024,390,536870913,390,258
1024,257,536870914,257,258
1024,236,536870915,236,258
1024,159,536870916,159,258
1024,140,536870917,140,258
1024,138,536870918,138,258
1024,111,536870919,111,258
1024,113,268435456,113,259
1024,162,268435457,162,259
1024,237,268435458,237,259
1024,259,268435459,259,259
1024,353,268435460,353,259
1024,356,268435461,356,259
1024,390,268435462,390,259
1024,397,268435463,397,259
1024,396,536870912,396,259
1024,389,536870913,389,259
1024,355,536870914,355,259
1024,352,536870915,352,259
1024,258,536870916,258,259
1024,236,536870917,236,259
1024,161,536870918,161,259
1024,112,536870919,112,259
1024,114,268435456,114,260
1024,163,268435457,163,260
1024,237,268435458,237,260
1024,259,268435459,259,260
1024,352,268435460,352,260
1024,358,268435461,358,260
1024,388,268435462,388,260
1024,397,268435463,397,260
1024,396,536870912,396,260
1024,387,536870913,387,260
1024,357,536870914,357,260
1024,351,536870915,351,260
1024,258,536870916,258,260
1024,236,536870917,236,260
1024,162,536870918,162,260
1024,113,536870919,113,260
1024,114,268435456,114,261
1024,165,268435457,165,261
1024,237,268435458,237,261
1024,260,268435459,260,261
1024,351,268435460,351,261
1024,360,268435461,360,261
1024,387,268435462,387,261
1024,397,268435463,397,261
1024,396,536870912,396,261
1024,386,536870913,386,261
1024,359,536870914,359,261
1024,350,536870915,350,261
1024,259,536870916,259,261
1024,236,536870917,236,261
1024,164,536870918,164,261
1024,113,536870919,113,261
1024,115,268435456,115,262
1024,166,268435457,166,262
1024,237,268435458,237,262
1024,260,268435459,260,262
1024,350,268435460,350,262
1024,363,268435461,363,262
1024,386,268435462,386,262
1024,396,268435463,396,262
1024,395,536870912,395,262
1024,385,536870913,385,262
1024,362,536870914,362,262
1024,349,536870915,349,262
1024,259,536870916,259,262
1024,236,536870917,236,262
1024,165,536870918,165,262
1024,114,536870919,114,262
1024,116,268435456,116,263
1024,168,268435457,168,263
1024,237,268435458,237,263
1024,261,268435459,261,263
1024,349,268435460,349,263
1024,367,268435461,367,263
1024,385,268435462,385,263
1024,395,268435463,395,263
1024,394,536870912,394,263
1024,384,536870913,384,263
1024,366,536870914,366,263
1024,348,536870915,348,263
1024,260,536870916,260,263
1024,236,536870917,236,263
1024,167,536870918,167,263
1024,115,536870919,115,263
1024,117,268435456,117,264
1024,170,268435457,170,264
1024,237,268435458,237,264
1024,261,268435459,261,264
1024,348,268435460,348,264
1024,369,268435461,369,264
1024,384,268435462,384,264
1024,394,268435463,394,264
1024,393,536870912,393,264
1024,383,536870913,383,264
1024,368,536870914,368,264
1024,347,536870915,347,264
1024,260,536870916,260,264
1024,236,536870917,236,264
1024,169,536870918,169,264
1024,116,536870919,116,264
1024,118,268435456,118,265
1024,172,268435457,172,265
1024,237,268435458,237,265
1024,262,268435459,262,265
1024,347,268435460,347,265
1024,373,268435461,373,265
1024,380,268435462,380,265
1024,393,268435463,393,265
1024,392,536870912,392,265
1024,379,536870913,379,265
1024,372,536870914,372,265
1024,346,536870915,346,265
1024,261,536870916,261,265
1024,236,536870917,236,265
1024,171,536870918,171,265
1024,117,536870919,117,265
1024,119,268435456,119,266
1024,174,268435457,174,266
1024,237,268435458,237,266
1024,263,268435459,263,266
1024,347,268435460,347,266
1024,392,268435461,392,266
1024,391,536870912,391,266
1024,346,536870913,346,266
1024,262,536870914,262,266
1024,236,536870915,236,266
1024,173,536870916,173,266
1024,118,536870917,118,266
1024,119,268435456,119,267
1024,175,268435457,175,267
1024,238,268435458,238,267
1024,263,268435459,263,267
1024,345,268435460,345,267
1024,391,268435461,391,267
1024,390,536870912,390,267
1024,344,536870913,344,267
1024,262,536870914,262,267
1024,237,536870915,237,267
1024,174,536870916,174,267
1024,118,536870917,118,267
1024,120,268435456,120,268
1024,177,268435457,177,268
1024,238,268435458,238,268
1024,264,268435459,264,268
1024,344,268435460,344,268
1024,390,268435461,390,268
1024,389,536870912,389,268
1024,343,536870913,343,268
1024,263,536870914,263,268
1024,237,536870915,237,268
1024,176,536870916,176,268
1024,119,536870917,119,268
1024,121,268435456,121,269
1024,179,268435457,179,269
1024,238,268435458,238,269
1024,265,268435459,265,269
1024,343,268435460,343,269
1024,389,268435461,389,269
1024,388,536870912,388,269
1024,342,536870913,342,269
1024,264,536870914,264,269
1024,237,536870915,237,269
1024,178,536870916,178,269
1024,120,536870917,120,269
1024,122,268435456,122,270
1024,180,268435457,180,270
1024,238,268435458,238,270
1024,266,268435459,266,270
1024,342,268435460,342,270
1024,388,268435461,388,270
1024,387,536870912,387,270
1024,341,536870913,341,270
1024,265,536870914,265,270
1024,237,536870915,237,270
1024,179,536870916,179,270
1024,121,536870917,121,270
1024,123,268435456,123,271
1024,182,268435457,182,271
1024,238,268435458,238,271
1024,271,268435459,271,271
1024,341,268435460,341,271
1024,386,268435461,386,271
1024,385,536870912,385,271
1024,340,536870913,340,271
1024,270,536870914,270,271
1024,237,536870915,237,271
1024,181,536870916,181,271
1024,122,536870917,122,271
1024,123,268435456,123,272
1024,184,268435457,184,272
1024,238,268435458,238,272
1024,276,268435459,276,272
1024,340,268435460,340,272
1024,385,268435461,385,272
1024,384,536870912,384,272
1024,339,536870913,339,272
1024,275,536870914,275,272
1024,237,536870915,237,272
1024,183,536870916,183,272
1024,122,536870917,122,272
1024,124,268435456,124,273
1024,185,268435457,185,273
1024,238,268435458,238,273
1024,288,268435459,288,273
1024,338,268435460,338,273
1024,383,268435461,383,273
1024,382,536870912,382,273
1024,337,536870913,337,273
1024,287,536870914,287,273
1024,237,536870915,237,273
1024,184,536870916,184,273
1024,123,536870917,123,273
1024,125,268435456,125,274
1024,187,268435457,187,274
1024,238,268435458,238,274
1024,304,268435459,304,274
1024,337,268435460,337,274
1024,382,268435461,382,274
1024,381,536870912,381,274
1024,336,536870913,336,274
1024,303,536870914,303,274
1024,237,536870915,237,274
1024,186,536870916,186,274
1024,124,536870917,124,274
1024,126,268435456,126,275
1024,189,268435457,189,275
1024,238,268435458,238,275
1024,304,268435459,304,275
1024,335,268435460,335,275
1024,380,268435461,380,275
1024,379,536870912,379,275
1024,334,536870913,334,275
1024,303,536870914,303,275
1024,237,536870915,237,275
1024,188,536870916,188,275
1024,125,536870917,125,275
1024,128,268435456,128,276
1024,190,268435457,190,276
1024,238,268435458,238,276
1024,304,268435459,304,276
1024,334,268435460,334,276
1024,378,268435461,378,276
1024,377,536870912,377,276
1024,333,536870913,333,276
1024,303,536870914,303,276
1024,237,536870915,237,276
1024,189,536870916,189,276
1024,127,536870917,127,276
1024,128,268435456,128,277
1024,192,268435457,192,277
1024,238,268435458,238,277
1024,303,268435459,303,277
1024,313,268435460,313,277
1024,315,268435461,315,277
1024,331,268435462,331,277
1024,377,268435463,377,277
1024,376,536870912,376,277
1024,330,536870913,330,277
1024,314,536870914,314,277
1024,312,536870915,312,277
1024,302,536870916,302,277
1024,237,536870917,237,277
1024,191,536870918,191,277
1024,127,536870919,127,277
1024,130,268435456,130,278
1024,194,268435457,194,278
1024,239,268435458,239,278
1024,302,268435459,302,278
1024,312,268435460,312,278
1024,319,268435461,319,278
1024,328,268435462,328,278
1024,374,268435463,374,278
1024,373,536870912,373,278
1024,327,536870913,327,278
1024,318,536870914,318,278
1024,311,536870915,311,278
1024,301,536870916,301,278
1024,238,536870917,238,278
1024,193,536870918,193,278
1024,129,536870919,129,278
1024,131,268435456,131,279
1024,196,268435457,196,279
1024,239,268435458,239,279
1024,301,268435459,301,279
1024,312,268435460,312,279
1024,323,268435461,323,279
1024,326,268435462,326,279
1024,372,268435463,372,279
1024,371,536870912,371,279
1024,325,536870913,325,279
1024,322,536870914,322,279
1024,311,536870915,311,279
1024,300,536870916,300,279
1024,238,536870917,238,279
1024,195,536870918,195,279
1024,130,536870919,130,279
1024,133,268435456,133,280
1024,198,268435457,198,280
1024,239,268435458,239,280
1024,299,268435459,299,280
1024,311,268435460,311,280
1024,372,268435461,372,280
1024,371,536870912,371,280
1024,310,536870913,310,280
1024,298,536870914,298,280
1024,238,536870915,238,280
1024,197,536870916,197,280
1024,132,536870917,132,280
1024,134,268435456,134,281
1024,200,268435457,200,281
1024,239,268435458,239,281
1024,298,268435459,298,281
1024,311,268435460,311,281
1024,373,268435461,373,281
1024,372,536870912,372,281
1024,310,536870913,310,281
1024,297,536870914,297,281
1024,238,536870915,238,281
1024,199,536870916,199,281
1024,133,536870917,133,281
1024,136,268435456,136,282
1024,202,268435457,202,282
1024,239,268435458,239,282
1024,296,268435459,296,282
1024,312,268435460,312,282
1024,374,268435461,374,282
1024,373,536870912,373,282
1024,311,536870913,311,282
1024,295,536870914,295,282
1024,238,536870915,238,282
1024,201,536870916,201,282
1024,135,536870917,135,282
1024,137,268435456,137,283
1024,204,268435457,204,283
1024,239,268435458,239,283
1024,295,268435459,295,283
1024,313,268435460,313,283
1024,375,268435461,375,283
1024,374,536870912,374,283
1024,312,536870913,312,283
1024,294,536870914,294,283
1024,238,536870915,238,283
1024,203,536870916,203,283
1024,136,536870917,136,283
1024,139,268435456,139,284
1024,207,268435457,207,284
1024,239,268435458,239,284
1024,294,268435459,294,284
1024,317,268435460,317,284
1024,376,268435461,376,284
1024,375,536870912,375,284
1024,316,536870913,316,284
1024,293,536870914,293,284
1024,238,536870915,238,284
1024,206,536870916,206,284
1024,138,536870917,138,284
1024,141,268435456,141,285
1024,209,268435457,209,285
1024,239,268435458,239,285
1024,292,268435459,292,285
1024,321,268435460,321,285
1024,376,268435461,376,285
1024,375,536870912,375,285
1024,320,536870913,320,285
1024,291,536870914,291,285
1024,238,536870915,238,285
1024,208,536870916,208,285
1024,140,536870917,140,285
1024,143,268435456,143,286
1024,211,268435457,211,286
1024,240,268435458,240,286
1024,290,268435459,290,286
1024,326,268435460,326,286
1024,377,268435461,377,286
1024,376,536870912,376,286
1024,325,536870913,325,286
1024,289,536870914,289,286
1024,239,536870915,239,286
1024,210,536870916,210,286
1024,142,536870917,142,286
1024,145,268435456,145,287
1024,211,268435457,211,287
1024,240,268435458,240,287
1024,289,268435459,289,287
1024,327,268435460,327,287
1024,378,268435461,378,287
1024,377,536870912,377,287
1024,326,536870913,326,287
1024,288,536870914,288,287
1024,239,536870915,239,287
1024,210,536870916,210,287
1024,144,536870917,144,287
1024,147,268435456,147,288
1024,212,268435457,212,288
1024,240,268435458,240,288
1024,287,268435459,287,288
1024,326,268435460,326,288
