Frame,Part of frame,Layer,X,Y
2874,352,536870913,352,260
2874,125,536870914,125,260
2874,126,268435456,126,261
2874,353,268435457,353,261
2874,468,268435458,468,261
2874,467,536870912,467,261
2874,352,536870913,352,261
2874,125,536870914,125,261
2874,125,268435456,125,262
2874,353,268435457,353,262
2874,454,268435458,454,262
2874,453,536870912,453,262
2874,352,536870913,352,262
2874,124,536870914,124,262
2874,125,268435456,125,263
2874,353,268435457,353,263
2874,447,268435458,447,263
2874,446,536870912,446,263
2874,352,536870913,352,263
2874,124,536870914,124,263
2874,125,268435456,125,264
2874,353,268435457,353,264
2874,443,268435458,443,264
2874,442,536870912,442,264
2874,352,536870913,352,264
2874,124,536870914,124,264
2874,125,268435456,125,265
2874,353,268435457,353,265
2874,442,268435458,442,265
2874,441,536870912,441,265
2874,352,536870913,352,265
2874,124,536870914,124,265
2874,125,268435456,125,266
2874,353,268435457,353,266
2874,441,268435458,441,266
2874,440,536870912,440,266
2874,352,536870913,352,266
2874,124,536870914,124,266
2874,125,268435456,125,267
2874,353,268435457,353,267
2874,442,268435458,442,267
2874,441,536870912,441,267
2874,352,536870913,352,267
2874,124,536870914,124,267
2874,125,268435456,125,268
2874,353,268435457,353,268
2874,442,268435458,442,268
2874,441,536870912,441,268
2874,352,536870913,352,268
2874,124,536870914,124,268
2874,125,268435456,125,269
2874,353,268435457,353,269
2874,443,268435458,443,269
2874,442,536870912,442,269
2874,352,536870913,352,269
2874,124,536870914,124,269
2874,125,268435456,125,270
2874,353,268435457,353,270
2874,445,268435458,445,270
2874,444,536870912,444,270
2874,352,536870913,352,270
2874,124,536870914,124,270
2874,125,268435456,125,271
2874,353,268435457,353,271
2874,447,268435458,447,271
2874,446,536870912,446,271
2874,352,536870913,352,271
2874,124,536870914,124,271
2874,125,268435456,125,272
2874,353,268435457,353,272
2874,449,268435458,449,272
2874,448,536870912,448,272
2874,352,536870913,352,272
2874,124,536870914,124,272
2874,125,268435456,125,273
2874,353,268435457,353,273
2874,450,268435458,450,273
2874,449,536870912,449,273
2874,352,536870913,352,273
2874,124,536870914,124,273
2874,125,268435456,125,274
2874,353,268435457,353,274
2874,452,268435458,452,274
2874,451,536870912,451,274
2874,352,536870913,352,274
2874,124,536870914,124,274
2874,126,268435456,126,275
2874,353,268435457,353,275
2874,454,268435458,454,275
2874,453,536870912,453,275
2874,352,536870913,352,275
2874,125,536870914,125,275
2874,126,268435456,126,276
2874,353,268435457,353,276
2874,456,268435458,456,276
2874,455,536870912,455,276
2874,352,536870913,352,276
2874,125,536870914,125,276
2874,126,268435456,126,277
2874,352,268435457,352,277
2874,459,268435458,459,277
2874,458,536870912,458,277
2874,351,536870913,351,277
2874,125,536870914,125,277
2874,126,268435456,126,278
2874,352,268435457,352,278
2874,463,268435458,463,278
2874,462,536870912,462,278
2874,351,536870913,351,278
2874,125,536870914,125,278
2874,126,268435456,126,279
2874,352,268435457,352,279
2874,470,268435458,470,279
2874,469,536870912,469,279
2874,351,536870913,351,279
2874,125,536870914,125,279
2874,127,268435456,127,280
2874,352,268435457,352,280
2874,351,536870912,351,280
2874,126,536870913,126,280
2874,127,268435456,127,281
2874,351,268435457,351,281
2874,350,536870912,350,281
2874,126,536870913,126,281
2874,127,268435456,127,282
2874,351,268435457,351,282
2874,350,536870912,350,282
2874,126,536870913,126,282
2874,128,268435456,128,283
2874,351,268435457,351,283
2874,350,536870912,350,283
2874,127,536870913,127,283
2874,128,268435456,128,284
2874,350,268435457,350,284
2874,349,536870912,349,284
2874,127,536870913,127,284
2874,128,268435456,128,285
2874,350,268435457,350,285
2874,349,536870912,349,285
2874,127,536870913,127,285
2874,129,268435456,129,286
2874,350,268435457,350,286
2874,349,536870912,349,286
2874,128,536870913,128,286
2874,129,268435456,129,287
2874,349,268435457,349,287
2874,348,536870912,348,287
2874,128,536870913,128,287
2874,130,268435456,130,288
2874,349,268435457,349,288
2874,348,536870912,348,288
2874,129,536870913,129,288
2874,130,268435456,130,289
2874,348,268435457,348,289
2874,347,536870912,347,289
2874,129,536870913,129,289
2874,130,268435456,130,290
2874,348,268435457,348,290
2874,347,536870912,347,290
2874,129,536870913,129,290
2874,130,268435456,130,291
2874,349,268435457,349,291
2874,348,536870912,348,291
2874,129,536870913,129,291
2874,129,268435456,129,292
2874,349,268435457,349,292
2874,348,536870912,348,292
2874,128,536870913,128,292
2874,128,268435456,128,293
2874,350,268435457,350,293
2874,349,536870912,349,293
2874,127,536870913,127,293
2874,126,268435456,126,294
2874,355,268435457,355,294
2874,354,536870912,354,294
2874,125,536870913,125,294
2874,120,268435456,120,295
2874,360,268435457,360,295
2874,359,536870912,359,295
2874,119,536870913,119,295
2874,114,268435456,114,296
2874,366,268435457,366,296
2874,365,536870912,365,296
2874,113,536870913,113,296
2874,110,268435456,110,297
2874,371,268435457,371,297
2874,370,536870912,370,297
2874,109,536870913,109,297
2874,106,268435456,106,298
2874,374,268435457,374,298
2874,373,536870912,373,298
2874,105,536870913,105,298
2874,102,268435456,102,299
2874,378,268435457,378,299
2874,377,536870912,377,299
2874,101,536870913,101,299
2874,98,268435456,98,300
2874,382,268435457,382,300
2874,381,536870912,381,300
2874,97,536870913,97,300
2874,95,268435456,95,301
2874,385,268435457,385,301
2874,384,536870912,384,301
2874,94,536870913,94,301
2874,92,268435456,92,302
2874,388,268435457,388,302
2874,387,536870912,387,302
2874,91,536870913,91,302
2874,89,268435456,89,303
2874,391,268435457,391,303
2874,390,536870912,390,303
2874,88,536870913,88,303
2874,86,268435456,86,304
2874,394,268435457,394,304
2874,393,536870912,393,304
2874,85,536870913,85,304
2874,83,268435456,83,305
2874,397,268435457,397,305
2874,396,536870912,396,305
2874,82,536870913,82,305
2874,80,268435456,80,306
2874,400,268435457,400,306
2874,399,536870912,399,306
2874,79,536870913,79,306
2874,78,268435456,78,307
2874,402,268435457,402,307
2874,401,536870912,401,307
2874,77,536870913,77,307
2874,75,268435456,75,308
2874,405,268435457,405,308
2874,404,536870912,404,308
2874,74,536870913,74,308
2874,73,268435456,73,309
2874,407,268435457,407,309
2874,406,536870912,406,309
2874,72,536870913,72,309
2874,71,268435456,71,310
2874,409,268435457,409,310
2874,408,536870912,408,310
2874,70,536870913,70,310
2874,68,268435456,68,311
2874,412,268435457,412,311
2874,411,536870912,411,311
2874,67,536870913,67,311
2874,66,268435456,66,312
2874,414,268435457,414,312
2874,413,536870912,413,312
2874,65,536870913,65,312
2874,64,268435456,64,313
2874,415,268435457,415,313
2874,414,536870912,414,313
2874,63,536870913,63,313
2874,63,268435456,63,314
2874,418,268435457,418,314
2874,417,536870912,417,314
2874,62,536870913,62,314
2874,60,268435456,60,315
2874,419,268435457,419,315
2874,418,536870912,418,315
2874,59,536870913,59,315
2874,59,268435456,59,316
2874,421,268435457,421,316
2874,420,536870912,420,316
2874,58,536870913,58,316
2874,57,268435456,57,317
2874,423,268435457,423,317
2874,422,536870912,422,317
2874,56,536870913,56,317
2874,55,268435456,55,318
2874,424,268435457,424,318
2874,423,536870912,423,318
2874,54,536870913,54,318
2874,54,268435456,54,319
2874,426,268435457,426,319
2874,425,536870912,425,319
2874,53,536870913,53,319
2874,53,268435456,53,320
2874,428,268435457,428,320
2874,427,536870912,427,320
2874,52,536870913,52,320
2874,51,268435456,51,321
2874,429,268435457,429,321
2874,428,536870912,428,321
2874,50,536870913,50,321
2874,49,268435456,49,322
2874,430,268435457,430,322
2874,429,536870912,429,322
2874,48,536870913,48,322
2874,48,268435456,48,323
2874,432,268435457,432,323
2874,431,536870912,431,323
2874,47,536870913,47,323
2874,47,268435456,47,324
2874,433,268435457,433,324
2874,432,536870912,432,324
2874,46,536870913,46,324
2874,45,268435456,45,325
2874,435,268435457,435,325
2874,434,536870912,434,325
2874,44,536870913,44,325
2874,44,268435456,44,326
2874,436,268435457,436,326
2874,435,536870912,435,326
2874,43,536870913,43,326
2874,43,268435456,43,327
2874,437,268435457,437,327
2874,436,536870912,436,327
2874,42,536870913,42,327
2874,41,268435456,41,328
2874,439,268435457,439,328
2874,438,536870912,438,328
2874,40,536870913,40,328
2874,40,268435456,40,329
2874,440,268435457,440,329
2874,439,536870912,439,329
2874,39,536870913,39,329
2874,39,268435456,39,330
2874,441,268435457,441,330
2874,440,536870912,440,330
2874,38,536870913,38,330
2874,38,268435456,38,331
2874,442,268435457,442,331
2874,441,536870912,441,331
2874,37,536870913,37,331
2874,37,268435456,37,332
2874,443,268435457,443,332
2874,442,536870912,442,332
2874,36,536870913,36,332
2874,36,268435456,36,333
2874,444,268435457,444,333
2874,443,536870912,443,333
2874,35,536870913,35,333
2874,35,268435456,35,334
2874,445,268435457,445,334
2874,444,536870912,444,334
2874,34,536870913,34,334
2874,34,268435456,34,335
2874,446,268435457,446,335
2874,445,536870912,445,335
2874,33,536870913,33,335
2874,33,268435456,33,336
2874,447,268435457,447,336
2874,446,536870912,446,336
2874,32,536870913,32,336
2874,32,268435456,32,337
2874,448,268435457,448,337
2874,447,536870912,447,337
2874,31,536870913,31,337
2874,31,268435456,31,338
2874,449,268435457,449,338
2874,448,536870912,448,338
2874,30,536870913,30,338
2874,30,268435456,30,339
2874,450,268435457,450,339
2874,449,536870912,449,339
2874,29,536870913,29,339
2874,29,268435456,29,340
2874,450,268435457,450,340
2874,449,536870912,449,340
2874,28,536870913,28,340
2874,29,268435456,29,341
2874,451,268435457,451,341
2874,450,536870912,450,341
2874,28,536870913,28,341
2874,28,268435456,28,342
2874,452,268435457,452,342
2874,451,536870912,451,342
2874,27,536870913,27,342
2874,27,268435456,27,343
2874,453,268435457,453,343
2874,452,536870912,452,343
2874,26,536870913,26,343
2874,27,268435456,27,344
2874,453,268435457,453,344
2874,452,536870912,452,344
2874,26,536870913,26,344
2874,26,268435456,26,345
2874,454,268435457,454,345
2874,453,536870912,453,345
2874,25,536870913,25,345
2874,26,268435456,26,346
2874,454,268435457,454,346
2874,453,536870912,453,346
2874,25,536870913,25,346
2874,26,268435456,26,347
2874,454,268435457,454,347
2874,453,536870912,453,347
2874,25,536870913,25,347
2874,26,268435456,26,348
2874,454,268435457,454,348
2874,453,536870912,453,348
2874,25,536870913,25,348
2874,25,268435456,25,349
2874,455,268435457,455,349
2874,454,536870912,454,349
2874,24,536870913,24,349
2874,26,268435456,26,350
2874,454,268435457,454,350
2874,453,536870912,453,350
2874,25,536870913,25,350
2874,26,268435456,26,351
2874,454,268435457,454,351
2874,453,536870912,453,351
2874,25,536870913,25,351
2874,27,268435456,27,352
2874,453,268435457,453,352
2874,452,536870912,452,352
2874,26,536870913,26,352
2874,27,268435456,27,353
2874,453,268435457,453,353
2874,452,536870912,452,353
2874,26,536870913,26,353
2874,28,268435456,28,354
2874,452,268435457,452,354
2874,451,536870912,451,354
2874,27,536870913,27,354
2874,28,268435456,28,355
2874,452,268435457,452,355
2874,451,536870912,451,355
2874,27,536870913,27,355
2874,29,268435456,29,356
2874,451,268435457,451,356
2874,450,536870912,450,356
2874,28,536870913,28,356
2874,28,268435456,28,357
2874,451,268435457,451,357
2874,450,536870912,450,357
2874,27,536870913,27,357
2874,28,268435456,28,358
2874,451,268435457,451,358
2874,450,536870912,450,358
2874,27,536870913,27,358
2874,28,268435456,28,359
2874,451,268435457,451,359
2874,450,536870912,450,359
2874,27,536870913,27,359
2874,0,1879048192,0,0
2874,0,2147483648,0,359
2874,1,1879048192,1,0
2874,1,2147483648,1,359
2874,2,1879048192,2,0
2874,2,2147483648,2,359
2874,3,1879048192,3,0
2874,3,2147483648,3,359
2874,4,1879048192,4,0
2874,4,2147483648,4,359
2874,5,1879048192,5,0
2874,5,2147483648,5,359
2874,6,1879048192,6,0
2874,6,2147483648,6,359
2874,7,1879048192,7,0
2874,7,2147483648,7,359
2874,8,1879048192,8,0
2874,8,2147483648,8,359
2874,9,1879048192,9,0
2874,9,2147483648,9,359
2874,10,1879048192,10,0
2874,10,2147483648,10,359
2874,11,1879048192,11,0
2874,11,2147483648,11,359
2874,12,1879048192,12,0
2874,12,2147483648,12,359
2874,13,1879048192,13,0
2874,13,2147483648,13,359
2874,14,1879048192,14,0
2874,14,2147483648,14,359
2874,15,1879048192,15,0
2874,15,2147483648,15,359
2874,16,1879048192,16,0
2874,16,2147483648,16,359
2874,17,1879048192,17,0
2874,17,2147483648,17,359
2874,18,1879048192,18,0
2874,18,2147483648,18,359
2874,19,1879048192,19,0
2874,19,2147483648,19,359
2874,20,1879048192,20,0
2874,20,2147483648,20,359
2874,21,1879048192,21,0
2874,21,2147483648,21,359
2874,22,1879048192,22,0
2874,22,2147483648,22,359
2874,23,1879048192,23,0
2874,23,2147483648,23,359
2874,24,1879048192,24,0
2874,24,2147483648,24,359
2874,25,805306368,25,349
2874,25,805306369,25,350
2874,25,1073741824,25,349
2874,25,1073741825,25,348
2874,26,805306368,26,345
2874,26,805306369,26,352
2874,26,1073741824,26,351
2874,26,1073741825,26,344
2874,27,805306368,27,343
2874,27,805306369,27,354
2874,27,1073741824,27,353
2874,27,1073741825,27,342
2874,28,805306368,28,342
2874,28,805306369,28,356
2874,28,805306370,28,357
2874,28,1073741824,28,356
2874,28,1073741825,28,355
2874,28,1073741826,28,341
2874,29,805306368,29,340
2874,29,1073741824,29,339
2874,30,805306368,30,339
2874,30,1073741824,30,338
2874,31,805306368,31,338
2874,31,1073741824,31,337
2874,32,805306368,32,337
2874,32,1073741824,32,336
2874,33,805306368,33,336
2874,33,1073741824,33,335
2874,34,805306368,34,335
2874,34,1073741824,34,334
2874,35,805306368,35,334
2874,35,1073741824,35,333
2874,36,805306368,36,333
2874,36,1073741824,36,332
2874,37,805306368,37,332
2874,37,1073741824,37,331
2874,38,805306368,38,331
2874,38,1073741824,38,330
2874,39,805306368,39,330
2874,39,1073741824,39,329
2874,40,805306368,40,329
2874,40,1073741824,40,328
2874,41,805306368,41,328
2874,41,1073741824,41,327
2874,42,805306368,42,328
2874,42,1073741824,42,327
2874,43,805306368,43,327
2874,43,1073741824,43,326
2874,44,805306368,44,326
2874,44,1073741824,44,325
2874,45,805306368,45,325
2874,45,1073741824,45,324
2874,46,805306368,46,325
2874,46,1073741824,46,324
2874,47,805306368,47,324
2874,47,1073741824,47,323
2874,48,805306368,48,323
2874,48,1073741824,48,322
2874,49,805306368,49,322
2874,49,1073741824,49,321
2874,50,805306368,50,322
2874,50,1073741824,50,321
2874,51,805306368,51,321
2874,51,1073741824,51,320
2874,52,805306368,52,321
2874,52,1073741824,52,320
2874,53,805306368,53,320
2874,53,1073741824,53,319
2874,54,805306368,54,319
2874,54,1073741824,54,318
2874,55,805306368,55,318
2874,55,1073741824,55,317
2874,56,805306368,56,318
2874,56,1073741824,56,317
2874,57,805306368,57,317
2874,57,1073741824,57,316
2874,58,805306368,58,317
2874,58,1073741824,58,316
2874,59,805306368,59,316
2874,59,1073741824,59,315
2874,60,805306368,60,315
2874,60,1073741824,60,314
2874,61,805306368,61,315
2874,61,1073741824,61,314
2874,62,805306368,62,315
2874,62,1073741824,62,314
2874,63,805306368,63,314
2874,63,1073741824,63,313
2874,64,805306368,64,313
2874,64,1073741824,64,312
2874,65,805306368,65,313
2874,65,1073741824,65,312
2874,66,805306368,66,312
2874,66,1073741824,66,311
2874,67,805306368,67,312
2874,67,1073741824,67,311
2874,68,805306368,68,311
2874,68,1073741824,68,310
2874,69,805306368,69,311
2874,69,1073741824,69,310
2874,70,805306368,70,311
2874,70,1073741824,70,310
2874,71,805306368,71,310
2874,71,1073741824,71,309
2874,72,805306368,72,310
2874,72,1073741824,72,309
2874,73,805306368,73,309
2874,73,1073741824,73,308
2874,74,805306368,74,309
2874,74,1073741824,74,308
2874,75,805306368,75,308
2874,75,1073741824,75,307
2874,76,805306368,76,308
2874,76,1073741824,76,307
2874,77,805306368,77,308
2874,77,1073741824,77,307
2874,78,805306368,78,307
2874,78,1073741824,78,306
2874,79,805306368,79,307
2874,79,1073741824,79,306
2874,80,805306368,80,306
2874,80,1073741824,80,305
2874,81,805306368,81,306
2874,81,1073741824,81,305
2874,82,805306368,82,306
2874,82,1073741824,82,305
2874,83,805306368,83,305
2874,83,1073741824,83,304
2874,84,805306368,84,305
2874,84,1073741824,84,304
2874,85,805306368,85,305
2874,85,1073741824,85,304
2874,86,805306368,86,304
2874,86,1073741824,86,303
2874,87,805306368,87,304
2874,87,1073741824,87,303
2874,88,805306368,88,304
2874,88,1073741824,88,303
2874,89,805306368,89,303
2874,89,1073741824,89,302
2874,90,805306368,90,303
2874,90,1073741824,90,302
2874,91,805306368,91,303
2874,91,1073741824,91,302
2874,92,805306368,92,302
2874,92,1073741824,92,301
2874,93,805306368,93,302
2874,93,1073741824,93,301
2874,94,805306368,94,302
2874,94,1073741824,94,301
2874,95,805306368,95,301
2874,95,1073741824,95,300
2874,96,805306368,96,301
2874,96,1073741824,96,300
2874,97,805306368,97,301
2874,97,1073741824,97,300
2874,98,805306368,98,300
2874,98,1073741824,98,299
2874,99,805306368,99,300
2874,99,1073741824,99,299
2874,100,805306368,100,300
2874,100,1073741824,100,299
2874,101,805306368,101,300
2874,101,1073741824,101,299
2874,102,805306368,102,299
2874,102,1073741824,102,298
2874,103,805306368,103,299
2874,103,1073741824,103,298
2874,104,805306368,104,299
2874,104,1073741824,104,298
2874,105,805306368,105,299
2874,105,1073741824,105,298
2874,106,805306368,106,298
2874,106,1073741824,106,297
2874,107,805306368,107,298
2874,107,1073741824,107,297
2874,108,805306368,108,298
2874,108,1073741824,108,297
2874,109,805306368,109,298
2874,109,1073741824,109,297
2874,110,805306368,110,297
2874,110,1073741824,110,296
2874,111,805306368,111,297
2874,111,1073741824,111,296
2874,112,805306368,112,297
2874,112,1073741824,112,296
2874,113,805306368,113,297
2874,113,1073741824,113,296
2874,114,805306368,114,296
2874,114,1073741824,114,295
2874,115,805306368,115,296
2874,115,1073741824,115,295
2874,116,805306368,116,296
2874,116,1073741824,116,295
2874,117,805306368,117,296
2874,117,1073741824,117,295
2874,118,805306368,118,296
2874,118,1073741824,118,295
2874,119,805306368,119,296
2874,119,1073741824,119,295
2874,120,805306368,120,295
2874,120,1073741824,120,294
2874,121,805306368,121,295
2874,121,1073741824,121,294
2874,122,805306368,122,295
2874,122,1073741824,122,294
2874,123,805306368,123,295
2874,123,1073741824,123,294
2874,124,805306368,124,295
2874,124,1073741824,124,294
2874,125,805306368,125,262
2874,125,805306369,125,275
2874,125,805306370,125,295
2874,125,1073741824,125,294
2874,125,1073741825,125,274
2874,125,1073741826,125,261
2874,126,805306368,126,256
2874,126,805306369,126,280
2874,126,805306370,126,294
2874,126,1073741824,126,293
2874,126,1073741825,126,279
2874,126,1073741826,126,255
2874,127,805306368,127,252
2874,127,805306369,127,283
2874,127,805306370,127,294
2874,127,1073741824,127,293
2874,127,1073741825,127,282
2874,127,1073741826,127,251
2874,128,805306368,128,248
2874,128,805306369,128,286
2874,128,805306370,128,293
2874,128,1073741824,128,292
2874,128,1073741825,128,285
2874,128,1073741826,128,247
2874,129,805306368,129,245
2874,129,805306369,129,288
2874,129,805306370,129,292
2874,129,1073741824,129,291
2874,129,1073741825,129,287
2874,129,1073741826,129,244
2874,130,805306368,130,243
2874,130,1073741824,130,242
2874,131,805306368,131,240
2874,131,1073741824,131,239
2874,132,805306368,132,238
2874,132,1073741824,132,237
2874,133,805306368,133,236
2874,133,1073741824,133,235
2874,134,805306368,134,234
2874,134,1073741824,134,233
2874,135,805306368,135,233
2874,135,1073741824,135,232
2874,136,805306368,136,231
2874,136,1073741824,136,230
2874,137,805306368,137,230
2874,137,1073741824,137,229
2874,138,805306368,138,228
2874,138,1073741824,138,227
2874,139,805306368,139,227
2874,139,1073741824,139,226
2874,140,805306368,140,226
2874,140,1073741824,140,225
2874,141,805306368,141,225
2874,141,1073741824,141,224
2874,142,805306368,142,223
2874,142,1073741824,142,222
2874,143,805306368,143,222
2874,143,1073741824,143,221
2874,144,805306368,144,222
2874,144,1073741824,144,221
2874,145,805306368,145,221
2874,145,1073741824,145,220
2874,146,805306368,146,220
2874,146,1073741824,146,219
2874,147,805306368,147,219
2874,147,1073741824,147,218
2874,148,805306368,148,218
2874,148,1073741824,148,217
2874,149,805306368,149,217
2874,149,1073741824,149,216
2874,150,805306368,150,217
2874,150,1073741824,150,216
2874,151,805306368,151,216
2874,151,1073741824,151,215
2874,152,805306368,152,215
2874,152,1073741824,152,214
2874,153,805306368,153,215
2874,153,1073741824,153,214
2874,154,805306368,154,214
2874,154,1073741824,154,213
2874,155,805306368,155,213
2874,155,1073741824,155,212
2874,156,805306368,156,213
2874,156,1073741824,156,212
2874,157,805306368,157,212
2874,157,1073741824,157,211
2874,158,805306368,158,212
2874,158,1073741824,158,211
2874,159,805306368,159,211
2874,159,1073741824,159,210
2874,160,805306368,160,211
2874,160,1073741824,160,210
2874,161,805306368,161,210
2874,161,1073741824,161,209
2874,162,805306368,162,210
2874,162,1073741824,162,209
2874,163,805306368,163,209
2874,163,1073741824,163,208
2874,164,805306368,164,209
2874,164,1073741824,164,208
2874,165,805306368,165,208
2874,165,1073741824,165,207
2874,166,805306368,166,208
2874,166,1073741824,166,207
2874,167,805306368,167,207
2874,167,1073741824,167,206
2874,168,805306368,168,207
2874,168,1073741824,168,206
2874,169,805306368,169,207
2874,169,1073741824,169,206
2874,170,805306368,170,206
2874,170,1073741824,170,205
2874,171,805306368,171,206
2874,171,1073741824,171,205
2874,172,805306368,172,206
2874,172,1073741824,172,205
2874,173,805306368,173,206
2874,173,1073741824,173,205
2874,174,805306368,174,205
2874,174,1073741824,174,204
2874,175,805306368,175,205
2874,175,1073741824,175,204
2874,176,805306368,176,204
2874,176,1073741824,176,203
2874,177,805306368,177,204
2874,177,1073741824,177,203
2874,178,805306368,178,204
2874,178,1073741824,178,203
2874,179,805306368,179,204
2874,179,1073741824,179,203
2874,180,805306368,180,204
2874,180,1073741824,180,203
2874,181,805306368,181,203
2874,181,1073741824,181,202
2874,182,805306368,182,203
2874,182,1073741824,182,202
2874,183,805306368,183,203
2874,183,1073741824,183,202
2874,184,805306368,184,202
2874,184,1073741824,184,201
2874,185,805306368,185,202
2874,185,1073741824,185,201
2874,186,805306368,186,202
2874,186,1073741824,186,201
2874,187,805306368,187,202
2874,187,1073741824,187,201
2874,188,805306368,188,202
2874,188,1073741824,188,201
2874,189,805306368,189,202
2874,189,1073741824,189,201
2874,190,805306368,190,201
2874,190,1073741824,190,200
2874,191,805306368,191,201
2874,191,1073741824,191,200
2874,192,805306368,192,201
2874,192,1073741824,192,200
2874,193,805306368,193,201
2874,193,1073741824,193,200
2874,194,805306368,194,201
2874,194,1073741824,194,200
2874,195,805306368,195,201
2874,195,1073741824,195,200
2874,196,805306368,196,201
2874,196,1073741824,196,200
2874,197,805306368,197,200
2874,197,1073741824,197,199
2874,198,805306368,198,200
2874,198,1073741824,198,199
2874,199,805306368,199,200
2874,199,1073741824,199,199
2874,200,805306368,200,200
2874,200,1073741824,200,199
2874,201,805306368,201,200
2874,201,1073741824,201,199
2874,202,805306368,202,200
2874,202,1073741824,202,199
2874,203,805306368,203,200
2874,203,1073741824,203,199
2874,204,805306368,204,200
2874,204,1073741824,204,199
2874,205,805306368,205,200
2874,205,1073741824,205,199
2874,206,805306368,206,200
2874,206,1073741824,206,199
2874,207,805306368,207,200
2874,207,1073741824,207,199
2874,208,805306368,208,200
2874,208,1073741824,208,199
2874,209,805306368,209,200
2874,209,1073741824,209,199
2874,210,805306368,210,200
2874,210,1073741824,210,199
2874,211,805306368,211,200
2874,211,1073741824,211,199
2874,212,805306368,212,200
2874,212,1073741824,212,199
2874,213,805306368,213,200
2874,213,1073741824,213,199
2874,214,805306368,214,200
2874,214,1073741824,214,199
2874,215,805306368,215,200
2874,215,1073741824,215,199
2874,216,805306368,216,200
2874,216,1073741824,216,199
2874,217,805306368,217,200
2874,217,1073741824,217,199
2874,218,805306368,218,200
2874,218,1073741824,218,199
2874,219,805306368,219,200
2874,219,1073741824,219,199
2874,220,805306368,220,200
2874,220,1073741824,220,199
2874,221,805306368,221,200
2874,221,1073741824,221,199
2874,222,805306368,222,200
2874,222,1073741824,222,199
2874,223,805306368,223,200
2874,223,1073741824,223,199
2874,224,805306368,224,200
