Frame,Part of frame,Layer,X,Y
62,77,1879048192,77,0
62,77,2147483648,77,359
62,78,1879048192,78,0
62,78,2147483648,78,359
62,79,1879048192,79,0
62,79,2147483648,79,359
62,80,1879048192,80,0
62,80,2147483648,80,359
62,81,1879048192,81,0
62,81,2147483648,81,359
62,82,1879048192,82,0
62,82,2147483648,82,359
62,83,1879048192,83,0
62,83,2147483648,83,359
62,84,1879048192,84,0
62,84,2147483648,84,359
62,85,1879048192,85,0
62,85,2147483648,85,359
62,86,1879048192,86,0
62,86,2147483648,86,359
62,87,1879048192,87,0
62,87,2147483648,87,359
62,88,1879048192,88,0
62,88,2147483648,88,359
62,89,1879048192,89,0
62,89,2147483648,89,359
62,90,1879048192,90,0
62,90,2147483648,90,359
62,91,1879048192,91,0
62,91,2147483648,91,359
62,92,1879048192,92,0
62,92,2147483648,92,359
62,93,1879048192,93,0
62,93,2147483648,93,359
62,94,1879048192,94,0
62,94,2147483648,94,359
62,95,1879048192,95,0
62,95,2147483648,95,359
62,96,1879048192,96,0
62,96,2147483648,96,359
62,97,1879048192,97,0
62,97,2147483648,97,359
62,98,1879048192,98,0
62,98,2147483648,98,359
62,99,1879048192,99,0
62,99,2147483648,99,359
62,100,1879048192,100,0
62,100,2147483648,100,359
62,101,1879048192,101,0
62,101,2147483648,101,359
62,102,1879048192,102,0
62,102,2147483648,102,359
62,103,1879048192,103,0
62,103,2147483648,103,359
62,104,1879048192,104,0
62,104,2147483648,104,359
62,105,1879048192,105,0
62,105,2147483648,105,359
62,106,1879048192,106,0
62,106,2147483648,106,359
62,107,1879048192,107,0
62,107,2147483648,107,359
62,108,1879048192,108,0
62,108,2147483648,108,359
62,109,1879048192,109,0
62,109,2147483648,109,359
62,110,1879048192,110,0
62,110,2147483648,110,359
62,111,1879048192,111,0
62,111,2147483648,111,359
62,112,1879048192,112,0
62,112,2147483648,112,359
62,113,1879048192,113,0
62,113,2147483648,113,359
62,114,1879048192,114,0
62,114,2147483648,114,359
62,115,1879048192,115,0
62,115,2147483648,115,359
62,116,1879048192,116,0
62,116,2147483648,116,359
62,117,1879048192,117,0
62,117,2147483648,117,359
62,118,1879048192,118,0
62,118,2147483648,118,359
62,119,1879048192,119,0
62,119,2147483648,119,359
62,120,1879048192,120,0
62,120,2147483648,120,359
62,121,1879048192,121,0
62,121,2147483648,121,359
62,122,1879048192,122,0
62,122,2147483648,122,359
62,123,805306368,123,359
62,123,1073741824,123,358
62,124,805306368,124,357
62,124,1073741824,124,356
62,125,805306368,125,354
62,125,1073741824,125,353
62,126,805306368,126,352
62,126,1073741824,126,351
62,127,805306368,127,350
62,127,1073741824,127,349
62,128,805306368,128,348
62,128,1073741824,128,347
62,129,805306368,129,345
62,129,1073741824,129,344
62,130,805306368,130,343
62,130,1073741824,130,342
62,131,805306368,131,341
62,131,1073741824,131,340
62,132,805306368,132,339
62,132,1073741824,132,338
62,133,805306368,133,336
62,133,1073741824,133,335
62,134,805306368,134,334
62,134,1073741824,134,333
62,135,805306368,135,332
62,135,1073741824,135,331
62,136,805306368,136,329
62,136,1073741824,136,328
62,137,805306368,137,327
62,137,1073741824,137,326
62,138,805306368,138,324
62,138,1073741824,138,323
62,139,805306368,139,322
62,139,1073741824,139,321
62,140,805306368,140,320
62,140,1073741824,140,319
62,141,805306368,141,317
62,141,1073741824,141,316
62,142,805306368,142,315
62,142,1073741824,142,314
62,143,805306368,143,313
62,143,1073741824,143,312
62,144,805306368,144,311
62,144,1073741824,144,310
62,145,805306368,145,308
62,145,1073741824,145,307
62,146,805306368,146,239
62,146,805306369,146,250
62,146,805306370,146,306
62,146,1073741824,146,305
62,146,1073741825,146,249
62,146,1073741826,146,238
62,147,805306368,147,235
62,147,805306369,147,254
62,147,805306370,147,304
62,147,1073741824,147,303
62,147,1073741825,147,253
62,147,1073741826,147,234
62,148,805306368,148,234
62,148,805306369,148,257
62,148,805306370,148,301
62,148,1073741824,148,300
62,148,1073741825,148,256
62,148,1073741826,148,233
62,149,805306368,149,232
62,149,805306369,149,259
62,149,805306370,149,297
62,149,1073741824,149,296
62,149,1073741825,149,258
62,149,1073741826,149,231
62,150,805306368,150,230
62,150,805306369,150,261
62,150,805306370,150,294
62,150,1073741824,150,293
62,150,1073741825,150,260
62,150,1073741826,150,229
62,151,805306368,151,229
62,151,805306369,151,263
62,151,805306370,151,291
62,151,1073741824,151,290
62,151,1073741825,151,262
62,151,1073741826,151,228
62,152,805306368,152,228
62,152,805306369,152,264
62,152,805306370,152,288
62,152,1073741824,152,287
62,152,1073741825,152,263
62,152,1073741826,152,227
62,153,805306368,153,227
62,153,805306369,153,266
62,153,805306370,153,285
62,153,1073741824,153,284
62,153,1073741825,153,265
62,153,1073741826,153,226
62,154,805306368,154,226
62,154,805306369,154,267
62,154,805306370,154,282
62,154,1073741824,154,281
62,154,1073741825,154,266
62,154,1073741826,154,225
62,155,805306368,155,225
62,155,805306369,155,268
62,155,805306370,155,278
62,155,1073741824,155,277
62,155,1073741825,155,267
62,155,1073741826,155,224
62,156,805306368,156,225
