Frame,Part of frame,Layer,X,Y
4055,0,1342177280,0,155
4055,479,1610612736,479,155
4055,0,1342177280,0,156
4055,479,1610612736,479,156
4055,0,1342177280,0,157
4055,479,1610612736,479,157
4055,0,1342177280,0,158
4055,479,1610612736,479,158
4055,0,1342177280,0,159
4055,479,1610612736,479,159
4055,0,1342177280,0,160
4055,479,1610612736,479,160
4055,0,1342177280,0,161
4055,479,1610612736,479,161
4055,0,1342177280,0,162
4055,479,1610612736,479,162
4055,0,1342177280,0,163
4055,479,1610612736,479,163
4055,0,1342177280,0,164
4055,479,1610612736,479,164
4055,0,1342177280,0,165
4055,479,1610612736,479,165
4055,0,1342177280,0,166
4055,479,1610612736,479,166
4055,0,1342177280,0,167
4055,479,1610612736,479,167
4055,0,1342177280,0,168
4055,479,1610612736,479,168
4055,0,1342177280,0,169
4055,479,1610612736,479,169
4055,0,1342177280,0,170
4055,479,1610612736,479,170
4055,0,1342177280,0,171
4055,479,1610612736,479,171
4055,0,1342177280,0,172
4055,479,1610612736,479,172
4055,0,1342177280,0,173
4055,479,1610612736,479,173
4055,0,1342177280,0,174
4055,479,1610612736,479,174
4055,0,1342177280,0,175
4055,479,1610612736,479,175
4055,0,1342177280,0,176
4055,479,1610612736,479,176
4055,0,1342177280,0,177
4055,479,1610612736,479,177
4055,0,1342177280,0,178
4055,479,1610612736,479,178
4055,0,1342177280,0,179
4055,479,1610612736,479,179
4055,0,1342177280,0,180
4055,479,1610612736,479,180
4055,0,1342177280,0,181
4055,479,1610612736,479,181
4055,0,1342177280,0,182
4055,479,1610612736,479,182
4055,0,1342177280,0,183
4055,479,1610612736,479,183
4055,0,1342177280,0,184
4055,479,1610612736,479,184
4055,0,1342177280,0,185
4055,479,1610612736,479,185
4055,0,1342177280,0,186
4055,479,1610612736,479,186
4055,0,1342177280,0,187
4055,479,1610612736,479,187
4055,0,1342177280,0,188
4055,479,1610612736,479,188
4055,0,1342177280,0,189
4055,479,1610612736,479,189
4055,0,1342177280,0,190
4055,479,1610612736,479,190
4055,0,1342177280,0,191
4055,479,1610612736,479,191
4055,0,1342177280,0,192
4055,479,1610612736,479,192
4055,0,1342177280,0,193
4055,479,1610612736,479,193
4055,0,1342177280,0,194
4055,479,1610612736,479,194
4055,0,1342177280,0,195
4055,479,1610612736,479,195
4055,0,1342177280,0,196
4055,479,1610612736,479,196
4055,0,1342177280,0,197
4055,479,1610612736,479,197
4055,0,1342177280,0,198
4055,479,1610612736,479,198
4055,0,1342177280,0,199
4055,479,1610612736,479,199
4055,0,1342177280,0,200
4055,479,1610612736,479,200
4055,0,1342177280,0,201
4055,479,1610612736,479,201
4055,0,1342177280,0,202
4055,479,1610612736,479,202
4055,0,1342177280,0,203
4055,479,1610612736,479,203
4055,0,1342177280,0,204
4055,479,1610612736,479,204
4055,0,1342177280,0,205
4055,479,1610612736,479,205
4055,0,1342177280,0,206
4055,479,1610612736,479,206
4055,0,1342177280,0,207
4055,479,1610612736,479,207
4055,0,1342177280,0,208
4055,479,1610612736,479,208
4055,0,1342177280,0,209
4055,479,1610612736,479,209
4055,0,1342177280,0,210
4055,479,1610612736,479,210
4055,0,1342177280,0,211
4055,479,1610612736,479,211
4055,0,1342177280,0,212
4055,479,1610612736,479,212
4055,0,1342177280,0,213
4055,479,1610612736,479,213
4055,0,1342177280,0,214
4055,479,1610612736,479,214
4055,243,268435456,243,215
4055,248,268435457,248,215
4055,247,536870912,247,215
4055,242,536870913,242,215
4055,241,268435456,241,216
4055,250,268435457,250,216
4055,249,536870912,249,216
4055,240,536870913,240,216
4055,240,268435456,240,217
4055,251,268435457,251,217
4055,250,536870912,250,217
4055,239,536870913,239,217
4055,240,268435456,240,218
4055,251,268435457,251,218
4055,250,536870912,250,218
4055,239,536870913,239,218
4055,240,268435456,240,219
4055,252,268435457,252,219
4055,251,536870912,251,219
4055,239,536870913,239,219
4055,240,268435456,240,220
4055,253,268435457,253,220
4055,252,536870912,252,220
4055,239,536870913,239,220
4055,238,268435456,238,221
4055,252,268435457,252,221
4055,251,536870912,251,221
4055,237,536870913,237,221
4055,236,268435456,236,222
4055,252,268435457,252,222
4055,251,536870912,251,222
4055,235,536870913,235,222
4055,233,268435456,233,223
4055,252,268435457,252,223
4055,251,536870912,251,223
4055,232,536870913,232,223
4055,231,268435456,231,224
4055,253,268435457,253,224
4055,252,536870912,252,224
4055,230,536870913,230,224
4055,230,268435456,230,225
4055,253,268435457,253,225
4055,252,536870912,252,225
4055,229,536870913,229,225
4055,229,268435456,229,226
4055,254,268435457,254,226
4055,253,536870912,253,226
4055,228,536870913,228,226
4055,228,268435456,228,227
4055,254,268435457,254,227
4055,253,536870912,253,227
4055,227,536870913,227,227
4055,228,268435456,228,228
4055,254,268435457,254,228
4055,253,536870912,253,228
4055,227,536870913,227,228
4055,227,268435456,227,229
4055,254,268435457,254,229
4055,253,536870912,253,229
4055,226,536870913,226,229
4055,227,268435456,227,230
4055,253,268435457,253,230
4055,252,536870912,252,230
4055,226,536870913,226,230
4055,227,268435456,227,231
4055,253,268435457,253,231
4055,252,536870912,252,231
4055,226,536870913,226,231
4055,226,268435456,226,232
4055,253,268435457,253,232
4055,252,536870912,252,232
4055,225,536870913,225,232
4055,226,268435456,226,233
4055,253,268435457,253,233
4055,252,536870912,252,233
4055,225,536870913,225,233
4055,226,268435456,226,234
4055,254,268435457,254,234
4055,253,536870912,253,234
4055,225,536870913,225,234
4055,225,268435456,225,235
4055,254,268435457,254,235
4055,253,536870912,253,235
4055,224,536870913,224,235
4055,225,268435456,225,236
4055,255,268435457,255,236
4055,254,536870912,254,236
4055,224,536870913,224,236
4055,224,268435456,224,237
4055,256,268435457,256,237
4055,255,536870912,255,237
4055,223,536870913,223,237
4055,222,268435456,222,238
4055,257,268435457,257,238
4055,256,536870912,256,238
4055,221,536870913,221,238
4055,220,268435456,220,239
4055,259,268435457,259,239
4055,258,536870912,258,239
4055,219,536870913,219,239
4055,219,268435456,219,240
4055,261,268435457,261,240
4055,260,536870912,260,240
4055,218,536870913,218,240
4055,217,268435456,217,241
4055,262,268435457,262,241
4055,261,536870912,261,241
4055,216,536870913,216,241
4055,216,268435456,216,242
4055,263,268435457,263,242
4055,262,536870912,262,242
4055,215,536870913,215,242
4055,215,268435456,215,243
4055,264,268435457,264,243
4055,263,536870912,263,243
4055,214,536870913,214,243
4055,214,268435456,214,244
4055,265,268435457,265,244
4055,264,536870912,264,244
4055,213,536870913,213,244
4055,213,268435456,213,245
4055,266,268435457,266,245
4055,265,536870912,265,245
4055,212,536870913,212,245
4055,212,268435456,212,246
4055,267,268435457,267,246
4055,266,536870912,266,246
4055,211,536870913,211,246
4055,212,268435456,212,247
4055,268,268435457,268,247
4055,267,536870912,267,247
4055,211,536870913,211,247
4055,211,268435456,211,248
4055,269,268435457,269,248
4055,268,536870912,268,248
4055,210,536870913,210,248
4055,211,268435456,211,249
4055,270,268435457,270,249
4055,269,536870912,269,249
4055,210,536870913,210,249
4055,210,268435456,210,250
4055,270,268435457,270,250
4055,269,536870912,269,250
4055,209,536870913,209,250
4055,210,268435456,210,251
4055,271,268435457,271,251
4055,270,536870912,270,251
4055,209,536870913,209,251
4055,210,268435456,210,252
4055,272,268435457,272,252
4055,271,536870912,271,252
4055,209,536870913,209,252
4055,209,268435456,209,253
4055,272,268435457,272,253
4055,271,536870912,271,253
4055,208,536870913,208,253
4055,209,268435456,209,254
