Frame,Part of frame,Layer,X,Y
2050,204,268435456,204,202
2050,292,268435457,292,202
2050,291,536870912,291,202
2050,203,536870913,203,202
2050,204,268435456,204,203
2050,292,268435457,292,203
2050,291,536870912,291,203
2050,203,536870913,203,203
2050,204,268435456,204,204
2050,291,268435457,291,204
2050,290,536870912,290,204
2050,203,536870913,203,204
2050,204,268435456,204,205
2050,291,268435457,291,205
2050,290,536870912,290,205
2050,203,536870913,203,205
2050,204,268435456,204,206
2050,290,268435457,290,206
2050,289,536870912,289,206
2050,203,536870913,203,206
2050,205,268435456,205,207
2050,289,268435457,289,207
2050,288,536870912,288,207
2050,204,536870913,204,207
2050,205,268435456,205,208
2050,289,268435457,289,208
2050,288,536870912,288,208
2050,204,536870913,204,208
2050,205,268435456,205,209
2050,289,268435457,289,209
2050,288,536870912,288,209
2050,204,536870913,204,209
2050,205,268435456,205,210
2050,208,268435457,208,210
2050,209,268435458,209,210
2050,290,268435459,290,210
2050,289,536870912,289,210
2050,208,536870913,208,210
2050,207,536870914,207,210
2050,204,536870915,204,210
2050,205,268435456,205,211
2050,208,268435457,208,211
2050,210,268435458,210,211
2050,290,268435459,290,211
2050,289,536870912,289,211
2050,209,536870913,209,211
2050,207,536870914,207,211
2050,204,536870915,204,211
2050,205,268435456,205,212
2050,208,268435457,208,212
2050,210,268435458,210,212
2050,290,268435459,290,212
2050,289,536870912,289,212
2050,209,536870913,209,212
2050,207,536870914,207,212
2050,204,536870915,204,212
2050,205,268435456,205,213
2050,208,268435457,208,213
2050,211,268435458,211,213
2050,290,268435459,290,213
2050,289,536870912,289,213
2050,210,536870913,210,213
2050,207,536870914,207,213
2050,204,536870915,204,213
2050,205,268435456,205,214
2050,208,268435457,208,214
2050,211,268435458,211,214
2050,291,268435459,291,214
2050,290,536870912,290,214
2050,210,536870913,210,214
2050,207,536870914,207,214
2050,204,536870915,204,214
2050,205,268435456,205,215
2050,208,268435457,208,215
2050,211,268435458,211,215
2050,291,268435459,291,215
2050,290,536870912,290,215
2050,210,536870913,210,215
2050,207,536870914,207,215
2050,204,536870915,204,215
2050,205,268435456,205,216
2050,208,268435457,208,216
2050,212,268435458,212,216
2050,291,268435459,291,216
2050,290,536870912,290,216
2050,211,536870913,211,216
2050,207,536870914,207,216
2050,204,536870915,204,216
2050,205,268435456,205,217
2050,208,268435457,208,217
2050,212,268435458,212,217
2050,291,268435459,291,217
2050,290,536870912,290,217
2050,211,536870913,211,217
2050,207,536870914,207,217
2050,204,536870915,204,217
2050,205,268435456,205,218
2050,208,268435457,208,218
2050,212,268435458,212,218
2050,292,268435459,292,218
2050,291,536870912,291,218
2050,211,536870913,211,218
2050,207,536870914,207,218
2050,204,536870915,204,218
2050,205,268435456,205,219
2050,208,268435457,208,219
2050,212,268435458,212,219
2050,292,268435459,292,219
2050,291,536870912,291,219
2050,211,536870913,211,219
2050,207,536870914,207,219
2050,204,536870915,204,219
2050,205,268435456,205,220
2050,208,268435457,208,220
2050,212,268435458,212,220
2050,292,268435459,292,220
2050,291,536870912,291,220
2050,211,536870913,211,220
2050,207,536870914,207,220
2050,204,536870915,204,220
2050,205,268435456,205,221
2050,208,268435457,208,221
2050,212,268435458,212,221
2050,292,268435459,292,221
2050,291,536870912,291,221
2050,211,536870913,211,221
2050,207,536870914,207,221
2050,204,536870915,204,221
2050,205,268435456,205,222
2050,208,268435457,208,222
2050,212,268435458,212,222
2050,292,268435459,292,222
2050,291,536870912,291,222
2050,211,536870913,211,222
2050,207,536870914,207,222
2050,204,536870915,204,222
2050,205,268435456,205,223
2050,208,268435457,208,223
2050,212,268435458,212,223
2050,292,268435459,292,223
2050,291,536870912,291,223
2050,211,536870913,211,223
2050,207,536870914,207,223
2050,204,536870915,204,223
2050,205,268435456,205,224
2050,208,268435457,208,224
2050,212,268435458,212,224
2050,292,268435459,292,224
2050,291,536870912,291,224
2050,211,536870913,211,224
2050,207,536870914,207,224
2050,204,536870915,204,224
2050,205,268435456,205,225
2050,208,268435457,208,225
2050,212,268435458,212,225
2050,292,268435459,292,225
2050,291,536870912,291,225
2050,211,536870913,211,225
2050,207,536870914,207,225
2050,204,536870915,204,225
2050,205,268435456,205,226
2050,208,268435457,208,226
2050,212,268435458,212,226
2050,291,268435459,291,226
2050,290,536870912,290,226
2050,211,536870913,211,226
2050,207,536870914,207,226
2050,204,536870915,204,226
2050,206,268435456,206,227
2050,208,268435457,208,227
2050,212,268435458,212,227
2050,291,268435459,291,227
2050,290,536870912,290,227
2050,211,536870913,211,227
2050,207,536870914,207,227
2050,205,536870915,205,227
2050,206,268435456,206,228
2050,209,268435457,209,228
2050,212,268435458,212,228
2050,290,268435459,290,228
2050,289,536870912,289,228
2050,211,536870913,211,228
2050,208,536870914,208,228
2050,205,536870915,205,228
2050,206,268435456,206,229
2050,209,268435457,209,229
2050,212,268435458,212,229
2050,290,268435459,290,229
2050,289,536870912,289,229
2050,211,536870913,211,229
2050,208,536870914,208,229
2050,205,536870915,205,229
2050,206,268435456,206,230
2050,209,268435457,209,230
2050,212,268435458,212,230
2050,290,268435459,290,230
2050,289,536870912,289,230
2050,211,536870913,211,230
2050,208,536870914,208,230
2050,205,536870915,205,230
2050,206,268435456,206,231
2050,209,268435457,209,231
2050,212,268435458,212,231
2050,289,268435459,289,231
2050,288,536870912,288,231
2050,211,536870913,211,231
2050,208,536870914,208,231
2050,205,536870915,205,231
2050,206,268435456,206,232
2050,210,268435457,210,232
2050,212,268435458,212,232
2050,289,268435459,289,232
2050,288,536870912,288,232
2050,211,536870913,211,232
2050,209,536870914,209,232
2050,205,536870915,205,232
2050,206,268435456,206,233
2050,288,268435457,288,233
2050,287,536870912,287,233
2050,205,536870913,205,233
2050,206,268435456,206,234
2050,288,268435457,288,234
2050,287,536870912,287,234
2050,205,536870913,205,234
2050,206,268435456,206,235
2050,287,268435457,287,235
2050,286,536870912,286,235
2050,205,536870913,205,235
2050,206,268435456,206,236
2050,287,268435457,287,236
2050,286,536870912,286,236
2050,205,536870913,205,236
2050,207,268435456,207,237
2050,287,268435457,287,237
2050,286,536870912,286,237
2050,206,536870913,206,237
2050,207,268435456,207,238
2050,286,268435457,286,238
2050,285,536870912,285,238
2050,206,536870913,206,238
2050,207,268435456,207,239
2050,286,268435457,286,239
2050,285,536870912,285,239
2050,206,536870913,206,239
2050,208,268435456,208,240
2050,285,268435457,285,240
2050,284,536870912,284,240
2050,207,536870913,207,240
2050,208,268435456,208,241
2050,285,268435457,285,241
2050,284,536870912,284,241
2050,207,536870913,207,241
2050,208,268435456,208,242
2050,285,268435457,285,242
2050,284,536870912,284,242
2050,207,536870913,207,242
2050,208,268435456,208,243
2050,284,268435457,284,243
2050,283,536870912,283,243
2050,207,536870913,207,243
2050,208,268435456,208,244
2050,284,268435457,284,244
2050,283,536870912,283,244
2050,207,536870913,207,244
2050,208,268435456,208,245
2050,283,268435457,283,245
2050,282,536870912,282,245
2050,207,536870913,207,245
2050,208,268435456,208,246
2050,283,268435457,283,246
2050,282,536870912,282,246
2050,207,536870913,207,246
2050,208,268435456,208,247
2050,283,268435457,283,247
2050,282,536870912,282,247
2050,207,536870913,207,247
2050,209,268435456,209,248
2050,282,268435457,282,248
2050,281,536870912,281,248
2050,208,536870913,208,248
2050,209,268435456,209,249
2050,282,268435457,282,249
2050,281,536870912,281,249
2050,208,536870913,208,249
2050,209,268435456,209,250
2050,282,268435457,282,250
2050,281,536870912,281,250
2050,208,536870913,208,250
2050,209,268435456,209,251
2050,281,268435457,281,251
2050,280,536870912,280,251
2050,208,536870913,208,251
2050,208,268435456,208,252
2050,281,268435457,281,252
2050,280,536870912,280,252
2050,207,536870913,207,252
2050,208,268435456,208,253
2050,281,268435457,281,253
2050,280,536870912,280,253
2050,207,536870913,207,253
2050,208,268435456,208,254
2050,280,268435457,280,254
2050,279,536870912,279,254
2050,207,536870913,207,254
2050,208,268435456,208,255
2050,280,268435457,280,255
2050,279,536870912,279,255
2050,207,536870913,207,255
2050,207,268435456,207,256
2050,280,268435457,280,256
2050,279,536870912,279,256
2050,206,536870913,206,256
2050,207,268435456,207,257
2050,280,268435457,280,257
2050,279,536870912,279,257
2050,206,536870913,206,257
2050,207,268435456,207,258
2050,279,268435457,279,258
2050,278,536870912,278,258
2050,206,536870913,206,258
2050,207,268435456,207,259
2050,279,268435457,279,259
2050,278,536870912,278,259
2050,206,536870913,206,259
2050,207,268435456,207,260
2050,279,268435457,279,260
2050,278,536870912,278,260
2050,206,536870913,206,260
2050,207,268435456,207,261
2050,279,268435457,279,261
2050,278,536870912,278,261
2050,206,536870913,206,261
2050,207,268435456,207,262
2050,278,268435457,278,262
2050,277,536870912,277,262
2050,206,536870913,206,262
2050,206,268435456,206,263
2050,278,268435457,278,263
2050,277,536870912,277,263
2050,205,536870913,205,263
2050,206,268435456,206,264
2050,278,268435457,278,264
2050,277,536870912,277,264
2050,205,536870913,205,264
2050,206,268435456,206,265
2050,278,268435457,278,265
2050,277,536870912,277,265
2050,205,536870913,205,265
2050,206,268435456,206,266
2050,278,268435457,278,266
2050,277,536870912,277,266
2050,205,536870913,205,266
2050,207,268435456,207,267
2050,278,268435457,278,267
2050,277,536870912,277,267
2050,206,536870913,206,267
2050,207,268435456,207,268
2050,278,268435457,278,268
2050,277,536870912,277,268
2050,206,536870913,206,268
2050,207,268435456,207,269
2050,279,268435457,279,269
2050,278,536870912,278,269
