Frame,Part of frame,Layer,X,Y
2733,360,805306374,360,334
2733,360,805306375,360,338
2733,360,1073741824,360,337
2733,360,1073741825,360,333
2733,360,1073741826,360,328
2733,360,1073741827,360,311
2733,360,1073741828,360,255
2733,360,1073741829,360,220
2733,360,1073741830,360,167
2733,360,1073741831,360,152
2733,361,805306368,361,152
2733,361,805306369,361,167
2733,361,805306370,361,219
2733,361,805306371,361,257
2733,361,805306372,361,312
2733,361,805306373,361,329
2733,361,805306374,361,334
2733,361,805306375,361,338
2733,361,1073741824,361,337
2733,361,1073741825,361,333
2733,361,1073741826,361,328
2733,361,1073741827,361,311
2733,361,1073741828,361,256
2733,361,1073741829,361,218
2733,361,1073741830,361,166
2733,361,1073741831,361,151
2733,362,805306368,362,152
2733,362,805306369,362,167
2733,362,805306370,362,218
2733,362,805306371,362,257
2733,362,805306372,362,312
2733,362,805306373,362,329
2733,362,805306374,362,334
2733,362,805306375,362,338
2733,362,1073741824,362,337
2733,362,1073741825,362,333
2733,362,1073741826,362,328
2733,362,1073741827,362,311
2733,362,1073741828,362,256
2733,362,1073741829,362,217
2733,362,1073741830,362,166
2733,362,1073741831,362,151
2733,363,805306368,363,152
2733,363,805306369,363,167
2733,363,805306370,363,216
2733,363,805306371,363,258
2733,363,805306372,363,312
2733,363,805306373,363,330
2733,363,805306374,363,335
2733,363,805306375,363,338
2733,363,1073741824,363,337
2733,363,1073741825,363,334
2733,363,1073741826,363,329
2733,363,1073741827,363,311
2733,363,1073741828,363,257
2733,363,1073741829,363,215
2733,363,1073741830,363,166
2733,363,1073741831,363,151
2733,364,805306368,364,152
2733,364,805306369,364,171
2733,364,805306370,364,215
2733,364,805306371,364,258
2733,364,805306372,364,312
2733,364,805306373,364,331
2733,364,805306374,364,335
2733,364,805306375,364,339
2733,364,1073741824,364,338
2733,364,1073741825,364,334
2733,364,1073741826,364,330
2733,364,1073741827,364,311
2733,364,1073741828,364,257
2733,364,1073741829,364,214
2733,364,1073741830,364,170
2733,364,1073741831,364,151
2733,365,805306368,365,151
2733,365,805306369,365,178
2733,365,805306370,365,213
2733,365,805306371,365,259
2733,365,805306372,365,311
2733,365,805306373,365,331
2733,365,805306374,365,335
2733,365,805306375,365,339
2733,365,1073741824,365,338
2733,365,1073741825,365,334
2733,365,1073741826,365,330
2733,365,1073741827,365,310
2733,365,1073741828,365,258
2733,365,1073741829,365,212
2733,365,1073741830,365,177
2733,365,1073741831,365,150
2733,366,805306368,366,151
2733,366,805306369,366,181
2733,366,805306370,366,186
2733,366,805306371,366,187
2733,366,805306372,366,211
2733,366,805306373,366,259
2733,366,805306374,366,310
2733,366,805306375,366,332
2733,366,805306376,366,335
2733,366,805306377,366,339
2733,366,1073741824,366,338
2733,366,1073741825,366,334
2733,366,1073741826,366,331
2733,366,1073741827,366,309
2733,366,1073741828,366,258
2733,366,1073741829,366,210
2733,366,1073741830,366,186
2733,366,1073741831,366,185
2733,366,1073741832,366,180
2733,366,1073741833,366,150
2733,367,805306368,367,151
2733,367,805306369,367,184
2733,367,805306370,367,186
2733,367,805306371,367,188
2733,367,805306372,367,210
2733,367,805306373,367,260
2733,367,805306374,367,299
2733,367,805306375,367,302
2733,367,805306376,367,307
2733,367,805306377,367,332
2733,367,805306378,367,335
2733,367,805306379,367,340
2733,367,1073741824,367,339
2733,367,1073741825,367,334
2733,367,1073741826,367,331
2733,367,1073741827,367,306
2733,367,1073741828,367,301
2733,367,1073741829,367,298
2733,367,1073741830,367,259
2733,367,1073741831,367,209
2733,367,1073741832,367,187
2733,367,1073741833,367,185
2733,367,1073741834,367,183
