Frame,Part of frame,Layer,X,Y
1973,73,1879048192,73,0
1973,73,2147483648,73,359
1973,74,1879048192,74,0
1973,74,2147483648,74,359
1973,75,1879048192,75,0
1973,75,2147483648,75,359
1973,76,1879048192,76,0
1973,76,2147483648,76,359
1973,77,1879048192,77,0
1973,77,2147483648,77,359
1973,78,1879048192,78,0
1973,78,2147483648,78,359
1973,79,1879048192,79,0
1973,79,2147483648,79,359
1973,80,1879048192,80,0
1973,80,2147483648,80,359
1973,81,1879048192,81,0
1973,81,2147483648,81,359
1973,82,1879048192,82,0
1973,82,2147483648,82,359
1973,83,1879048192,83,0
1973,83,2147483648,83,359
1973,84,1879048192,84,0
1973,84,2147483648,84,359
1973,85,1879048192,85,0
1973,85,2147483648,85,359
1973,86,1879048192,86,0
1973,86,2147483648,86,359
1973,87,1879048192,87,0
1973,87,2147483648,87,359
1973,88,1879048192,88,0
1973,88,2147483648,88,359
1973,89,1879048192,89,0
1973,89,2147483648,89,359
1973,90,1879048192,90,0
1973,90,2147483648,90,359
1973,91,1879048192,91,0
1973,91,2147483648,91,359
1973,92,1879048192,92,0
1973,92,2147483648,92,359
1973,93,1879048192,93,0
1973,93,2147483648,93,359
1973,94,1879048192,94,0
1973,94,2147483648,94,359
1973,95,1879048192,95,0
1973,95,2147483648,95,359
1973,96,1879048192,96,0
1973,96,2147483648,96,359
1973,97,1879048192,97,0
1973,97,2147483648,97,359
1973,98,1879048192,98,0
1973,98,2147483648,98,359
1973,99,1879048192,99,0
1973,99,2147483648,99,359
1973,100,1879048192,100,0
1973,100,2147483648,100,359
1973,101,1879048192,101,0
1973,101,2147483648,101,359
1973,102,1879048192,102,0
1973,102,2147483648,102,359
1973,103,1879048192,103,0
1973,103,2147483648,103,359
1973,104,1879048192,104,0
1973,104,2147483648,104,359
1973,105,1879048192,105,0
1973,105,2147483648,105,359
1973,106,1879048192,106,0
1973,106,2147483648,106,359
1973,107,1879048192,107,0
1973,107,2147483648,107,359
1973,108,1879048192,108,0
1973,108,2147483648,108,359
1973,109,1879048192,109,0
1973,109,2147483648,109,359
1973,110,1879048192,110,0
1973,110,2147483648,110,359
1973,111,1879048192,111,0
1973,111,2147483648,111,359
1973,112,1879048192,112,0
1973,112,2147483648,112,359
1973,113,1879048192,113,0
1973,113,2147483648,113,359
1973,114,1879048192,114,0
1973,114,2147483648,114,359
1973,115,1879048192,115,0
1973,115,2147483648,115,359
1973,116,1879048192,116,0
1973,116,2147483648,116,359
1973,117,1879048192,117,0
1973,117,2147483648,117,359
1973,118,1879048192,118,0
1973,118,2147483648,118,359
1973,119,1879048192,119,0
1973,119,2147483648,119,359
1973,120,1879048192,120,0
1973,120,2147483648,120,359
1973,121,1879048192,121,0
1973,121,2147483648,121,359
1973,122,1879048192,122,0
1973,122,2147483648,122,359
1973,123,1879048192,123,0
1973,123,2147483648,123,359
1973,124,1879048192,124,0
1973,124,2147483648,124,359
1973,125,1879048192,125,0
1973,125,2147483648,125,359
1973,126,1879048192,126,0
1973,126,2147483648,126,359
1973,127,1879048192,127,0
1973,127,2147483648,127,359
1973,128,1879048192,128,0
1973,128,2147483648,128,359
1973,129,1879048192,129,0
1973,129,2147483648,129,359
1973,130,1879048192,130,0
1973,130,2147483648,130,359
1973,131,1879048192,131,0
1973,131,2147483648,131,359
1973,132,1879048192,132,0
1973,132,2147483648,132,359
1973,133,1879048192,133,0
1973,133,2147483648,133,359
1973,134,1879048192,134,0
1973,134,2147483648,134,359
1973,135,1879048192,135,0
1973,135,2147483648,135,359
1973,136,1879048192,136,0
1973,136,2147483648,136,359
1973,137,1879048192,137,0
1973,137,2147483648,137,359
1973,138,1879048192,138,0
1973,138,2147483648,138,359
1973,139,1879048192,139,0
1973,139,2147483648,139,359
1973,140,1879048192,140,0
1973,140,2147483648,140,359
1973,141,1879048192,141,0
1973,141,2147483648,141,359
1973,142,1879048192,142,0
1973,142,2147483648,142,359
1973,143,1879048192,143,0
1973,143,2147483648,143,359
1973,144,1879048192,144,0
1973,144,2147483648,144,359
1973,145,1879048192,145,0
1973,145,2147483648,145,359
1973,146,1879048192,146,0
1973,146,2147483648,146,359
1973,147,1879048192,147,0
1973,147,2147483648,147,359
1973,148,1879048192,148,0
1973,148,2147483648,148,359
1973,149,1879048192,149,0
1973,149,2147483648,149,359
1973,150,1879048192,150,0
1973,150,2147483648,150,359
1973,151,1879048192,151,0
1973,151,2147483648,151,359
1973,152,1879048192,152,0
1973,152,2147483648,152,359
1973,153,1879048192,153,0
1973,153,2147483648,153,359
1973,154,1879048192,154,0
1973,154,2147483648,154,359
1973,155,1879048192,155,0
1973,155,2147483648,155,359
1973,156,1879048192,156,0
1973,156,2147483648,156,359
1973,157,805306368,157,258
1973,157,805306369,157,261
1973,157,805306370,157,310
1973,157,805306371,157,323
1973,157,1073741824,157,322
1973,157,1073741825,157,309
1973,157,1073741826,157,260
1973,157,1073741827,157,257
1973,158,805306368,158,258
1973,158,805306369,158,263
1973,158,805306370,158,307
1973,158,805306371,158,326
1973,158,1073741824,158,325
1973,158,1073741825,158,306
1973,158,1073741826,158,262
1973,158,1073741827,158,257
1973,159,805306368,159,256
1973,159,805306369,159,264
1973,159,805306370,159,270
1973,159,805306371,159,274
1973,159,805306372,159,305
1973,159,805306373,159,328
1973,159,1073741824,159,327
1973,159,1073741825,159,304
1973,159,1073741826,159,273
1973,159,1073741827,159,269
1973,159,1073741828,159,263
1973,159,1073741829,159,255
1973,160,805306368,160,253
1973,160,805306369,160,265
1973,160,805306370,160,269
1973,160,805306371,160,276
1973,160,805306372,160,304
1973,160,805306373,160,315
1973,160,805306374,160,320
1973,160,805306375,160,330
1973,160,1073741824,160,329
1973,160,1073741825,160,319
1973,160,1073741826,160,314
1973,160,1073741827,160,303
1973,160,1073741828,160,275
1973,160,1073741829,160,268
1973,160,1073741830,160,264
1973,160,1073741831,160,252
1973,161,805306368,161,248
1973,161,805306369,161,266
1973,161,805306370,161,268
1973,161,805306371,161,283
1973,161,805306372,161,295
1973,161,805306373,161,298
1973,161,805306374,161,302
1973,161,805306375,161,312
1973,161,805306376,161,323
1973,161,805306377,161,331
1973,161,1073741824,161,330
1973,161,1073741825,161,322
1973,161,1073741826,161,311
1973,161,1073741827,161,301
1973,161,1073741828,161,297
1973,161,1073741829,161,294
1973,161,1073741830,161,282
1973,161,1073741831,161,267
1973,161,1073741832,161,265
1973,161,1073741833,161,247
1973,162,805306368,162,246
1973,162,805306369,162,284
1973,162,805306370,162,292
1973,162,805306371,162,310
1973,162,805306372,162,325
1973,162,805306373,162,333
1973,162,1073741824,162,332
1973,162,1073741825,162,324
1973,162,1073741826,162,309
1973,162,1073741827,162,291
1973,162,1073741828,162,283
1973,162,1073741829,162,245
1973,163,805306368,163,245
1973,163,805306369,163,285
1973,163,805306370,163,291
1973,163,805306371,163,309
1973,163,805306372,163,326
1973,163,805306373,163,334
1973,163,1073741824,163,333
1973,163,1073741825,163,325
1973,163,1073741826,163,308
1973,163,1073741827,163,290
1973,163,1073741828,163,284
1973,163,1073741829,163,244
1973,164,805306368,164,245
1973,164,805306369,164,286
1973,164,805306370,164,290
1973,164,805306371,164,308
1973,164,805306372,164,327
1973,164,805306373,164,335
1973,164,1073741824,164,334
1973,164,1073741825,164,326
1973,164,1073741826,164,307
1973,164,1073741827,164,289
1973,164,1073741828,164,285
1973,164,1073741829,164,244
1973,165,805306368,165,245
1973,165,805306369,165,287
1973,165,805306370,165,289
1973,165,805306371,165,310
1973,165,805306372,165,328
1973,165,805306373,165,336
1973,165,1073741824,165,335
1973,165,1073741825,165,327
1973,165,1073741826,165,309
1973,165,1073741827,165,288
1973,165,1073741828,165,286
1973,165,1073741829,165,244
1973,166,805306368,166,246
1973,166,805306369,166,311
1973,166,805306370,166,329
1973,166,805306371,166,337
1973,166,1073741824,166,336
1973,166,1073741825,166,328
1973,166,1073741826,166,310
1973,166,1073741827,166,245
1973,167,805306368,167,246
1973,167,805306369,167,313
1973,167,805306370,167,330
1973,167,805306371,167,338
1973,167,1073741824,167,337
1973,167,1073741825,167,329
1973,167,1073741826,167,312
1973,167,1073741827,167,245
1973,168,805306368,168,245
1973,168,805306369,168,314
1973,168,805306370,168,331
1973,168,805306371,168,339
1973,168,1073741824,168,338
1973,168,1073741825,168,330
1973,168,1073741826,168,313
1973,168,1073741827,168,244
1973,169,805306368,169,240
1973,169,805306369,169,241
1973,169,805306370,169,245
1973,169,805306371,169,315
1973,169,805306372,169,331
1973,169,805306373,169,340
1973,169,805306374,169,350
1973,169,1073741824,169,349
1973,169,1073741825,169,339
1973,169,1073741826,169,330
1973,169,1073741827,169,314
1973,169,1073741828,169,244
1973,169,1073741829,169,240
1973,169,1073741830,169,239
1973,170,805306368,170,230
1973,170,805306369,170,317
1973,170,805306370,170,322
1973,170,1073741824,170,321
1973,170,1073741825,170,316
1973,170,1073741826,170,229
1973,171,805306368,171,229
1973,171,1073741824,171,228
1973,172,805306368,172,228
1973,172,1073741824,172,227
1973,173,805306368,173,227
1973,173,1073741824,173,226
1973,174,805306368,174,227
1973,174,1073741824,174,226
1973,175,805306368,175,227
1973,175,1073741824,175,226
1973,176,805306368,176,227
