Frame,Part of frame,Layer,X,Y
1240,243,1073741827,243,156
1240,243,1073741828,243,30
1240,244,805306368,244,31
1240,244,805306369,244,153
1240,244,805306370,244,228
1240,244,805306371,244,242
1240,244,805306372,244,320
1240,244,1073741824,244,319
1240,244,1073741825,244,241
1240,244,1073741826,244,227
1240,244,1073741827,244,152
1240,244,1073741828,244,30
1240,245,805306368,245,31
1240,245,805306369,245,150
1240,245,805306370,245,228
1240,245,805306371,245,242
1240,245,805306372,245,250
1240,245,805306373,245,252
1240,245,805306374,245,315
1240,245,1073741824,245,314
1240,245,1073741825,245,251
1240,245,1073741826,245,249
1240,245,1073741827,245,241
1240,245,1073741828,245,227
1240,245,1073741829,245,149
1240,245,1073741830,245,30
1240,246,805306368,246,31
1240,246,805306369,246,148
1240,246,805306370,246,228
1240,246,805306371,246,242
1240,246,805306372,246,250
1240,246,805306373,246,253
1240,246,805306374,246,308
1240,246,1073741824,246,307
1240,246,1073741825,246,252
1240,246,1073741826,246,249
1240,246,1073741827,246,241
1240,246,1073741828,246,227
1240,246,1073741829,246,147
1240,246,1073741830,246,30
1240,247,805306368,247,30
1240,247,805306369,247,147
1240,247,805306370,247,225
1240,247,805306371,247,242
1240,247,805306372,247,249
1240,247,805306373,247,253
1240,247,805306374,247,299
1240,247,1073741824,247,298
1240,247,1073741825,247,252
1240,247,1073741826,247,248
1240,247,1073741827,247,241
1240,247,1073741828,247,224
1240,247,1073741829,247,146
1240,247,1073741830,247,29
1240,248,805306368,248,30
1240,248,805306369,248,147
1240,248,805306370,248,222
1240,248,805306371,248,242
1240,248,805306372,248,248
1240,248,805306373,248,254
1240,248,805306374,248,289
1240,248,1073741824,248,288
1240,248,1073741825,248,253
1240,248,1073741826,248,247
1240,248,1073741827,248,241
1240,248,1073741828,248,221
1240,248,1073741829,248,146
1240,248,1073741830,248,29
1240,249,805306368,249,30
1240,249,805306369,249,148
1240,249,805306370,249,220
1240,249,805306371,249,242
1240,249,805306372,249,247
1240,249,805306373,249,254
1240,249,805306374,249,281
1240,249,1073741824,249,280
1240,249,1073741825,249,253
1240,249,1073741826,249,246
1240,249,1073741827,249,241
