Frame,Part of frame,Layer,X,Y
4517,126,805306368,126,177
4517,126,805306369,126,231
4517,126,1073741824,126,230
4517,126,1073741825,126,176
4517,127,805306368,127,177
4517,127,805306369,127,231
4517,127,1073741824,127,230
4517,127,1073741825,127,176
4517,128,805306368,128,176
4517,128,805306369,128,231
4517,128,1073741824,128,230
4517,128,1073741825,128,175
4517,129,805306368,129,176
4517,129,805306369,129,231
4517,129,1073741824,129,230
4517,129,1073741825,129,175
4517,130,805306368,130,176
4517,130,805306369,130,231
4517,130,1073741824,130,230
4517,130,1073741825,130,175
4517,131,805306368,131,176
4517,131,805306369,131,231
4517,131,1073741824,131,230
4517,131,1073741825,131,175
4517,132,805306368,132,176
4517,132,805306369,132,232
4517,132,1073741824,132,231
4517,132,1073741825,132,175
4517,133,805306368,133,176
4517,133,805306369,133,232
4517,133,1073741824,133,231
4517,133,1073741825,133,175
4517,134,805306368,134,176
4517,134,805306369,134,232
4517,134,1073741824,134,231
4517,134,1073741825,134,175
4517,135,805306368,135,176
4517,135,805306369,135,232
4517,135,1073741824,135,231
4517,135,1073741825,135,175
4517,136,805306368,136,176
4517,136,805306369,136,232
4517,136,1073741824,136,231
4517,136,1073741825,136,175
4517,137,805306368,137,176
4517,137,805306369,137,232
4517,137,1073741824,137,231
4517,137,1073741825,137,175
4517,138,805306368,138,176
4517,138,805306369,138,232
4517,138,1073741824,138,231
4517,138,1073741825,138,175
4517,139,805306368,139,176
4517,139,805306369,139,232
4517,139,1073741824,139,231
4517,139,1073741825,139,175
4517,140,805306368,140,176
4517,140,805306369,140,232
4517,140,1073741824,140,231
4517,140,1073741825,140,175
4517,141,805306368,141,176
4517,141,805306369,141,232
4517,141,1073741824,141,231
4517,141,1073741825,141,175
4517,142,805306368,142,176
4517,142,805306369,142,232
4517,142,1073741824,142,231
4517,142,1073741825,142,175
4517,143,805306368,143,175
4517,143,805306369,143,232
4517,143,1073741824,143,231
4517,143,1073741825,143,174
4517,144,805306368,144,175
4517,144,805306369,144,233
4517,144,1073741824,144,232
4517,144,1073741825,144,174
4517,145,805306368,145,175
4517,145,805306369,145,233
4517,145,1073741824,145,232
4517,145,1073741825,145,174
4517,146,805306368,146,175
4517,146,805306369,146,233
4517,146,1073741824,146,232
4517,146,1073741825,146,174
4517,147,805306368,147,175
4517,147,805306369,147,233
4517,147,1073741824,147,232
4517,147,1073741825,147,174
4517,148,805306368,148,175
4517,148,805306369,148,233
4517,148,1073741824,148,232
4517,148,1073741825,148,174
4517,149,805306368,149,175
4517,149,805306369,149,233
4517,149,1073741824,149,232
4517,149,1073741825,149,174
4517,150,805306368,150,175
4517,150,805306369,150,233
4517,150,1073741824,150,232
4517,150,1073741825,150,174
4517,151,805306368,151,175
4517,151,805306369,151,233
4517,151,1073741824,151,232
4517,151,1073741825,151,174
4517,152,805306368,152,175
4517,152,805306369,152,233
4517,152,1073741824,152,232
4517,152,1073741825,152,174
4517,153,805306368,153,175
4517,153,805306369,153,233
4517,153,1073741824,153,232
4517,153,1073741825,153,174
4517,154,805306368,154,175
4517,154,805306369,154,233
4517,154,1073741824,154,232
4517,154,1073741825,154,174
4517,155,805306368,155,175
4517,155,805306369,155,233
