Frame,Part of frame,Layer,X,Y
4504,283,268435462,283,212
4504,312,268435463,312,212
4504,412,268435464,412,212
4504,411,536870912,411,212
4504,311,536870913,311,212
4504,282,536870914,282,212
4504,280,536870915,280,212
4504,157,536870916,157,212
4504,149,536870917,149,212
4504,90,536870918,90,212
4504,62,536870919,62,212
4504,14,536870920,14,212
4504,9,268435456,9,213
4504,67,268435457,67,213
4504,94,268435458,94,213
4504,150,268435459,150,213
4504,159,268435460,159,213
4504,280,268435461,280,213
4504,283,268435462,283,213
4504,312,268435463,312,213
4504,412,268435464,412,213
4504,411,536870912,411,213
4504,311,536870913,311,213
4504,282,536870914,282,213
4504,279,536870915,279,213
4504,158,536870916,158,213
4504,149,536870917,149,213
4504,93,536870918,93,213
4504,66,536870919,66,213
4504,8,536870920,8,213
4504,2,268435456,2,214
4504,70,268435457,70,214
4504,96,268435458,96,214
4504,151,268435459,151,214
4504,159,268435460,159,214
4504,280,268435461,280,214
4504,283,268435462,283,214
4504,312,268435463,312,214
4504,412,268435464,412,214
4504,411,536870912,411,214
4504,311,536870913,311,214
4504,282,536870914,282,214
4504,279,536870915,279,214
4504,158,536870916,158,214
4504,150,536870917,150,214
4504,95,536870918,95,214
4504,69,536870919,69,214
4504,1,536870920,1,214
4504,73,268435456,73,215
4504,92,268435457,92,215
4504,93,268435458,93,215
4504,96,268435459,96,215
4504,151,268435460,151,215
4504,159,268435461,159,215
4504,281,268435462,281,215
4504,283,268435463,283,215
4504,313,268435464,313,215
4504,413,268435465,413,215
4504,412,536870912,412,215
4504,312,536870913,312,215
4504,282,536870914,282,215
4504,280,536870915,280,215
4504,158,536870916,158,215
4504,150,536870917,150,215
4504,95,536870918,95,215
4504,92,536870919,92,215
4504,91,536870920,91,215
4504,72,536870921,72,215
4504,76,268435456,76,216
4504,88,268435457,88,216
4504,151,268435458,151,216
4504,159,268435459,159,216
4504,313,268435460,313,216
4504,413,268435461,413,216
4504,412,536870912,412,216
4504,312,536870913,312,216
4504,158,536870914,158,216
4504,150,536870915,150,216
4504,87,536870916,87,216
4504,75,536870917,75,216
4504,78,268435456,78,217
4504,88,268435457,88,217
4504,152,268435458,152,217
4504,159,268435459,159,217
4504,313,268435460,313,217
4504,413,268435461,413,217
4504,412,536870912,412,217
4504,312,536870913,312,217
4504,158,536870914,158,217
4504,151,536870915,151,217
4504,87,536870916,87,217
4504,77,536870917,77,217
4504,81,268435456,81,218
4504,90,268435457,90,218
4504,152,268435458,152,218
4504,159,268435459,159,218
4504,314,268435460,314,218
4504,413,268435461,413,218
4504,412,536870912,412,218
4504,313,536870913,313,218
4504,158,536870914,158,218
4504,151,536870915,151,218
4504,89,536870916,89,218
4504,80,536870917,80,218
4504,84,268435456,84,219
4504,90,268435457,90,219
4504,152,268435458,152,219
4504,159,268435459,159,219
4504,314,268435460,314,219
4504,413,268435461,413,219
4504,412,536870912,412,219
4504,313,536870913,313,219
4504,158,536870914,158,219
4504,151,536870915,151,219
4504,89,536870916,89,219
4504,83,536870917,83,219
4504,88,268435456,88,220
4504,92,268435457,92,220
4504,152,268435458,152,220
4504,159,268435459,159,220
4504,314,268435460,314,220
4504,413,268435461,413,220
4504,412,536870912,412,220
4504,313,536870913,313,220
4504,158,536870914,158,220
4504,151,536870915,151,220
4504,91,536870916,91,220
4504,87,536870917,87,220
4504,152,268435456,152,221
4504,159,268435457,159,221
4504,315,268435458,315,221
4504,413,268435459,413,221
4504,412,536870912,412,221
4504,314,536870913,314,221
4504,158,536870914,158,221
4504,151,536870915,151,221
4504,152,268435456,152,222
4504,159,268435457,159,222
4504,315,268435458,315,222
4504,413,268435459,413,222
4504,412,536870912,412,222
4504,314,536870913,314,222
4504,158,536870914,158,222
4504,151,536870915,151,222
4504,151,268435456,151,223
4504,159,268435457,159,223
4504,316,268435458,316,223
4504,413,268435459,413,223
4504,412,536870912,412,223
4504,315,536870913,315,223
4504,158,536870914,158,223
4504,150,536870915,150,223
4504,151,268435456,151,224
4504,159,268435457,159,224
4504,316,268435458,316,224
4504,413,268435459,413,224
4504,412,536870912,412,224
4504,315,536870913,315,224
4504,158,536870914,158,224
4504,150,536870915,150,224
4504,150,268435456,150,225
4504,159,268435457,159,225
4504,317,268435458,317,225
4504,413,268435459,413,225
4504,412,536870912,412,225
4504,316,536870913,316,225
4504,158,536870914,158,225
4504,149,536870915,149,225
4504,150,268435456,150,226
4504,158,268435457,158,226
4504,317,268435458,317,226
4504,413,268435459,413,226
4504,412,536870912,412,226
4504,316,536870913,316,226
4504,157,536870914,157,226
4504,149,536870915,149,226
4504,150,268435456,150,227
4504,158,268435457,158,227
4504,318,268435458,318,227
4504,413,268435459,413,227
4504,412,536870912,412,227
4504,317,536870913,317,227
4504,157,536870914,157,227
4504,149,536870915,149,227
4504,149,268435456,149,228
4504,158,268435457,158,228
4504,319,268435458,319,228
4504,412,268435459,412,228
4504,411,536870912,411,228
4504,318,536870913,318,228
4504,157,536870914,157,228
4504,148,536870915,148,228
4504,148,268435456,148,229
4504,157,268435457,157,229
4504,319,268435458,319,229
4504,412,268435459,412,229
4504,411,536870912,411,229
4504,318,536870913,318,229
4504,156,536870914,156,229
4504,147,536870915,147,229
4504,148,268435456,148,230
4504,157,268435457,157,230
4504,320,268435458,320,230
4504,412,268435459,412,230
4504,411,536870912,411,230
4504,319,536870913,319,230
4504,156,536870914,156,230
4504,147,536870915,147,230
4504,147,268435456,147,231
4504,156,268435457,156,231
4504,320,268435458,320,231
4504,412,268435459,412,231
4504,411,536870912,411,231
4504,319,536870913,319,231
4504,155,536870914,155,231
4504,146,536870915,146,231
4504,146,268435456,146,232
4504,156,268435457,156,232
4504,321,268435458,321,232
4504,413,268435459,413,232
4504,412,536870912,412,232
4504,320,536870913,320,232
4504,155,536870914,155,232
4504,145,536870915,145,232
4504,145,268435456,145,233
4504,155,268435457,155,233
4504,321,268435458,321,233
4504,413,268435459,413,233
4504,412,536870912,412,233
4504,320,536870913,320,233
4504,154,536870914,154,233
4504,144,536870915,144,233
4504,143,268435456,143,234
4504,155,268435457,155,234
4504,321,268435458,321,234
4504,414,268435459,414,234
4504,413,536870912,413,234
4504,320,536870913,320,234
4504,154,536870914,154,234
4504,142,536870915,142,234
4504,141,268435456,141,235
4504,154,268435457,154,235
4504,322,268435458,322,235
4504,414,268435459,414,235
4504,413,536870912,413,235
4504,321,536870913,321,235
4504,153,536870914,153,235
4504,140,536870915,140,235
4504,121,268435456,121,236
4504,126,268435457,126,236
4504,139,268435458,139,236
4504,154,268435459,154,236
4504,322,268435460,322,236
4504,415,268435461,415,236
4504,414,536870912,414,236
4504,321,536870913,321,236
4504,153,536870914,153,236
4504,138,536870915,138,236
4504,125,536870916,125,236
4504,120,536870917,120,236
4504,120,268435456,120,237
4504,153,268435457,153,237
4504,323,268435458,323,237
4504,415,268435459,415,237
4504,414,536870912,414,237
4504,322,536870913,322,237
4504,152,536870914,152,237
4504,119,536870915,119,237
4504,119,268435456,119,238
4504,152,268435457,152,238
4504,323,268435458,323,238
4504,415,268435459,415,238
4504,414,536870912,414,238
4504,322,536870913,322,238
4504,151,536870914,151,238
4504,118,536870915,118,238
4504,119,268435456,119,239
4504,151,268435457,151,239
4504,323,268435458,323,239
4504,416,268435459,416,239
4504,415,536870912,415,239
4504,322,536870913,322,239
4504,150,536870914,150,239
4504,118,536870915,118,239
4504,119,268435456,119,240
4504,151,268435457,151,240
4504,324,268435458,324,240
4504,416,268435459,416,240
4504,415,536870912,415,240
4504,323,536870913,323,240
4504,150,536870914,150,240
4504,118,536870915,118,240
4504,119,268435456,119,241
4504,149,268435457,149,241
4504,324,268435458,324,241
4504,416,268435459,416,241
4504,415,536870912,415,241
4504,323,536870913,323,241
4504,148,536870914,148,241
4504,118,536870915,118,241
4504,120,268435456,120,242
4504,149,268435457,149,242
4504,325,268435458,325,242
4504,417,268435459,417,242
4504,416,536870912,416,242
4504,324,536870913,324,242
4504,148,536870914,148,242
4504,119,536870915,119,242
4504,121,268435456,121,243
4504,147,268435457,147,243
4504,325,268435458,325,243
4504,418,268435459,418,243
4504,417,536870912,417,243
4504,324,536870913,324,243
4504,146,536870914,146,243
4504,120,536870915,120,243
4504,122,268435456,122,244
4504,146,268435457,146,244
4504,325,268435458,325,244
4504,418,268435459,418,244
4504,417,536870912,417,244
4504,324,536870913,324,244
4504,145,536870914,145,244
4504,121,536870915,121,244
4504,124,268435456,124,245
4504,144,268435457,144,245
4504,326,268435458,326,245
4504,418,268435459,418,245
4504,417,536870912,417,245
4504,325,536870913,325,245
4504,143,536870914,143,245
4504,123,536870915,123,245
