Frame,Part of frame,Layer,X,Y
4170,474,1879048192,474,0
4170,474,2147483648,474,359
4170,475,1879048192,475,0
4170,475,2147483648,475,359
4170,476,1879048192,476,0
4170,476,2147483648,476,359
4170,477,1879048192,477,0
4170,477,2147483648,477,359
4170,478,1879048192,478,0
4170,478,2147483648,478,359
4170,479,1879048192,479,0
4170,479,2147483648,479,359
4171,427,268435456,427,0
4171,426,536870912,426,0
4171,426,268435456,426,1
4171,425,536870912,425,1
4171,425,268435456,425,2
4171,424,536870912,424,2
4171,423,268435456,423,3
4171,422,536870912,422,3
4171,421,268435456,421,4
4171,420,536870912,420,4
4171,418,268435456,418,5
4171,417,536870912,417,5
4171,416,268435456,416,6
4171,415,536870912,415,6
4171,413,268435456,413,7
4171,412,536870912,412,7
4171,409,268435456,409,8
4171,408,536870912,408,8
4171,406,268435456,406,9
4171,405,536870912,405,9
4171,404,268435456,404,10
4171,403,536870912,403,10
4171,401,268435456,401,11
4171,400,536870912,400,11
4171,399,268435456,399,12
4171,398,536870912,398,12
4171,396,268435456,396,13
4171,395,536870912,395,13
4171,394,268435456,394,14
4171,393,536870912,393,14
4171,392,268435456,392,15
4171,391,536870912,391,15
4171,389,268435456,389,16
4171,388,536870912,388,16
4171,386,268435456,386,17
4171,385,536870912,385,17
4171,384,268435456,384,18
4171,383,536870912,383,18
4171,383,268435456,383,19
4171,382,536870912,382,19
4171,382,268435456,382,20
4171,381,536870912,381,20
4171,381,268435456,381,21
4171,380,536870912,380,21
4171,380,268435456,380,22
4171,379,536870912,379,22
4171,379,268435456,379,23
4171,378,536870912,378,23
4171,378,268435456,378,24
4171,377,536870912,377,24
4171,378,268435456,378,25
4171,377,536870912,377,25
4171,377,268435456,377,26
4171,376,536870912,376,26
4171,377,268435456,377,27
4171,376,536870912,376,27
4171,376,268435456,376,28
4171,375,536870912,375,28
4171,375,268435456,375,29
4171,374,536870912,374,29
4171,375,268435456,375,30
4171,384,268435457,384,30
4171,385,268435458,385,30
4171,384,536870912,384,30
4171,383,536870913,383,30
4171,374,536870914,374,30
4171,374,268435456,374,31
4171,383,268435457,383,31
4171,385,268435458,385,31
4171,384,536870912,384,31
4171,382,536870913,382,31
4171,373,536870914,373,31
4171,373,268435456,373,32
4171,382,268435457,382,32
4171,384,268435458,384,32
4171,383,536870912,383,32
4171,381,536870913,381,32
4171,372,536870914,372,32
4171,373,268435456,373,33
4171,381,268435457,381,33
4171,383,268435458,383,33
4171,382,536870912,382,33
4171,380,536870913,380,33
4171,372,536870914,372,33
4171,372,268435456,372,34
4171,380,268435457,380,34
4171,382,268435458,382,34
4171,381,536870912,381,34
4171,379,536870913,379,34
4171,371,536870914,371,34
4171,371,268435456,371,35
4171,379,268435457,379,35
4171,381,268435458,381,35
4171,380,536870912,380,35
4171,378,536870913,378,35
4171,370,536870914,370,35
4171,371,268435456,371,36
4171,378,268435457,378,36
4171,380,268435458,380,36
4171,379,536870912,379,36
4171,377,536870913,377,36
4171,370,536870914,370,36
4171,373,268435456,373,37
4171,376,268435457,376,37
4171,379,268435458,379,37
4171,378,536870912,378,37
4171,375,536870913,375,37
4171,372,536870914,372,37
4171,379,268435456,379,38
4171,378,536870912,378,38
4171,378,268435456,378,39
4171,437,268435457,437,39
4171,438,268435458,438,39
4171,437,536870912,437,39
4171,436,536870913,436,39
4171,377,536870914,377,39
4171,377,268435456,377,40
4171,436,268435457,436,40
4171,438,268435458,438,40
4171,437,536870912,437,40
4171,435,536870913,435,40
4171,376,536870914,376,40
4171,376,268435456,376,41
4171,435,268435457,435,41
4171,437,268435458,437,41
4171,468,268435459,468,41
4171,469,268435460,469,41
4171,468,536870912,468,41
4171,467,536870913,467,41
4171,436,536870914,436,41
4171,434,536870915,434,41
4171,375,536870916,375,41
4171,375,268435456,375,42
4171,434,268435457,434,42
4171,437,268435458,437,42
4171,467,268435459,467,42
4171,469,268435460,469,42
4171,468,536870912,468,42
4171,466,536870913,466,42
4171,436,536870914,436,42
4171,433,536870915,433,42
4171,374,536870916,374,42
4171,374,268435456,374,43
4171,433,268435457,433,43
4171,436,268435458,436,43
4171,466,268435459,466,43
4171,469,268435460,469,43
4171,468,536870912,468,43
4171,465,536870913,465,43
4171,435,536870914,435,43
4171,432,536870915,432,43
4171,373,536870916,373,43
4171,373,268435456,373,44
4171,432,268435457,432,44
4171,436,268435458,436,44
4171,465,268435459,465,44
4171,468,268435460,468,44
4171,467,536870912,467,44
4171,464,536870913,464,44
4171,435,536870914,435,44
4171,431,536870915,431,44
4171,372,536870916,372,44
4171,372,268435456,372,45
4171,431,268435457,431,45
4171,435,268435458,435,45
4171,464,268435459,464,45
4171,468,268435460,468,45
4171,467,536870912,467,45
4171,463,536870913,463,45
