Frame,Part of frame,Layer,X,Y
1853,147,536870914,147,258
1853,89,536870915,89,258
1853,90,268435456,90,259
1853,148,268435457,148,259
1853,360,268435458,360,259
1853,472,268435459,472,259
1853,471,536870912,471,259
1853,359,536870913,359,259
1853,147,536870914,147,259
1853,89,536870915,89,259
1853,91,268435456,91,260
1853,148,268435457,148,260
1853,361,268435458,361,260
1853,472,268435459,472,260
1853,471,536870912,471,260
1853,360,536870913,360,260
1853,147,536870914,147,260
1853,90,536870915,90,260
1853,91,268435456,91,261
1853,148,268435457,148,261
1853,363,268435458,363,261
1853,472,268435459,472,261
1853,471,536870912,471,261
1853,362,536870913,362,261
1853,147,536870914,147,261
1853,90,536870915,90,261
1853,91,268435456,91,262
1853,149,268435457,149,262
1853,364,268435458,364,262
1853,472,268435459,472,262
1853,471,536870912,471,262
1853,363,536870913,363,262
1853,148,536870914,148,262
1853,90,536870915,90,262
1853,91,268435456,91,263
1853,149,268435457,149,263
1853,365,268435458,365,263
1853,472,268435459,472,263
1853,471,536870912,471,263
1853,364,536870913,364,263
1853,148,536870914,148,263
1853,90,536870915,90,263
1853,92,268435456,92,264
1853,149,268435457,149,264
1853,366,268435458,366,264
1853,472,268435459,472,264
1853,471,536870912,471,264
1853,365,536870913,365,264
1853,148,536870914,148,264
1853,91,536870915,91,264
1853,92,268435456,92,265
1853,149,268435457,149,265
1853,367,268435458,367,265
1853,472,268435459,472,265
1853,471,536870912,471,265
1853,366,536870913,366,265
1853,148,536870914,148,265
1853,91,536870915,91,265
1853,92,268435456,92,266
1853,149,268435457,149,266
1853,368,268435458,368,266
1853,472,268435459,472,266
1853,471,536870912,471,266
1853,367,536870913,367,266
1853,148,536870914,148,266
1853,91,536870915,91,266
1853,92,268435456,92,267
1853,149,268435457,149,267
1853,369,268435458,369,267
1853,472,268435459,472,267
1853,471,536870912,471,267
1853,368,536870913,368,267
1853,148,536870914,148,267
1853,91,536870915,91,267
1853,92,268435456,92,268
1853,149,268435457,149,268
1853,370,268435458,370,268
1853,472,268435459,472,268
1853,471,536870912,471,268
1853,369,536870913,369,268
1853,148,536870914,148,268
1853,91,536870915,91,268
1853,93,268435456,93,269
1853,150,268435457,150,269
1853,371,268435458,371,269
1853,472,268435459,472,269
1853,471,536870912,471,269
1853,370,536870913,370,269
1853,149,536870914,149,269
1853,92,536870915,92,269
1853,93,268435456,93,270
1853,150,268435457,150,270
1853,372,268435458,372,270
1853,472,268435459,472,270
1853,471,536870912,471,270
1853,371,536870913,371,270
1853,149,536870914,149,270
1853,92,536870915,92,270
1853,93,268435456,93,271
1853,150,268435457,150,271
1853,374,268435458,374,271
1853,473,268435459,473,271
1853,472,536870912,472,271
1853,373,536870913,373,271
1853,149,536870914,149,271
1853,92,536870915,92,271
1853,93,268435456,93,272
1853,150,268435457,150,272
1853,375,268435458,375,272
1853,473,268435459,473,272
1853,472,536870912,472,272
1853,374,536870913,374,272
1853,149,536870914,149,272
1853,92,536870915,92,272
1853,94,268435456,94,273
1853,150,268435457,150,273
1853,376,268435458,376,273
1853,473,268435459,473,273
1853,472,536870912,472,273
1853,375,536870913,375,273
1853,149,536870914,149,273
1853,93,536870915,93,273
1853,94,268435456,94,274
1853,151,268435457,151,274
1853,377,268435458,377,274
1853,473,268435459,473,274
1853,472,536870912,472,274
1853,376,536870913,376,274
1853,150,536870914,150,274
1853,93,536870915,93,274
1853,94,268435456,94,275
1853,151,268435457,151,275
1853,378,268435458,378,275
1853,473,268435459,473,275
1853,472,536870912,472,275
1853,377,536870913,377,275
1853,150,536870914,150,275
1853,93,536870915,93,275
1853,94,268435456,94,276
1853,151,268435457,151,276
1853,379,268435458,379,276
1853,473,268435459,473,276
1853,472,536870912,472,276
1853,378,536870913,378,276
1853,150,536870914,150,276
1853,93,536870915,93,276
1853,95,268435456,95,277
1853,151,268435457,151,277
1853,380,268435458,380,277
1853,474,268435459,474,277
1853,473,536870912,473,277
1853,379,536870913,379,277
1853,150,536870914,150,277
1853,94,536870915,94,277
1853,95,268435456,95,278
1853,152,268435457,152,278
1853,381,268435458,381,278
1853,475,268435459,475,278
1853,474,536870912,474,278
1853,380,536870913,380,278
1853,151,536870914,151,278
1853,94,536870915,94,278
1853,95,268435456,95,279
1853,152,268435457,152,279
1853,382,268435458,382,279
1853,476,268435459,476,279
1853,475,536870912,475,279
1853,381,536870913,381,279
1853,151,536870914,151,279
1853,94,536870915,94,279
1853,95,268435456,95,280
1853,152,268435457,152,280
1853,383,268435458,383,280
1853,477,268435459,477,280
1853,476,536870912,476,280
1853,382,536870913,382,280
1853,151,536870914,151,280
1853,94,536870915,94,280
1853,96,268435456,96,281
1853,152,268435457,152,281
1853,384,268435458,384,281
1853,478,268435459,478,281
1853,477,536870912,477,281
1853,383,536870913,383,281
1853,151,536870914,151,281
1853,95,536870915,95,281
1853,96,268435456,96,282
1853,152,268435457,152,282
1853,385,268435458,385,282
1853,479,268435459,479,282
1853,478,536870912,478,282
1853,384,536870913,384,282
1853,151,536870914,151,282
1853,95,536870915,95,282
1853,96,268435456,96,283
1853,153,268435457,153,283
1853,384,268435458,384,283
1853,383,536870912,383,283
1853,152,536870913,152,283
1853,95,536870914,95,283
1853,97,268435456,97,284
1853,153,268435457,153,284
1853,384,268435458,384,284
1853,383,536870912,383,284
1853,152,536870913,152,284
1853,96,536870914,96,284
1853,97,268435456,97,285
1853,153,268435457,153,285
1853,383,268435458,383,285
1853,382,536870912,382,285
1853,152,536870913,152,285
1853,96,536870914,96,285
1853,97,268435456,97,286
1853,153,268435457,153,286
1853,382,268435458,382,286
1853,381,536870912,381,286
1853,152,536870913,152,286
1853,96,536870914,96,286
1853,97,268435456,97,287
1853,154,268435457,154,287
1853,381,268435458,381,287
1853,380,536870912,380,287
1853,153,536870913,153,287
1853,96,536870914,96,287
1853,98,268435456,98,288
1853,154,268435457,154,288
1853,380,268435458,380,288
1853,379,536870912,379,288
1853,153,536870913,153,288
1853,97,536870914,97,288
1853,98,268435456,98,289
1853,154,268435457,154,289
1853,380,268435458,380,289
1853,379,536870912,379,289
1853,153,536870913,153,289
1853,97,536870914,97,289
1853,98,268435456,98,290
1853,155,268435457,155,290
1853,379,268435458,379,290
1853,378,536870912,378,290
1853,154,536870913,154,290
1853,97,536870914,97,290
1853,99,268435456,99,291
1853,155,268435457,155,291
1853,378,268435458,378,291
1853,377,536870912,377,291
1853,154,536870913,154,291
1853,98,536870914,98,291
1853,99,268435456,99,292
1853,155,268435457,155,292
1853,377,268435458,377,292
1853,376,536870912,376,292
1853,154,536870913,154,292
1853,98,536870914,98,292
1853,99,268435456,99,293
1853,156,268435457,156,293
1853,376,268435458,376,293
1853,375,536870912,375,293
1853,155,536870913,155,293
1853,98,536870914,98,293
1853,100,268435456,100,294
1853,156,268435457,156,294
1853,375,268435458,375,294
1853,374,536870912,374,294
1853,155,536870913,155,294
1853,99,536870914,99,294
1853,100,268435456,100,295
1853,156,268435457,156,295
1853,375,268435458,375,295
1853,374,536870912,374,295
1853,155,536870913,155,295
1853,99,536870914,99,295
1853,100,268435456,100,296
1853,157,268435457,157,296
1853,373,268435458,373,296
1853,372,536870912,372,296
1853,156,536870913,156,296
1853,99,536870914,99,296
1853,101,268435456,101,297
1853,157,268435457,157,297
1853,373,268435458,373,297
1853,372,536870912,372,297
1853,156,536870913,156,297
1853,100,536870914,100,297
1853,101,268435456,101,298
1853,157,268435457,157,298
1853,372,268435458,372,298
1853,371,536870912,371,298
1853,156,536870913,156,298
1853,100,536870914,100,298
1853,102,268435456,102,299
1853,158,268435457,158,299
1853,371,268435458,371,299
1853,370,536870912,370,299
1853,157,536870913,157,299
1853,101,536870914,101,299
1853,102,268435456,102,300
1853,158,268435457,158,300
1853,370,268435458,370,300
1853,369,536870912,369,300
1853,157,536870913,157,300
1853,101,536870914,101,300
1853,102,268435456,102,301
1853,159,268435457,159,301
1853,369,268435458,369,301
1853,368,536870912,368,301
1853,158,536870913,158,301
1853,101,536870914,101,301
1853,103,268435456,103,302
1853,159,268435457,159,302
1853,369,268435458,369,302
1853,368,536870912,368,302
1853,158,536870913,158,302
1853,102,536870914,102,302
1853,103,268435456,103,303
1853,159,268435457,159,303
1853,368,268435458,368,303
1853,367,536870912,367,303
1853,158,536870913,158,303
1853,102,536870914,102,303
1853,103,268435456,103,304
1853,160,268435457,160,304
1853,367,268435458,367,304
1853,366,536870912,366,304
1853,159,536870913,159,304
1853,102,536870914,102,304
1853,104,268435456,104,305
1853,160,268435457,160,305
1853,365,268435458,365,305
1853,364,536870912,364,305
1853,159,536870913,159,305
1853,103,536870914,103,305
1853,104,268435456,104,306
1853,160,268435457,160,306
1853,365,268435458,365,306
1853,364,536870912,364,306
1853,159,536870913,159,306
1853,103,536870914,103,306
1853,105,268435456,105,307
1853,161,268435457,161,307
1853,364,268435458,364,307
1853,363,536870912,363,307
1853,160,536870913,160,307
1853,104,536870914,104,307
1853,105,268435456,105,308
1853,161,268435457,161,308
1853,363,268435458,363,308
1853,362,536870912,362,308
1853,160,536870913,160,308
1853,104,536870914,104,308
1853,106,268435456,106,309
1853,161,268435457,161,309
1853,363,268435458,363,309
1853,362,536870912,362,309
1853,160,536870913,160,309
1853,105,536870914,105,309
1853,106,268435456,106,310
1853,162,268435457,162,310
1853,361,268435458,361,310
1853,360,536870912,360,310
1853,161,536870913,161,310
1853,105,536870914,105,310
1853,106,268435456,106,311
1853,162,268435457,162,311
1853,360,268435458,360,311
1853,359,536870912,359,311
1853,161,536870913,161,311
1853,105,536870914,105,311
1853,107,268435456,107,312
1853,163,268435457,163,312
1853,360,268435458,360,312
1853,359,536870912,359,312
1853,162,536870913,162,312
1853,106,536870914,106,312
1853,107,268435456,107,313
1853,163,268435457,163,313
1853,359,268435458,359,313
1853,358,536870912,358,313
1853,162,536870913,162,313
1853,106,536870914,106,313
1853,108,268435456,108,314
1853,163,268435457,163,314
1853,358,268435458,358,314
1853,357,536870912,357,314
1853,162,536870913,162,314
1853,107,536870914,107,314
1853,108,268435456,108,315
1853,164,268435457,164,315
1853,357,268435458,357,315
1853,356,536870912,356,315
1853,163,536870913,163,315
1853,107,536870914,107,315
1853,109,268435456,109,316
1853,164,268435457,164,316
1853,356,268435458,356,316
1853,355,536870912,355,316
1853,163,536870913,163,316
1853,108,536870914,108,316
1853,109,268435456,109,317
1853,165,268435457,165,317
1853,355,268435458,355,317
1853,354,536870912,354,317
1853,164,536870913,164,317
1853,108,536870914,108,317
1853,110,268435456,110,318
1853,165,268435457,165,318
1853,354,268435458,354,318
1853,353,536870912,353,318
1853,164,536870913,164,318
1853,109,536870914,109,318
1853,110,268435456,110,319
1853,165,268435457,165,319
1853,353,268435458,353,319
1853,352,536870912,352,319
1853,164,536870913,164,319
1853,109,536870914,109,319
1853,111,268435456,111,320
1853,166,268435457,166,320
1853,352,268435458,352,320
1853,351,536870912,351,320
1853,165,536870913,165,320
1853,110,536870914,110,320
1853,111,268435456,111,321
1853,166,268435457,166,321
1853,351,268435458,351,321
1853,350,536870912,350,321
1853,165,536870913,165,321
1853,110,536870914,110,321
1853,111,268435456,111,322
1853,167,268435457,167,322
1853,350,268435458,350,322
1853,349,536870912,349,322
1853,166,536870913,166,322
1853,110,536870914,110,322
1853,112,268435456,112,323
1853,167,268435457,167,323
1853,348,268435458,348,323
1853,347,536870912,347,323
1853,166,536870913,166,323
1853,111,536870914,111,323
1853,112,268435456,112,324
1853,167,268435457,167,324
1853,347,268435458,347,324
1853,346,536870912,346,324
1853,166,536870913,166,324
1853,111,536870914,111,324
1853,113,268435456,113,325
1853,168,268435457,168,325
1853,346,268435458,346,325
1853,345,536870912,345,325
1853,167,536870913,167,325
1853,112,536870914,112,325
1853,114,268435456,114,326
1853,168,268435457,168,326
1853,345,268435458,345,326
1853,344,536870912,344,326
1853,167,536870913,167,326
1853,113,536870914,113,326
1853,114,268435456,114,327
1853,169,268435457,169,327
1853,344,268435458,344,327
1853,343,536870912,343,327
1853,168,536870913,168,327
1853,113,536870914,113,327
1853,115,268435456,115,328
1853,169,268435457,169,328
1853,343,268435458,343,328
1853,342,536870912,342,328
1853,168,536870913,168,328
1853,114,536870914,114,328
1853,115,268435456,115,329
1853,170,268435457,170,329
1853,342,268435458,342,329
1853,341,536870912,341,329
1853,169,536870913,169,329
1853,114,536870914,114,329
1853,116,268435456,116,330
1853,170,268435457,170,330
1853,341,268435458,341,330
1853,340,536870912,340,330
1853,169,536870913,169,330
1853,115,536870914,115,330
1853,116,268435456,116,331
1853,170,268435457,170,331
1853,339,268435458,339,331
1853,338,536870912,338,331
1853,169,536870913,169,331
1853,115,536870914,115,331
1853,117,268435456,117,332
1853,171,268435457,171,332
1853,338,268435458,338,332
1853,337,536870912,337,332
1853,170,536870913,170,332
1853,116,536870914,116,332
1853,117,268435456,117,333
1853,171,268435457,171,333
1853,337,268435458,337,333
1853,336,536870912,336,333
1853,170,536870913,170,333
1853,116,536870914,116,333
1853,118,268435456,118,334
1853,172,268435457,172,334
1853,336,268435458,336,334
1853,335,536870912,335,334
1853,171,536870913,171,334
1853,117,536870914,117,334
1853,118,268435456,118,335
1853,172,268435457,172,335
1853,335,268435458,335,335
1853,334,536870912,334,335
1853,171,536870913,171,335
1853,117,536870914,117,335
1853,119,268435456,119,336
1853,173,268435457,173,336
1853,333,268435458,333,336
1853,332,536870912,332,336
1853,172,536870913,172,336
1853,118,536870914,118,336
1853,119,268435456,119,337
1853,173,268435457,173,337
1853,332,268435458,332,337
1853,331,536870912,331,337
1853,172,536870913,172,337
1853,118,536870914,118,337
1853,120,268435456,120,338
1853,173,268435457,173,338
1853,331,268435458,331,338
1853,330,536870912,330,338
1853,172,536870913,172,338
1853,119,536870914,119,338
1853,121,268435456,121,339
1853,174,268435457,174,339
1853,330,268435458,330,339
1853,329,536870912,329,339
1853,173,536870913,173,339
1853,120,536870914,120,339
1853,121,268435456,121,340
1853,174,268435457,174,340
1853,328,268435458,328,340
1853,327,536870912,327,340
1853,173,536870913,173,340
1853,120,536870914,120,340
1853,122,268435456,122,341
1853,175,268435457,175,341
1853,327,268435458,327,341
1853,326,536870912,326,341
1853,174,536870913,174,341
1853,121,536870914,121,341
1853,122,268435456,122,342
1853,175,268435457,175,342
1853,326,268435458,326,342
1853,325,536870912,325,342
1853,174,536870913,174,342
1853,121,536870914,121,342
1853,123,268435456,123,343
1853,176,268435457,176,343
1853,324,268435458,324,343
1853,323,536870912,323,343
1853,175,536870913,175,343
1853,122,536870914,122,343
1853,123,268435456,123,344
1853,176,268435457,176,344
1853,323,268435458,323,344
1853,322,536870912,322,344
1853,175,536870913,175,344
1853,122,536870914,122,344
1853,124,268435456,124,345
1853,176,268435457,176,345
1853,322,268435458,322,345
1853,321,536870912,321,345
1853,175,536870913,175,345
1853,123,536870914,123,345
1853,124,268435456,124,346
1853,177,268435457,177,346
1853,320,268435458,320,346
1853,319,536870912,319,346
1853,176,536870913,176,346
1853,123,536870914,123,346
1853,125,268435456,125,347
1853,177,268435457,177,347
1853,319,268435458,319,347
1853,318,536870912,318,347
1853,176,536870913,176,347
1853,124,536870914,124,347
1853,126,268435456,126,348
1853,178,268435457,178,348
1853,318,268435458,318,348
1853,317,536870912,317,348
1853,177,536870913,177,348
1853,125,536870914,125,348
1853,126,268435456,126,349
1853,178,268435457,178,349
1853,317,268435458,317,349
1853,316,536870912,316,349
1853,177,536870913,177,349
1853,125,536870914,125,349
1853,127,268435456,127,350
1853,179,268435457,179,350
1853,315,268435458,315,350
1853,314,536870912,314,350
1853,178,536870913,178,350
1853,126,536870914,126,350
1853,127,268435456,127,351
1853,179,268435457,179,351
1853,314,268435458,314,351
1853,313,536870912,313,351
1853,178,536870913,178,351
1853,126,536870914,126,351
1853,128,268435456,128,352
1853,180,268435457,180,352
1853,313,268435458,313,352
1853,312,536870912,312,352
1853,179,536870913,179,352
1853,127,536870914,127,352
1853,128,268435456,128,353
1853,180,268435457,180,353
1853,311,268435458,311,353
1853,310,536870912,310,353
1853,179,536870913,179,353
1853,127,536870914,127,353
1853,129,268435456,129,354
1853,180,268435457,180,354
1853,310,268435458,310,354
1853,309,536870912,309,354
1853,179,536870913,179,354
1853,128,536870914,128,354
1853,129,268435456,129,355
1853,181,268435457,181,355
1853,309,268435458,309,355
1853,308,536870912,308,355
1853,180,536870913,180,355
1853,128,536870914,128,355
1853,130,268435456,130,356
1853,181,268435457,181,356
1853,308,268435458,308,356
1853,307,536870912,307,356
1853,180,536870913,180,356
1853,129,536870914,129,356
1853,131,268435456,131,357
1853,182,268435457,182,357
1853,307,268435458,307,357
1853,306,536870912,306,357
1853,181,536870913,181,357
1853,130,536870914,130,357
1853,131,268435456,131,358
1853,182,268435457,182,358
1853,305,268435458,305,358
1853,304,536870912,304,358
1853,181,536870913,181,358
1853,130,536870914,130,358
1853,132,268435456,132,359
1853,182,268435457,182,359
1853,304,268435458,304,359
1853,303,536870912,303,359
1853,181,536870913,181,359
1853,131,536870914,131,359
1853,0,1879048192,0,0
1853,0,2147483648,0,359
1853,1,1879048192,1,0
1853,1,2147483648,1,359
1853,2,1879048192,2,0
1853,2,2147483648,2,359
1853,3,1879048192,3,0
1853,3,2147483648,3,359
1853,4,1879048192,4,0
1853,4,2147483648,4,359
1853,5,1879048192,5,0
1853,5,2147483648,5,359
1853,6,1879048192,6,0
1853,6,2147483648,6,359
1853,7,1879048192,7,0
1853,7,2147483648,7,359
1853,8,1879048192,8,0
1853,8,2147483648,8,359
1853,9,1879048192,9,0
1853,9,2147483648,9,359
1853,10,1879048192,10,0
1853,10,2147483648,10,359
1853,11,1879048192,11,0
1853,11,2147483648,11,359
1853,12,1879048192,12,0
1853,12,2147483648,12,359
1853,13,1879048192,13,0
1853,13,2147483648,13,359
1853,14,1879048192,14,0
1853,14,2147483648,14,359
1853,15,1879048192,15,0
1853,15,2147483648,15,359
1853,16,1879048192,16,0
1853,16,2147483648,16,359
1853,17,1879048192,17,0
1853,17,2147483648,17,359
1853,18,1879048192,18,0
1853,18,2147483648,18,359
1853,19,1879048192,19,0
1853,19,2147483648,19,359
1853,20,1879048192,20,0
1853,20,2147483648,20,359
1853,21,1879048192,21,0
1853,21,2147483648,21,359
1853,22,1879048192,22,0
1853,22,2147483648,22,359
1853,23,1879048192,23,0
1853,23,2147483648,23,359
1853,24,1879048192,24,0
1853,24,2147483648,24,359
1853,25,1879048192,25,0
1853,25,2147483648,25,359
1853,26,1879048192,26,0
1853,26,2147483648,26,359
1853,27,1879048192,27,0
1853,27,2147483648,27,359
1853,28,1879048192,28,0
1853,28,2147483648,28,359
1853,29,1879048192,29,0
1853,29,2147483648,29,359
1853,30,1879048192,30,0
1853,30,2147483648,30,359
1853,31,1879048192,31,0
1853,31,2147483648,31,359
1853,32,1879048192,32,0
1853,32,2147483648,32,359
1853,33,1879048192,33,0
1853,33,2147483648,33,359
1853,34,1879048192,34,0
1853,34,2147483648,34,359
1853,35,1879048192,35,0
1853,35,2147483648,35,359
1853,36,1879048192,36,0
1853,36,2147483648,36,359
1853,37,1879048192,37,0
1853,37,2147483648,37,359
1853,38,1879048192,38,0
1853,38,2147483648,38,359
1853,39,1879048192,39,0
1853,39,2147483648,39,359
1853,40,1879048192,40,0
1853,40,2147483648,40,359
1853,41,1879048192,41,0
1853,41,2147483648,41,359
1853,42,1879048192,42,0
1853,42,2147483648,42,359
1853,43,1879048192,43,0
1853,43,2147483648,43,359
1853,44,1879048192,44,0
1853,44,2147483648,44,359
1853,45,1879048192,45,0
1853,45,2147483648,45,359
1853,46,1879048192,46,0
1853,46,2147483648,46,359
1853,47,1879048192,47,0
1853,47,2147483648,47,359
1853,48,1879048192,48,0
1853,48,2147483648,48,359
1853,49,1879048192,49,0
1853,49,2147483648,49,359
1853,50,1879048192,50,0
1853,50,2147483648,50,359
1853,51,1879048192,51,0
1853,51,2147483648,51,359
1853,52,1879048192,52,0
1853,52,2147483648,52,359
1853,53,1879048192,53,0
1853,53,2147483648,53,359
1853,54,1879048192,54,0
1853,54,2147483648,54,359
1853,55,1879048192,55,0
1853,55,2147483648,55,359
1853,56,1879048192,56,0
1853,56,2147483648,56,359
1853,57,1879048192,57,0
1853,57,2147483648,57,359
1853,58,1879048192,58,0
1853,58,2147483648,58,359
1853,59,1879048192,59,0
1853,59,2147483648,59,359
1853,60,1879048192,60,0
1853,60,2147483648,60,359
1853,61,1879048192,61,0
1853,61,2147483648,61,359
1853,62,1879048192,62,0
1853,62,2147483648,62,359
1853,63,1879048192,63,0
1853,63,2147483648,63,359
1853,64,1879048192,64,0
1853,64,2147483648,64,359
1853,65,1879048192,65,0
1853,65,2147483648,65,359
1853,66,1879048192,66,0
1853,66,2147483648,66,359
1853,67,1879048192,67,0
1853,67,2147483648,67,359
1853,68,1879048192,68,0
1853,68,2147483648,68,359
1853,69,1879048192,69,0
1853,69,2147483648,69,359
1853,70,1879048192,70,0
1853,70,2147483648,70,359
1853,71,1879048192,71,0
1853,71,2147483648,71,359
1853,72,1879048192,72,0
1853,72,2147483648,72,359
1853,73,1879048192,73,0
1853,73,2147483648,73,359
1853,74,1879048192,74,0
1853,74,2147483648,74,359
1853,75,1879048192,75,0
1853,75,2147483648,75,359
1853,76,1879048192,76,0
1853,76,2147483648,76,359
1853,77,1879048192,77,0
1853,77,2147483648,77,359
1853,78,1879048192,78,0
1853,78,2147483648,78,359
1853,79,1879048192,79,0
1853,79,2147483648,79,359
1853,80,1879048192,80,0
1853,80,2147483648,80,359
1853,81,1879048192,81,0
1853,81,2147483648,81,359
1853,82,1879048192,82,0
1853,82,2147483648,82,359
1853,83,1879048192,83,0
1853,83,2147483648,83,359
1853,84,805306368,84,173
1853,84,805306369,84,208
1853,84,1073741824,84,207
1853,84,1073741825,84,172
1853,85,805306368,85,160
1853,85,805306369,85,223
1853,85,1073741824,85,222
1853,85,1073741825,85,159
1853,86,805306368,86,151
1853,86,805306369,86,232
1853,86,1073741824,86,231
1853,86,1073741825,86,150
1853,87,805306368,87,142
1853,87,805306369,87,241
1853,87,1073741824,87,240
1853,87,1073741825,87,141
1853,88,805306368,88,137
1853,88,805306369,88,247
1853,88,1073741824,88,246
1853,88,1073741825,88,136
1853,89,805306368,89,130
1853,89,805306369,89,254
1853,89,1073741824,89,253
1853,89,1073741825,89,129
1853,90,805306368,90,125
1853,90,805306369,90,260
1853,90,1073741824,90,259
1853,90,1073741825,90,124
1853,91,805306368,91,120
1853,91,805306369,91,264
1853,91,1073741824,91,263
1853,91,1073741825,91,119
1853,92,805306368,92,116
1853,92,805306369,92,269
1853,92,1073741824,92,268
1853,92,1073741825,92,115
1853,93,805306368,93,111
1853,93,805306369,93,273
1853,93,1073741824,93,272
1853,93,1073741825,93,110
1853,94,805306368,94,107
1853,94,805306369,94,277
1853,94,1073741824,94,276
1853,94,1073741825,94,106
1853,95,805306368,95,60
1853,95,805306369,95,66
1853,95,805306370,95,103
1853,95,805306371,95,281
1853,95,1073741824,95,280
1853,95,1073741825,95,102
1853,95,1073741826,95,65
1853,95,1073741827,95,59
1853,96,805306368,96,59
1853,96,805306369,96,67
1853,96,805306370,96,100
1853,96,805306371,96,284
1853,96,1073741824,96,283
1853,96,1073741825,96,99
1853,96,1073741826,96,66
1853,96,1073741827,96,58
1853,97,805306368,97,58
1853,97,805306369,97,68
1853,97,805306370,97,96
1853,97,805306371,97,288
1853,97,1073741824,97,287
1853,97,1073741825,97,95
1853,97,1073741826,97,67
1853,97,1073741827,97,57
1853,98,805306368,98,58
1853,98,805306369,98,69
1853,98,805306370,98,92
1853,98,805306371,98,291
1853,98,1073741824,98,290
1853,98,1073741825,98,91
1853,98,1073741826,98,68
1853,98,1073741827,98,57
1853,99,805306368,99,57
1853,99,805306369,99,70
1853,99,805306370,99,89
1853,99,805306371,99,294
1853,99,1073741824,99,293
1853,99,1073741825,99,88
1853,99,1073741826,99,69
1853,99,1073741827,99,56
1853,100,805306368,100,57
1853,100,805306369,100,71
1853,100,805306370,100,85
1853,100,805306371,100,297
1853,100,1073741824,100,296
1853,100,1073741825,100,84
1853,100,1073741826,100,70
1853,100,1073741827,100,56
1853,101,805306368,101,56
1853,101,805306369,101,72
1853,101,805306370,101,82
1853,101,805306371,101,299
1853,101,1073741824,101,298
1853,101,1073741825,101,81
1853,101,1073741826,101,71
1853,101,1073741827,101,55
1853,102,805306368,102,56
1853,102,805306369,102,72
1853,102,805306370,102,78
1853,102,805306371,102,302
1853,102,1073741824,102,301
1853,102,1073741825,102,77
1853,102,1073741826,102,71
