Frame,Part of frame,Layer,X,Y
1502,72,805306371,72,157
1502,72,805306372,72,180
1502,72,805306373,72,270
1502,72,805306374,72,280
1502,72,805306375,72,284
1502,72,805306376,72,342
1502,72,1073741824,72,341
1502,72,1073741825,72,283
1502,72,1073741826,72,279
1502,72,1073741827,72,269
1502,72,1073741828,72,179
1502,72,1073741829,72,156
1502,72,1073741830,72,151
1502,72,1073741831,72,78
1502,72,1073741832,72,77
1502,73,805306368,73,189
1502,73,805306369,73,215
1502,73,805306370,73,228
1502,73,805306371,73,241
1502,73,805306372,73,246
1502,73,805306373,73,270
1502,73,805306374,73,280
1502,73,805306375,73,284
1502,73,805306376,73,342
1502,73,1073741824,73,341
1502,73,1073741825,73,283
1502,73,1073741826,73,279
1502,73,1073741827,73,269
1502,73,1073741828,73,245
1502,73,1073741829,73,240
1502,73,1073741830,73,227
1502,73,1073741831,73,214
1502,73,1073741832,73,188
1502,74,805306368,74,192
1502,74,805306369,74,215
1502,74,805306370,74,257
1502,74,805306371,74,271
1502,74,805306372,74,280
1502,74,805306373,74,283
1502,74,805306374,74,341
1502,74,1073741824,74,340
1502,74,1073741825,74,282
1502,74,1073741826,74,279
1502,74,1073741827,74,270
1502,74,1073741828,74,256
1502,74,1073741829,74,214
1502,74,1073741830,74,191
1502,75,805306368,75,194
1502,75,805306369,75,215
1502,75,805306370,75,261
1502,75,805306371,75,271
1502,75,805306372,75,281
1502,75,805306373,75,282
1502,75,805306374,75,341
1502,75,1073741824,75,340
1502,75,1073741825,75,281
1502,75,1073741826,75,280
1502,75,1073741827,75,270
1502,75,1073741828,75,260
1502,75,1073741829,75,214
1502,75,1073741830,75,193
1502,76,805306368,76,195
1502,76,805306369,76,215
1502,76,805306370,76,264
1502,76,805306371,76,271
1502,76,805306372,76,340
1502,76,805306373,76,359
1502,76,1073741824,76,358
1502,76,1073741825,76,339
1502,76,1073741826,76,270
1502,76,1073741827,76,263
1502,76,1073741828,76,214
1502,76,1073741829,76,194
1502,77,805306368,77,196
1502,77,805306369,77,214
1502,77,805306370,77,267
1502,77,805306371,77,270
1502,77,805306372,77,340
1502,77,805306373,77,359
1502,77,1073741824,77,358
1502,77,1073741825,77,339
1502,77,1073741826,77,269
1502,77,1073741827,77,266
1502,77,1073741828,77,213
1502,77,1073741829,77,195
1502,78,805306368,78,197
1502,78,805306369,78,214
1502,78,805306370,78,339
1502,78,805306371,78,358
1502,78,1073741824,78,357
1502,78,1073741825,78,338
1502,78,1073741826,78,213
1502,78,1073741827,78,196
1502,79,805306368,79,198
1502,79,805306369,79,214
1502,79,805306370,79,339
1502,79,805306371,79,358
1502,79,1073741824,79,357
1502,79,1073741825,79,338
1502,79,1073741826,79,213
1502,79,1073741827,79,197
1502,80,805306368,80,200
1502,80,805306369,80,213
1502,80,805306370,80,217
1502,80,805306371,80,221
1502,80,805306372,80,338
1502,80,805306373,80,357
1502,80,1073741824,80,356
1502,80,1073741825,80,337
1502,80,1073741826,80,220
1502,80,1073741827,80,216
1502,80,1073741828,80,212
1502,80,1073741829,80,199
1502,81,805306368,81,202
1502,81,805306369,81,212
1502,81,805306370,81,214
1502,81,805306371,81,222
1502,81,805306372,81,338
1502,81,805306373,81,357
1502,81,1073741824,81,356
1502,81,1073741825,81,337
1502,81,1073741826,81,221
1502,81,1073741827,81,213
1502,81,1073741828,81,211
1502,81,1073741829,81,201
1502,82,805306368,82,203
1502,82,805306369,82,211
1502,82,805306370,82,213
1502,82,805306371,82,223
1502,82,805306372,82,337
1502,82,805306373,82,357
1502,82,1073741824,82,356
1502,82,1073741825,82,336
1502,82,1073741826,82,222
1502,82,1073741827,82,212
1502,82,1073741828,82,210
1502,82,1073741829,82,202
1502,83,805306368,83,204
1502,83,805306369,83,211
1502,83,805306370,83,212
1502,83,805306371,83,224
1502,83,805306372,83,337
1502,83,805306373,83,356
1502,83,1073741824,83,355
1502,83,1073741825,83,336
1502,83,1073741826,83,223
1502,83,1073741827,83,211
1502,83,1073741828,83,210
1502,83,1073741829,83,203
1502,84,805306368,84,205
1502,84,805306369,84,210
1502,84,805306370,84,212
1502,84,805306371,84,224
1502,84,805306372,84,337
1502,84,805306373,84,356
1502,84,1073741824,84,355
1502,84,1073741825,84,336
1502,84,1073741826,84,223
1502,84,1073741827,84,211
1502,84,1073741828,84,209
1502,84,1073741829,84,204
1502,85,805306368,85,206
1502,85,805306369,85,209
1502,85,805306370,85,212
1502,85,805306371,85,224
1502,85,805306372,85,336
1502,85,805306373,85,355
1502,85,1073741824,85,354
1502,85,1073741825,85,335
1502,85,1073741826,85,223
1502,85,1073741827,85,211
1502,85,1073741828,85,208
1502,85,1073741829,85,205
1502,86,805306368,86,212
1502,86,805306369,86,224
1502,86,805306370,86,336
1502,86,805306371,86,355
1502,86,1073741824,86,354
1502,86,1073741825,86,335
1502,86,1073741826,86,223
1502,86,1073741827,86,211
1502,87,805306368,87,212
1502,87,805306369,87,225
1502,87,805306370,87,335
1502,87,805306371,87,355
1502,87,1073741824,87,354
1502,87,1073741825,87,334
1502,87,1073741826,87,224
1502,87,1073741827,87,211
1502,88,805306368,88,212
1502,88,805306369,88,225
1502,88,805306370,88,335
1502,88,805306371,88,354
1502,88,1073741824,88,353
1502,88,1073741825,88,334
1502,88,1073741826,88,224
1502,88,1073741827,88,211
1502,89,805306368,89,213
1502,89,805306369,89,225
1502,89,805306370,89,334
1502,89,805306371,89,354
1502,89,1073741824,89,353
1502,89,1073741825,89,333
1502,89,1073741826,89,224
1502,89,1073741827,89,212
1502,90,805306368,90,213
1502,90,805306369,90,225
1502,90,805306370,90,334
1502,90,805306371,90,353
1502,90,1073741824,90,352
1502,90,1073741825,90,333
1502,90,1073741826,90,224
1502,90,1073741827,90,212
1502,91,805306368,91,214
1502,91,805306369,91,226
1502,91,805306370,91,333
1502,91,805306371,91,353
1502,91,1073741824,91,352
1502,91,1073741825,91,332
1502,91,1073741826,91,225
1502,91,1073741827,91,213
1502,92,805306368,92,214
1502,92,805306369,92,226
1502,92,805306370,92,333
1502,92,805306371,92,352
1502,92,1073741824,92,351
1502,92,1073741825,92,332
1502,92,1073741826,92,225
1502,92,1073741827,92,213
1502,93,805306368,93,215
1502,93,805306369,93,226
1502,93,805306370,93,332
1502,93,805306371,93,352
1502,93,1073741824,93,351
1502,93,1073741825,93,331
1502,93,1073741826,93,225
1502,93,1073741827,93,214
1502,94,805306368,94,215
1502,94,805306369,94,227
1502,94,805306370,94,332
1502,94,805306371,94,352
1502,94,1073741824,94,351
1502,94,1073741825,94,331
1502,94,1073741826,94,226
1502,94,1073741827,94,214
1502,95,805306368,95,216
1502,95,805306369,95,227
1502,95,805306370,95,331
1502,95,805306371,95,351
1502,95,1073741824,95,350
1502,95,1073741825,95,330
1502,95,1073741826,95,226
1502,95,1073741827,95,215
1502,96,805306368,96,216
1502,96,805306369,96,227
1502,96,805306370,96,331
1502,96,805306371,96,351
1502,96,1073741824,96,350
1502,96,1073741825,96,330
1502,96,1073741826,96,226
1502,96,1073741827,96,215
1502,97,805306368,97,216
1502,97,805306369,97,228
1502,97,805306370,97,330
1502,97,805306371,97,350
1502,97,1073741824,97,349
1502,97,1073741825,97,329
1502,97,1073741826,97,227
1502,97,1073741827,97,215
1502,98,805306368,98,217
1502,98,805306369,98,228
1502,98,805306370,98,330
1502,98,805306371,98,350
1502,98,1073741824,98,349
1502,98,1073741825,98,329
1502,98,1073741826,98,227
1502,98,1073741827,98,216
1502,99,805306368,99,217
1502,99,805306369,99,229
1502,99,805306370,99,329
1502,99,805306371,99,349
1502,99,1073741824,99,348
1502,99,1073741825,99,328
1502,99,1073741826,99,228
1502,99,1073741827,99,216
1502,100,805306368,100,218
1502,100,805306369,100,229
1502,100,805306370,100,329
1502,100,805306371,100,349
1502,100,1073741824,100,348
1502,100,1073741825,100,328
1502,100,1073741826,100,228
1502,100,1073741827,100,217
1502,101,805306368,101,218
1502,101,805306369,101,229
1502,101,805306370,101,328
1502,101,805306371,101,349
1502,101,1073741824,101,348
1502,101,1073741825,101,327
1502,101,1073741826,101,228
1502,101,1073741827,101,217
1502,102,805306368,102,218
1502,102,805306369,102,230
1502,102,805306370,102,328
1502,102,805306371,102,348
1502,102,1073741824,102,347
1502,102,1073741825,102,327
1502,102,1073741826,102,229
1502,102,1073741827,102,217
1502,103,805306368,103,219
1502,103,805306369,103,230
1502,103,805306370,103,328
1502,103,805306371,103,348
1502,103,1073741824,103,347
1502,103,1073741825,103,327
1502,103,1073741826,103,229
1502,103,1073741827,103,218
1502,104,805306368,104,219
1502,104,805306369,104,230
1502,104,805306370,104,327
1502,104,805306371,104,347
1502,104,1073741824,104,346
1502,104,1073741825,104,326
1502,104,1073741826,104,229
1502,104,1073741827,104,218
1502,105,805306368,105,220
1502,105,805306369,105,231
1502,105,805306370,105,327
1502,105,805306371,105,347
1502,105,1073741824,105,346
1502,105,1073741825,105,326
1502,105,1073741826,105,230
1502,105,1073741827,105,219
1502,106,805306368,106,220
1502,106,805306369,106,231
1502,106,805306370,106,326
1502,106,805306371,106,346
1502,106,1073741824,106,345
1502,106,1073741825,106,325
1502,106,1073741826,106,230
1502,106,1073741827,106,219
1502,107,805306368,107,220
1502,107,805306369,107,232
1502,107,805306370,107,326
1502,107,805306371,107,346
1502,107,1073741824,107,345
1502,107,1073741825,107,325
1502,107,1073741826,107,231
1502,107,1073741827,107,219
1502,108,805306368,108,221
1502,108,805306369,108,232
1502,108,805306370,108,325
1502,108,805306371,108,345
1502,108,1073741824,108,344
1502,108,1073741825,108,324
1502,108,1073741826,108,231
1502,108,1073741827,108,220
1502,109,805306368,109,221
1502,109,805306369,109,232
1502,109,805306370,109,325
1502,109,805306371,109,345
1502,109,1073741824,109,344
1502,109,1073741825,109,324
1502,109,1073741826,109,231
1502,109,1073741827,109,220
1502,110,805306368,110,222
1502,110,805306369,110,233
1502,110,805306370,110,324
1502,110,805306371,110,345
1502,110,1073741824,110,344
1502,110,1073741825,110,323
1502,110,1073741826,110,232
1502,110,1073741827,110,221
1502,111,805306368,111,222
1502,111,805306369,111,233
1502,111,805306370,111,323
1502,111,805306371,111,344
1502,111,1073741824,111,343
1502,111,1073741825,111,322
1502,111,1073741826,111,232
1502,111,1073741827,111,221
1502,112,805306368,112,222
1502,112,805306369,112,233
1502,112,805306370,112,323
1502,112,805306371,112,344
1502,112,1073741824,112,343
1502,112,1073741825,112,322
1502,112,1073741826,112,232
1502,112,1073741827,112,221
1502,113,805306368,113,13
1502,113,805306369,113,16
1502,113,805306370,113,223
1502,113,805306371,113,234
1502,113,805306372,113,322
1502,113,805306373,113,343
1502,113,1073741824,113,342
1502,113,1073741825,113,321
1502,113,1073741826,113,233
1502,113,1073741827,113,222
1502,113,1073741828,113,15
1502,113,1073741829,113,12
1502,114,805306368,114,13
1502,114,805306369,114,17
1502,114,805306370,114,223
1502,114,805306371,114,234
1502,114,805306372,114,322
1502,114,805306373,114,343
1502,114,1073741824,114,342
1502,114,1073741825,114,321
1502,114,1073741826,114,233
1502,114,1073741827,114,222
1502,114,1073741828,114,16
1502,114,1073741829,114,12
1502,115,805306368,115,13
1502,115,805306369,115,18
1502,115,805306370,115,223
1502,115,805306371,115,234
1502,115,805306372,115,321
1502,115,805306373,115,342
1502,115,1073741824,115,341
1502,115,1073741825,115,320
1502,115,1073741826,115,233
1502,115,1073741827,115,222
1502,115,1073741828,115,17
1502,115,1073741829,115,12
1502,116,805306368,116,14
1502,116,805306369,116,18
1502,116,805306370,116,224
1502,116,805306371,116,235
1502,116,805306372,116,321
1502,116,805306373,116,342
1502,116,1073741824,116,341
1502,116,1073741825,116,320
1502,116,1073741826,116,234
1502,116,1073741827,116,223
1502,116,1073741828,116,17
1502,116,1073741829,116,13
1502,117,805306368,117,14
1502,117,805306369,117,18
1502,117,805306370,117,224
1502,117,805306371,117,235
1502,117,805306372,117,321
1502,117,805306373,117,341
1502,117,1073741824,117,340
1502,117,1073741825,117,320
1502,117,1073741826,117,234
1502,117,1073741827,117,223
1502,117,1073741828,117,17
1502,117,1073741829,117,13
1502,118,805306368,118,15
1502,118,805306369,118,18
1502,118,805306370,118,224
1502,118,805306371,118,236
1502,118,805306372,118,320
1502,118,805306373,118,341
1502,118,1073741824,118,340
1502,118,1073741825,118,319
1502,118,1073741826,118,235
1502,118,1073741827,118,223
1502,118,1073741828,118,17
1502,118,1073741829,118,14
1502,119,805306368,119,225
1502,119,805306369,119,236
1502,119,805306370,119,319
1502,119,805306371,119,340
1502,119,1073741824,119,339
1502,119,1073741825,119,318
1502,119,1073741826,119,235
1502,119,1073741827,119,224
1502,120,805306368,120,225
1502,120,805306369,120,236
1502,120,805306370,120,319
1502,120,805306371,120,340
1502,120,1073741824,120,339
1502,120,1073741825,120,318
1502,120,1073741826,120,235
1502,120,1073741827,120,224
1502,121,805306368,121,225
1502,121,805306369,121,237
1502,121,805306370,121,318
1502,121,805306371,121,339
1502,121,1073741824,121,338
1502,121,1073741825,121,317
1502,121,1073741826,121,236
1502,121,1073741827,121,224
1502,122,805306368,122,226
1502,122,805306369,122,237
1502,122,805306370,122,318
1502,122,805306371,122,339
1502,122,1073741824,122,338
1502,122,1073741825,122,317
1502,122,1073741826,122,236
1502,122,1073741827,122,225
1502,123,805306368,123,226
1502,123,805306369,123,237
1502,123,805306370,123,317
1502,123,805306371,123,339
1502,123,1073741824,123,338
1502,123,1073741825,123,316
1502,123,1073741826,123,236
1502,123,1073741827,123,225
1502,124,805306368,124,226
1502,124,805306369,124,238
1502,124,805306370,124,317
1502,124,805306371,124,338
1502,124,1073741824,124,337
1502,124,1073741825,124,316
1502,124,1073741826,124,237
1502,124,1073741827,124,225
1502,125,805306368,125,227
1502,125,805306369,125,238
1502,125,805306370,125,316
1502,125,805306371,125,338
1502,125,1073741824,125,337
1502,125,1073741825,125,315
1502,125,1073741826,125,237
1502,125,1073741827,125,226
1502,126,805306368,126,227
1502,126,805306369,126,238
1502,126,805306370,126,316
1502,126,805306371,126,337
1502,126,1073741824,126,336
1502,126,1073741825,126,315
1502,126,1073741826,126,237
1502,126,1073741827,126,226
1502,127,805306368,127,227
1502,127,805306369,127,239
1502,127,805306370,127,315
1502,127,805306371,127,337
1502,127,1073741824,127,336
1502,127,1073741825,127,314
1502,127,1073741826,127,238
1502,127,1073741827,127,226
1502,128,805306368,128,228
1502,128,805306369,128,239
1502,128,805306370,128,315
1502,128,805306371,128,336
1502,128,1073741824,128,335
1502,128,1073741825,128,314
1502,128,1073741826,128,238
1502,128,1073741827,128,227
1502,129,805306368,129,228
1502,129,805306369,129,240
1502,129,805306370,129,314
1502,129,805306371,129,336
1502,129,1073741824,129,335
1502,129,1073741825,129,313
1502,129,1073741826,129,239
1502,129,1073741827,129,227
1502,130,805306368,130,229
1502,130,805306369,130,240
1502,130,805306370,130,314
1502,130,805306371,130,335
1502,130,1073741824,130,334
1502,130,1073741825,130,313
1502,130,1073741826,130,239
1502,130,1073741827,130,228
1502,131,805306368,131,229
1502,131,805306369,131,240
1502,131,805306370,131,313
1502,131,805306371,131,335
1502,131,1073741824,131,334
1502,131,1073741825,131,312
1502,131,1073741826,131,239
1502,131,1073741827,131,228
1502,132,805306368,132,229
1502,132,805306369,132,240
1502,132,805306370,132,313
1502,132,805306371,132,334
1502,132,1073741824,132,333
1502,132,1073741825,132,312
1502,132,1073741826,132,239
1502,132,1073741827,132,228
1502,133,805306368,133,229
1502,133,805306369,133,241
1502,133,805306370,133,312
1502,133,805306371,133,334
1502,133,1073741824,133,333
1502,133,1073741825,133,311
1502,133,1073741826,133,240
1502,133,1073741827,133,228
1502,134,805306368,134,230
1502,134,805306369,134,241
1502,134,805306370,134,312
1502,134,805306371,134,333
1502,134,1073741824,134,332
1502,134,1073741825,134,311
1502,134,1073741826,134,240
1502,134,1073741827,134,229
1502,135,805306368,135,230
1502,135,805306369,135,241
1502,135,805306370,135,311
1502,135,805306371,135,333
1502,135,1073741824,135,332
1502,135,1073741825,135,310
1502,135,1073741826,135,240
1502,135,1073741827,135,229
1502,136,805306368,136,231
1502,136,805306369,136,242
1502,136,805306370,136,311
1502,136,805306371,136,332
1502,136,1073741824,136,331
1502,136,1073741825,136,310
1502,136,1073741826,136,241
1502,136,1073741827,136,230
1502,137,805306368,137,231
1502,137,805306369,137,242
1502,137,805306370,137,310
1502,137,805306371,137,332
1502,137,1073741824,137,331
1502,137,1073741825,137,309
1502,137,1073741826,137,241
1502,137,1073741827,137,230
1502,138,805306368,138,231
1502,138,805306369,138,242
1502,138,805306370,138,310
1502,138,805306371,138,331
1502,138,1073741824,138,330
1502,138,1073741825,138,309
1502,138,1073741826,138,241
1502,138,1073741827,138,230
1502,139,805306368,139,232
1502,139,805306369,139,243
1502,139,805306370,139,309
1502,139,805306371,139,331
1502,139,1073741824,139,330
1502,139,1073741825,139,308
1502,139,1073741826,139,242
1502,139,1073741827,139,231
1502,140,805306368,140,232
1502,140,805306369,140,243
1502,140,805306370,140,309
1502,140,805306371,140,330
1502,140,1073741824,140,329
1502,140,1073741825,140,308
1502,140,1073741826,140,242
1502,140,1073741827,140,231
1502,141,805306368,141,232
1502,141,805306369,141,243
1502,141,805306370,141,308
1502,141,805306371,141,330
1502,141,1073741824,141,329
1502,141,1073741825,141,307
1502,141,1073741826,141,242
1502,141,1073741827,141,231
1502,142,805306368,142,233
1502,142,805306369,142,244
1502,142,805306370,142,308
1502,142,805306371,142,329
1502,142,1073741824,142,328
1502,142,1073741825,142,307
1502,142,1073741826,142,243
1502,142,1073741827,142,232
1502,143,805306368,143,233
1502,143,805306369,143,244
1502,143,805306370,143,307
1502,143,805306371,143,329
1502,143,1073741824,143,328
1502,143,1073741825,143,306
1502,143,1073741826,143,243
1502,143,1073741827,143,232
1502,144,805306368,144,233
1502,144,805306369,144,244
1502,144,805306370,144,307
1502,144,805306371,144,328
1502,144,1073741824,144,327
1502,144,1073741825,144,306
1502,144,1073741826,144,243
1502,144,1073741827,144,232
1502,145,805306368,145,233
1502,145,805306369,145,245
1502,145,805306370,145,306
1502,145,805306371,145,328
1502,145,1073741824,145,327
1502,145,1073741825,145,305
1502,145,1073741826,145,244
1502,145,1073741827,145,232
1502,146,805306368,146,234
1502,146,805306369,146,245
1502,146,805306370,146,306
1502,146,805306371,146,327
1502,146,1073741824,146,326
1502,146,1073741825,146,305
1502,146,1073741826,146,244
1502,146,1073741827,146,233
1502,147,805306368,147,234
1502,147,805306369,147,245
1502,147,805306370,147,305
1502,147,805306371,147,327
1502,147,1073741824,147,326
1502,147,1073741825,147,304
1502,147,1073741826,147,244
1502,147,1073741827,147,233
1502,148,805306368,148,235
1502,148,805306369,148,246
1502,148,805306370,148,305
1502,148,805306371,148,326
1502,148,1073741824,148,325
1502,148,1073741825,148,304
1502,148,1073741826,148,245
1502,148,1073741827,148,234
1502,149,805306368,149,235
1502,149,805306369,149,246
1502,149,805306370,149,304
1502,149,805306371,149,326
1502,149,1073741824,149,325
1502,149,1073741825,149,303
1502,149,1073741826,149,245
1502,149,1073741827,149,234
1502,150,805306368,150,235
1502,150,805306369,150,246
1502,150,805306370,150,304
1502,150,805306371,150,325
1502,150,1073741824,150,324
1502,150,1073741825,150,303
1502,150,1073741826,150,245
1502,150,1073741827,150,234
1502,151,805306368,151,236
1502,151,805306369,151,247
1502,151,805306370,151,303
1502,151,805306371,151,325
1502,151,1073741824,151,324
1502,151,1073741825,151,302
1502,151,1073741826,151,246
1502,151,1073741827,151,235
1502,152,805306368,152,236
1502,152,805306369,152,247
1502,152,805306370,152,303
1502,152,805306371,152,324
1502,152,1073741824,152,323
1502,152,1073741825,152,302
1502,152,1073741826,152,246
1502,152,1073741827,152,235
1502,153,805306368,153,236
1502,153,805306369,153,247
1502,153,805306370,153,302
1502,153,805306371,153,324
1502,153,1073741824,153,323
1502,153,1073741825,153,301
1502,153,1073741826,153,246
1502,153,1073741827,153,235
1502,154,805306368,154,236
1502,154,805306369,154,248
1502,154,805306370,154,302
1502,154,805306371,154,323
1502,154,1073741824,154,322
1502,154,1073741825,154,301
1502,154,1073741826,154,247
1502,154,1073741827,154,235
1502,155,805306368,155,237
1502,155,805306369,155,248
1502,155,805306370,155,301
1502,155,805306371,155,323
1502,155,1073741824,155,322
1502,155,1073741825,155,300
1502,155,1073741826,155,247
1502,155,1073741827,155,236
1502,156,805306368,156,237
1502,156,805306369,156,248
1502,156,805306370,156,301
1502,156,805306371,156,322
1502,156,1073741824,156,321
1502,156,1073741825,156,300
1502,156,1073741826,156,247
1502,156,1073741827,156,236
1502,157,805306368,157,237
1502,157,805306369,157,248
1502,157,805306370,157,300
1502,157,805306371,157,321
1502,157,1073741824,157,320
1502,157,1073741825,157,299
1502,157,1073741826,157,247
1502,157,1073741827,157,236
1502,158,805306368,158,238
1502,158,805306369,158,249
1502,158,805306370,158,299
1502,158,805306371,158,321
1502,158,1073741824,158,320
1502,158,1073741825,158,298
1502,158,1073741826,158,248
1502,158,1073741827,158,237
1502,159,805306368,159,238
1502,159,805306369,159,249
1502,159,805306370,159,299
1502,159,805306371,159,320
1502,159,1073741824,159,319
1502,159,1073741825,159,298
1502,159,1073741826,159,248
1502,159,1073741827,159,237
1502,160,805306368,160,238
1502,160,805306369,160,249
1502,160,805306370,160,298
1502,160,805306371,160,320
1502,160,1073741824,160,319
1502,160,1073741825,160,297
1502,160,1073741826,160,248
1502,160,1073741827,160,237
1502,161,805306368,161,238
1502,161,805306369,161,249
1502,161,805306370,161,298
1502,161,805306371,161,319
1502,161,1073741824,161,318
1502,161,1073741825,161,297
1502,161,1073741826,161,248
1502,161,1073741827,161,237
1502,162,805306368,162,239
1502,162,805306369,162,250
1502,162,805306370,162,297
1502,162,805306371,162,319
1502,162,805306372,162,357
1502,162,1073741824,162,356
1502,162,1073741825,162,318
1502,162,1073741826,162,296
1502,162,1073741827,162,249
1502,162,1073741828,162,238
1502,163,805306368,163,239
1502,163,805306369,163,250
1502,163,805306370,163,297
1502,163,805306371,163,318
1502,163,805306372,163,353
1502,163,1073741824,163,352
1502,163,1073741825,163,317
1502,163,1073741826,163,296
1502,163,1073741827,163,249
1502,163,1073741828,163,238
1502,164,805306368,164,239
1502,164,805306369,164,251
1502,164,805306370,164,296
1502,164,805306371,164,318
1502,164,805306372,164,349
1502,164,1073741824,164,348
1502,164,1073741825,164,317
1502,164,1073741826,164,295
1502,164,1073741827,164,250
1502,164,1073741828,164,238
1502,165,805306368,165,240
1502,165,805306369,165,251
1502,165,805306370,165,296
1502,165,805306371,165,317
1502,165,805306372,165,345
1502,165,1073741824,165,344
