Frame,Part of frame,Layer,X,Y
2753,415,268435464,415,217
2753,427,268435465,427,217
2753,426,536870912,426,217
2753,414,536870913,414,217
2753,411,536870914,411,217
2753,397,536870915,397,217
2753,282,536870916,282,217
2753,273,536870917,273,217
2753,246,536870918,246,217
2753,237,536870919,237,217
2753,129,536870920,129,217
2753,104,536870921,104,217
2753,106,268435456,106,218
2753,129,268435457,129,218
2753,238,268435458,238,218
2753,248,268435459,248,218
2753,274,268435460,274,218
2753,283,268435461,283,218
2753,398,268435462,398,218
2753,411,268435463,411,218
2753,415,268435464,415,218
2753,427,268435465,427,218
2753,426,536870912,426,218
2753,414,536870913,414,218
2753,410,536870914,410,218
2753,397,536870915,397,218
2753,282,536870916,282,218
2753,273,536870917,273,218
2753,247,536870918,247,218
2753,237,536870919,237,218
2753,128,536870920,128,218
2753,105,536870921,105,218
2753,106,268435456,106,219
2753,129,268435457,129,219
2753,238,268435458,238,219
2753,248,268435459,248,219
2753,274,268435460,274,219
2753,283,268435461,283,219
2753,398,268435462,398,219
2753,411,268435463,411,219
2753,415,268435464,415,219
2753,427,268435465,427,219
2753,426,536870912,426,219
2753,414,536870913,414,219
2753,410,536870914,410,219
2753,397,536870915,397,219
2753,282,536870916,282,219
2753,273,536870917,273,219
2753,247,536870918,247,219
2753,237,536870919,237,219
2753,128,536870920,128,219
2753,105,536870921,105,219
2753,107,268435456,107,220
2753,128,268435457,128,220
2753,238,268435458,238,220
2753,247,268435459,247,220
2753,274,268435460,274,220
2753,283,268435461,283,220
2753,399,268435462,399,220
2753,411,268435463,411,220
2753,415,268435464,415,220
2753,427,268435465,427,220
2753,426,536870912,426,220
2753,414,536870913,414,220
2753,410,536870914,410,220
2753,398,536870915,398,220
2753,282,536870916,282,220
2753,273,536870917,273,220
2753,246,536870918,246,220
2753,237,536870919,237,220
2753,127,536870920,127,220
2753,106,536870921,106,220
2753,108,268435456,108,221
2753,128,268435457,128,221
2753,239,268435458,239,221
2753,246,268435459,246,221
2753,274,268435460,274,221
2753,283,268435461,283,221
2753,399,268435462,399,221
2753,411,268435463,411,221
2753,415,268435464,415,221
2753,427,268435465,427,221
2753,426,536870912,426,221
2753,414,536870913,414,221
2753,410,536870914,410,221
2753,398,536870915,398,221
2753,282,536870916,282,221
2753,273,536870917,273,221
2753,245,536870918,245,221
2753,238,536870919,238,221
2753,127,536870920,127,221
2753,107,536870921,107,221
2753,109,268435456,109,222
2753,129,268435457,129,222
2753,240,268435458,240,222
2753,246,268435459,246,222
2753,275,268435460,275,222
2753,282,268435461,282,222
2753,399,268435462,399,222
2753,411,268435463,411,222
2753,416,268435464,416,222
2753,427,268435465,427,222
2753,426,536870912,426,222
2753,415,536870913,415,222
2753,410,536870914,410,222
2753,398,536870915,398,222
2753,281,536870916,281,222
2753,274,536870917,274,222
2753,245,536870918,245,222
2753,239,536870919,239,222
2753,128,536870920,128,222
2753,108,536870921,108,222
2753,110,268435456,110,223
2753,130,268435457,130,223
2753,240,268435458,240,223
2753,247,268435459,247,223
2753,275,268435460,275,223
2753,282,268435461,282,223
2753,398,268435462,398,223
2753,411,268435463,411,223
2753,415,268435464,415,223
2753,427,268435465,427,223
2753,426,536870912,426,223
2753,414,536870913,414,223
2753,410,536870914,410,223
2753,397,536870915,397,223
2753,281,536870916,281,223
2753,274,536870917,274,223
2753,246,536870918,246,223
2753,239,536870919,239,223
2753,129,536870920,129,223
2753,109,536870921,109,223
2753,110,268435456,110,224
2753,131,268435457,131,224
2753,239,268435458,239,224
2753,247,268435459,247,224
2753,276,268435460,276,224
2753,283,268435461,283,224
2753,397,268435462,397,224
2753,411,268435463,411,224
2753,415,268435464,415,224
2753,427,268435465,427,224
2753,426,536870912,426,224
2753,414,536870913,414,224
2753,410,536870914,410,224
2753,396,536870915,396,224
2753,282,536870916,282,224
2753,275,536870917,275,224
2753,246,536870918,246,224
2753,238,536870919,238,224
2753,130,536870920,130,224
2753,109,536870921,109,224
2753,111,268435456,111,225
2753,132,268435457,132,225
2753,239,268435458,239,225
2753,247,268435459,247,225
2753,276,268435460,276,225
2753,283,268435461,283,225
2753,396,268435462,396,225
2753,410,268435463,410,225
2753,415,268435464,415,225
2753,427,268435465,427,225
2753,426,536870912,426,225
2753,414,536870913,414,225
2753,409,536870914,409,225
2753,395,536870915,395,225
2753,282,536870916,282,225
2753,275,536870917,275,225
2753,246,536870918,246,225
2753,238,536870919,238,225
2753,131,536870920,131,225
2753,110,536870921,110,225
2753,112,268435456,112,226
2753,133,268435457,133,226
2753,239,268435458,239,226
2753,247,268435459,247,226
2753,276,268435460,276,226
2753,283,268435461,283,226
2753,395,268435462,395,226
2753,410,268435463,410,226
2753,415,268435464,415,226
2753,427,268435465,427,226
2753,426,536870912,426,226
2753,414,536870913,414,226
2753,409,536870914,409,226
2753,394,536870915,394,226
2753,282,536870916,282,226
2753,275,536870917,275,226
2753,246,536870918,246,226
2753,238,536870919,238,226
2753,132,536870920,132,226
2753,111,536870921,111,226
2753,113,268435456,113,227
2753,134,268435457,134,227
2753,239,268435458,239,227
2753,248,268435459,248,227
2753,275,268435460,275,227
2753,283,268435461,283,227
2753,394,268435462,394,227
2753,410,268435463,410,227
2753,414,268435464,414,227
2753,426,268435465,426,227
2753,425,536870912,425,227
2753,413,536870913,413,227
2753,409,536870914,409,227
2753,393,536870915,393,227
2753,282,536870916,282,227
2753,274,536870917,274,227
2753,247,536870918,247,227
2753,238,536870919,238,227
2753,133,536870920,133,227
2753,112,536870921,112,227
2753,114,268435456,114,228
2753,135,268435457,135,228
2753,239,268435458,239,228
2753,248,268435459,248,228
2753,275,268435460,275,228
2753,283,268435461,283,228
2753,393,268435462,393,228
2753,409,268435463,409,228
2753,414,268435464,414,228
2753,426,268435465,426,228
2753,425,536870912,425,228
2753,413,536870913,413,228
2753,408,536870914,408,228
2753,392,536870915,392,228
2753,282,536870916,282,228
2753,274,536870917,274,228
2753,247,536870918,247,228
2753,238,536870919,238,228
2753,134,536870920,134,228
2753,113,536870921,113,228
2753,114,268435456,114,229
2753,135,268435457,135,229
2753,238,268435458,238,229
2753,248,268435459,248,229
2753,275,268435460,275,229
2753,284,268435461,284,229
2753,393,268435462,393,229
2753,408,268435463,408,229
2753,414,268435464,414,229
2753,426,268435465,426,229
2753,425,536870912,425,229
2753,413,536870913,413,229
2753,407,536870914,407,229
2753,392,536870915,392,229
2753,283,536870916,283,229
2753,274,536870917,274,229
2753,247,536870918,247,229
2753,237,536870919,237,229
2753,134,536870920,134,229
2753,113,536870921,113,229
2753,115,268435456,115,230
2753,136,268435457,136,230
2753,238,268435458,238,230
2753,249,268435459,249,230
2753,274,268435460,274,230
2753,284,268435461,284,230
2753,392,268435462,392,230
2753,407,268435463,407,230
2753,414,268435464,414,230
2753,426,268435465,426,230
2753,425,536870912,425,230
2753,413,536870913,413,230
2753,406,536870914,406,230
2753,391,536870915,391,230
2753,283,536870916,283,230
2753,273,536870917,273,230
2753,248,536870918,248,230
2753,237,536870919,237,230
2753,135,536870920,135,230
2753,114,536870921,114,230
2753,116,268435456,116,231
2753,137,268435457,137,231
2753,238,268435458,238,231
2753,250,268435459,250,231
2753,274,268435460,274,231
2753,284,268435461,284,231
2753,391,268435462,391,231
2753,407,268435463,407,231
2753,414,268435464,414,231
2753,425,268435465,425,231
2753,424,536870912,424,231
2753,413,536870913,413,231
2753,406,536870914,406,231
2753,390,536870915,390,231
2753,283,536870916,283,231
2753,273,536870917,273,231
2753,249,536870918,249,231
2753,237,536870919,237,231
2753,136,536870920,136,231
2753,115,536870921,115,231
2753,117,268435456,117,232
2753,137,268435457,137,232
2753,238,268435458,238,232
2753,255,268435459,255,232
2753,263,268435460,263,232
2753,270,268435461,270,232
2753,273,268435462,273,232
2753,284,268435463,284,232
2753,390,268435464,390,232
2753,406,268435465,406,232
2753,413,268435466,413,232
2753,425,268435467,425,232
2753,424,536870912,424,232
2753,412,536870913,412,232
2753,405,536870914,405,232
2753,389,536870915,389,232
2753,283,536870916,283,232
2753,272,536870917,272,232
2753,269,536870918,269,232
2753,262,536870919,262,232
2753,254,536870920,254,232
2753,237,536870921,237,232
2753,136,536870922,136,232
2753,116,536870923,116,232
2753,118,268435456,118,233
2753,138,268435457,138,233
2753,238,268435458,238,233
2753,285,268435459,285,233
2753,390,268435460,390,233
2753,405,268435461,405,233
2753,413,268435462,413,233
2753,425,268435463,425,233
2753,424,536870912,424,233
2753,412,536870913,412,233
2753,404,536870914,404,233
2753,389,536870915,389,233
2753,284,536870916,284,233
2753,237,536870917,237,233
2753,137,536870918,137,233
2753,117,536870919,117,233
2753,118,268435456,118,234
2753,139,268435457,139,234
2753,238,268435458,238,234
2753,285,268435459,285,234
2753,390,268435460,390,234
2753,404,268435461,404,234
2753,413,268435462,413,234
2753,424,268435463,424,234
2753,423,536870912,423,234
2753,412,536870913,412,234
2753,403,536870914,403,234
2753,389,536870915,389,234
2753,284,536870916,284,234
2753,237,536870917,237,234
2753,138,536870918,138,234
2753,117,536870919,117,234
2753,119,268435456,119,235
2753,139,268435457,139,235
2753,238,268435458,238,235
2753,287,268435459,287,235
2753,390,268435460,390,235
2753,403,268435461,403,235
2753,413,268435462,413,235
2753,424,268435463,424,235
2753,423,536870912,423,235
2753,412,536870913,412,235
2753,402,536870914,402,235
2753,389,536870915,389,235
2753,286,536870916,286,235
2753,237,536870917,237,235
2753,138,536870918,138,235
2753,118,536870919,118,235
2753,120,268435456,120,236
2753,140,268435457,140,236
2753,237,268435458,237,236
2753,289,268435459,289,236
2753,389,268435460,389,236
2753,402,268435461,402,236
2753,413,268435462,413,236
2753,424,268435463,424,236
2753,423,536870912,423,236
2753,412,536870913,412,236
2753,401,536870914,401,236
2753,388,536870915,388,236
2753,288,536870916,288,236
2753,236,536870917,236,236
2753,139,536870918,139,236
2753,119,536870919,119,236
2753,120,268435456,120,237
2753,140,268435457,140,237
2753,238,268435458,238,237
2753,291,268435459,291,237
2753,389,268435460,389,237
2753,401,268435461,401,237
2753,413,268435462,413,237
2753,423,268435463,423,237
2753,422,536870912,422,237
2753,412,536870913,412,237
2753,400,536870914,400,237
2753,388,536870915,388,237
2753,290,536870916,290,237
2753,237,536870917,237,237
2753,139,536870918,139,237
2753,119,536870919,119,237
2753,120,268435456,120,238
2753,141,268435457,141,238
2753,238,268435458,238,238
2753,292,268435459,292,238
2753,388,268435460,388,238
2753,401,268435461,401,238
2753,412,268435462,412,238
2753,423,268435463,423,238
2753,422,536870912,422,238
2753,411,536870913,411,238
2753,400,536870914,400,238
2753,387,536870915,387,238
2753,291,536870916,291,238
2753,237,536870917,237,238
2753,140,536870918,140,238
2753,119,536870919,119,238
2753,121,268435456,121,239
2753,141,268435457,141,239
2753,238,268435458,238,239
2753,292,268435459,292,239
2753,387,268435460,387,239
2753,399,268435461,399,239
2753,412,268435462,412,239
2753,422,268435463,422,239
2753,421,536870912,421,239
2753,411,536870913,411,239
2753,398,536870914,398,239
2753,386,536870915,386,239
2753,291,536870916,291,239
2753,237,536870917,237,239
2753,140,536870918,140,239
2753,120,536870919,120,239
2753,120,268435456,120,240
2753,141,268435457,141,240
2753,238,268435458,238,240
2753,292,268435459,292,240
2753,386,268435460,386,240
2753,399,268435461,399,240
2753,412,268435462,412,240
2753,422,268435463,422,240
2753,421,536870912,421,240
2753,411,536870913,411,240
2753,398,536870914,398,240
2753,385,536870915,385,240
2753,291,536870916,291,240
2753,237,536870917,237,240
2753,140,536870918,140,240
2753,119,536870919,119,240
2753,121,268435456,121,241
2753,142,268435457,142,241
2753,238,268435458,238,241
2753,293,268435459,293,241
2753,386,268435460,386,241
2753,398,268435461,398,241
2753,412,268435462,412,241
2753,421,268435463,421,241
2753,420,536870912,420,241
2753,411,536870913,411,241
2753,397,536870914,397,241
2753,385,536870915,385,241
2753,292,536870916,292,241
2753,237,536870917,237,241
2753,141,536870918,141,241
2753,120,536870919,120,241
2753,122,268435456,122,242
2753,142,268435457,142,242
2753,238,268435458,238,242
2753,293,268435459,293,242
2753,385,268435460,385,242
2753,397,268435461,397,242
2753,412,268435462,412,242
2753,421,268435463,421,242
2753,420,536870912,420,242
2753,411,536870913,411,242
2753,396,536870914,396,242
2753,384,536870915,384,242
2753,292,536870916,292,242
2753,237,536870917,237,242
2753,141,536870918,141,242
2753,121,536870919,121,242
2753,124,268435456,124,243
2753,142,268435457,142,243
2753,238,268435458,238,243
2753,292,268435459,292,243
2753,384,268435460,384,243
2753,396,268435461,396,243
2753,411,268435462,411,243
2753,420,268435463,420,243
2753,419,536870912,419,243
2753,410,536870913,410,243
2753,395,536870914,395,243
2753,383,536870915,383,243
2753,291,536870916,291,243
2753,237,536870917,237,243
2753,141,536870918,141,243
2753,123,536870919,123,243
2753,125,268435456,125,244
2753,143,268435457,143,244
2753,238,268435458,238,244
2753,292,268435459,292,244
2753,384,268435460,384,244
2753,396,268435461,396,244
2753,410,268435462,410,244
2753,420,268435463,420,244
2753,419,536870912,419,244
2753,409,536870913,409,244
2753,395,536870914,395,244
2753,383,536870915,383,244
2753,291,536870916,291,244
2753,237,536870917,237,244
2753,142,536870918,142,244
2753,124,536870919,124,244
2753,126,268435456,126,245
2753,143,268435457,143,245
2753,238,268435458,238,245
2753,291,268435459,291,245
2753,384,268435460,384,245
2753,395,268435461,395,245
2753,410,268435462,410,245
2753,420,268435463,420,245
2753,419,536870912,419,245
2753,409,536870913,409,245
2753,394,536870914,394,245
2753,383,536870915,383,245
2753,290,536870916,290,245
2753,237,536870917,237,245
2753,142,536870918,142,245
2753,125,536870919,125,245
2753,125,268435456,125,246
2753,143,268435457,143,246
2753,238,268435458,238,246
2753,289,268435459,289,246
2753,384,268435460,384,246
2753,395,268435461,395,246
2753,410,268435462,410,246
2753,420,268435463,420,246
2753,419,536870912,419,246
2753,409,536870913,409,246
2753,394,536870914,394,246
2753,383,536870915,383,246
2753,288,536870916,288,246
2753,237,536870917,237,246
2753,142,536870918,142,246
2753,124,536870919,124,246
2753,124,268435456,124,247
2753,144,268435457,144,247
2753,238,268435458,238,247
2753,288,268435459,288,247
2753,383,268435460,383,247
2753,395,268435461,395,247
2753,410,268435462,410,247
2753,420,268435463,420,247
2753,419,536870912,419,247
2753,409,536870913,409,247
2753,394,536870914,394,247
2753,382,536870915,382,247
2753,287,536870916,287,247
2753,237,536870917,237,247
2753,143,536870918,143,247
2753,123,536870919,123,247
2753,123,268435456,123,248
2753,144,268435457,144,248
2753,238,268435458,238,248
2753,284,268435459,284,248
2753,382,268435460,382,248
2753,394,268435461,394,248
2753,410,268435462,410,248
2753,420,268435463,420,248
2753,419,536870912,419,248
2753,409,536870913,409,248
2753,393,536870914,393,248
2753,381,536870915,381,248
2753,283,536870916,283,248
2753,237,536870917,237,248
2753,143,536870918,143,248
2753,122,536870919,122,248
2753,121,268435456,121,249
2753,144,268435457,144,249
2753,238,268435458,238,249
2753,281,268435459,281,249
2753,382,268435460,382,249
2753,394,268435461,394,249
2753,410,268435462,410,249
2753,420,268435463,420,249
2753,419,536870912,419,249
2753,409,536870913,409,249
2753,393,536870914,393,249
2753,381,536870915,381,249
2753,280,536870916,280,249
2753,237,536870917,237,249
2753,143,536870918,143,249
2753,120,536870919,120,249
2753,119,268435456,119,250
2753,146,268435457,146,250
2753,239,268435458,239,250
2753,278,268435459,278,250
2753,381,268435460,381,250
2753,392,268435461,392,250
2753,410,268435462,410,250
2753,420,268435463,420,250
2753,419,536870912,419,250
2753,409,536870913,409,250
2753,391,536870914,391,250
2753,380,536870915,380,250
2753,277,536870916,277,250
2753,238,536870917,238,250
2753,145,536870918,145,250
2753,118,536870919,118,250
2753,118,268435456,118,251
2753,147,268435457,147,251
2753,239,268435458,239,251
2753,274,268435459,274,251
2753,381,268435460,381,251
2753,391,268435461,391,251
2753,410,268435462,410,251
2753,420,268435463,420,251
2753,419,536870912,419,251
2753,409,536870913,409,251
2753,390,536870914,390,251
2753,380,536870915,380,251
2753,273,536870916,273,251
2753,238,536870917,238,251
2753,146,536870918,146,251
2753,117,536870919,117,251
2753,117,268435456,117,252
2753,147,268435457,147,252
2753,240,268435458,240,252
2753,273,268435459,273,252
2753,381,268435460,381,252
2753,391,268435461,391,252
2753,410,268435462,410,252
2753,418,268435463,418,252
2753,417,536870912,417,252
2753,409,536870913,409,252
2753,390,536870914,390,252
2753,380,536870915,380,252
2753,272,536870916,272,252
2753,239,536870917,239,252
2753,146,536870918,146,252
2753,116,536870919,116,252
2753,115,268435456,115,253
2753,148,268435457,148,253
2753,239,268435458,239,253
2753,273,268435459,273,253
2753,380,268435460,380,253
2753,391,268435461,391,253
2753,409,268435462,409,253
2753,418,268435463,418,253
2753,417,536870912,417,253
2753,408,536870913,408,253
2753,390,536870914,390,253
2753,379,536870915,379,253
2753,272,536870916,272,253
2753,238,536870917,238,253
2753,147,536870918,147,253
2753,114,536870919,114,253
2753,113,268435456,113,254
2753,134,268435457,134,254
2753,135,268435458,135,254
2753,148,268435459,148,254
2753,239,268435460,239,254
2753,276,268435461,276,254
2753,380,268435462,380,254
2753,392,268435463,392,254
2753,408,268435464,408,254
2753,417,268435465,417,254
2753,416,536870912,416,254
2753,407,536870913,407,254
2753,391,536870914,391,254
2753,379,536870915,379,254
2753,275,536870916,275,254
2753,238,536870917,238,254
2753,147,536870918,147,254
2753,134,536870919,134,254
2753,133,536870920,133,254
2753,112,536870921,112,254
2753,112,268435456,112,255
2753,133,268435457,133,255
2753,135,268435458,135,255
2753,148,268435459,148,255
2753,238,268435460,238,255
2753,278,268435461,278,255
2753,380,268435462,380,255
2753,392,268435463,392,255
2753,408,268435464,408,255
2753,417,268435465,417,255
2753,416,536870912,416,255
2753,407,536870913,407,255
2753,391,536870914,391,255
2753,379,536870915,379,255
2753,277,536870916,277,255
2753,237,536870917,237,255
2753,147,536870918,147,255
2753,134,536870919,134,255
2753,132,536870920,132,255
2753,111,536870921,111,255
2753,111,268435456,111,256
2753,131,268435457,131,256
2753,134,268435458,134,256
2753,147,268435459,147,256
2753,237,268435460,237,256
2753,279,268435461,279,256
2753,380,268435462,380,256
2753,392,268435463,392,256
2753,407,268435464,407,256
2753,417,268435465,417,256
2753,416,536870912,416,256
2753,406,536870913,406,256
2753,391,536870914,391,256
2753,379,536870915,379,256
2753,278,536870916,278,256
2753,236,536870917,236,256
2753,146,536870918,146,256
2753,133,536870919,133,256
2753,130,536870920,130,256
2753,110,536870921,110,256
2753,110,268435456,110,257
2753,133,268435457,133,257
2753,134,268435458,134,257
2753,147,268435459,147,257
2753,237,268435460,237,257
2753,279,268435461,279,257
2753,380,268435462,380,257
2753,392,268435463,392,257
2753,407,268435464,407,257
2753,417,268435465,417,257
2753,416,536870912,416,257
2753,406,536870913,406,257
2753,391,536870914,391,257
2753,379,536870915,379,257
2753,278,536870916,278,257
2753,236,536870917,236,257
2753,146,536870918,146,257
2753,133,536870919,133,257
2753,132,536870920,132,257
2753,109,536870921,109,257
2753,110,268435456,110,258
2753,147,268435457,147,258
2753,237,268435458,237,258
2753,280,268435459,280,258
2753,380,268435460,380,258
2753,393,268435461,393,258
2753,406,268435462,406,258
2753,418,268435463,418,258
2753,417,536870912,417,258
2753,405,536870913,405,258
2753,392,536870914,392,258
2753,379,536870915,379,258
2753,279,536870916,279,258
2753,236,536870917,236,258
2753,146,536870918,146,258
2753,109,536870919,109,258
2753,110,268435456,110,259
2753,148,268435457,148,259
2753,237,268435458,237,259
2753,280,268435459,280,259
2753,380,268435460,380,259
2753,393,268435461,393,259
2753,406,268435462,406,259
2753,419,268435463,419,259
2753,422,268435464,422,259
2753,423,268435465,423,259
2753,422,536870912,422,259
2753,421,536870913,421,259
2753,418,536870914,418,259
2753,405,536870915,405,259
2753,392,536870916,392,259
2753,379,536870917,379,259
2753,279,536870918,279,259
2753,236,536870919,236,259
2753,147,536870920,147,259
2753,109,536870921,109,259
2753,110,268435456,110,260
2753,148,268435457,148,260
2753,238,268435458,238,260
2753,280,268435459,280,260
2753,380,268435460,380,260
2753,393,268435461,393,260
2753,398,268435462,398,260
2753,426,268435463,426,260
2753,425,536870912,425,260
2753,397,536870913,397,260
2753,392,536870914,392,260
2753,379,536870915,379,260
2753,279,536870916,279,260
2753,237,536870917,237,260
2753,147,536870918,147,260
2753,109,536870919,109,260
2753,109,268435456,109,261
2753,149,268435457,149,261
2753,239,268435458,239,261
2753,279,268435459,279,261
2753,380,268435460,380,261
2753,430,268435461,430,261
2753,429,536870912,429,261
2753,379,536870913,379,261
2753,278,536870914,278,261
2753,238,536870915,238,261
2753,148,536870916,148,261
2753,108,536870917,108,261
2753,107,268435456,107,262
2753,150,268435457,150,262
2753,239,268435458,239,262
2753,279,268435459,279,262
2753,380,268435460,380,262
2753,432,268435461,432,262
2753,431,536870912,431,262
2753,379,536870913,379,262
2753,278,536870914,278,262
2753,238,536870915,238,262
2753,149,536870916,149,262
2753,106,536870917,106,262
2753,107,268435456,107,263
2753,152,268435457,152,263
2753,240,268435458,240,263
2753,278,268435459,278,263
2753,380,268435460,380,263
2753,434,268435461,434,263
2753,433,536870912,433,263
2753,379,536870913,379,263
2753,277,536870914,277,263
2753,239,536870915,239,263
2753,151,536870916,151,263
2753,106,536870917,106,263
2753,107,268435456,107,264
2753,152,268435457,152,264
2753,240,268435458,240,264
2753,278,268435459,278,264
2753,380,268435460,380,264
2753,436,268435461,436,264
2753,435,536870912,435,264
2753,379,536870913,379,264
2753,277,536870914,277,264
2753,239,536870915,239,264
2753,151,536870916,151,264
2753,106,536870917,106,264
2753,107,268435456,107,265
2753,154,268435457,154,265
2753,240,268435458,240,265
2753,278,268435459,278,265
2753,380,268435460,380,265
2753,438,268435461,438,265
2753,437,536870912,437,265
2753,379,536870913,379,265
2753,277,536870914,277,265
2753,239,536870915,239,265
2753,153,536870916,153,265
2753,106,536870917,106,265
2753,107,268435456,107,266
2753,155,268435457,155,266
2753,239,268435458,239,266
2753,279,268435459,279,266
2753,380,268435460,380,266
2753,439,268435461,439,266
2753,438,536870912,438,266
2753,379,536870913,379,266
2753,278,536870914,278,266
2753,238,536870915,238,266
2753,154,536870916,154,266
2753,106,536870917,106,266
2753,107,268435456,107,267
2753,156,268435457,156,267
2753,239,268435458,239,267
2753,279,268435459,279,267
2753,379,268435460,379,267
2753,440,268435461,440,267
2753,439,536870912,439,267
2753,378,536870913,378,267
2753,278,536870914,278,267
2753,238,536870915,238,267
2753,155,536870916,155,267
2753,106,536870917,106,267
2753,52,268435456,52,268
2753,53,268435457,53,268
2753,105,268435458,105,268
2753,157,268435459,157,268
2753,238,268435460,238,268
2753,278,268435461,278,268
2753,379,268435462,379,268
2753,440,268435463,440,268
2753,439,536870912,439,268
2753,378,536870913,378,268
2753,277,536870914,277,268
2753,237,536870915,237,268
2753,156,536870916,156,268
2753,104,536870917,104,268
2753,52,536870918,52,268
2753,51,536870919,51,268
2753,48,268435456,48,269
2753,56,268435457,56,269
2753,104,268435458,104,269
2753,158,268435459,158,269
2753,239,268435460,239,269
2753,249,268435461,249,269
2753,250,268435462,250,269
2753,277,268435463,277,269
2753,379,268435464,379,269
2753,441,268435465,441,269
2753,440,536870912,440,269
2753,378,536870913,378,269
2753,276,536870914,276,269
2753,249,536870915,249,269
2753,248,536870916,248,269
2753,238,536870917,238,269
2753,157,536870918,157,269
2753,103,536870919,103,269
2753,55,536870920,55,269
2753,47,536870921,47,269
2753,45,268435456,45,270
2753,57,268435457,57,270
2753,104,268435458,104,270
2753,158,268435459,158,270
2753,239,268435460,239,270
2753,249,268435461,249,270
2753,253,268435462,253,270
2753,276,268435463,276,270
2753,379,268435464,379,270
2753,442,268435465,442,270
2753,441,536870912,441,270
2753,378,536870913,378,270
2753,275,536870914,275,270
2753,252,536870915,252,270
2753,248,536870916,248,270
2753,238,536870917,238,270
2753,157,536870918,157,270
2753,103,536870919,103,270
2753,56,536870920,56,270
2753,44,536870921,44,270
2753,42,268435456,42,271
2753,58,268435457,58,271
2753,104,268435458,104,271
2753,158,268435459,158,271
2753,240,268435460,240,271
2753,250,268435461,250,271
2753,258,268435462,258,271
2753,275,268435463,275,271
2753,379,268435464,379,271
2753,442,268435465,442,271
2753,441,536870912,441,271
2753,378,536870913,378,271
2753,274,536870914,274,271
2753,257,536870915,257,271
2753,249,536870916,249,271
2753,239,536870917,239,271
2753,157,536870918,157,271
2753,103,536870919,103,271
2753,57,536870920,57,271
2753,41,536870921,41,271
2753,40,268435456,40,272
2753,60,268435457,60,272
2753,104,268435458,104,272
2753,159,268435459,159,272
2753,241,268435460,241,272
2753,251,268435461,251,272
2753,259,268435462,259,272
2753,274,268435463,274,272
2753,379,268435464,379,272
2753,443,268435465,443,272
2753,442,536870912,442,272
2753,378,536870913,378,272
2753,273,536870914,273,272
2753,258,536870915,258,272
2753,250,536870916,250,272
2753,240,536870917,240,272
2753,158,536870918,158,272
2753,103,536870919,103,272
2753,59,536870920,59,272
2753,39,536870921,39,272
2753,37,268435456,37,273
2753,61,268435457,61,273
2753,102,268435458,102,273
2753,159,268435459,159,273
2753,242,268435460,242,273
2753,252,268435461,252,273
2753,259,268435462,259,273
2753,273,268435463,273,273
2753,380,268435464,380,273
2753,443,268435465,443,273
2753,442,536870912,442,273
2753,379,536870913,379,273
2753,272,536870914,272,273
2753,258,536870915,258,273
2753,251,536870916,251,273
2753,241,536870917,241,273
2753,158,536870918,158,273
2753,101,536870919,101,273
