Frame,Part of frame,Layer,X,Y
2345,457,805306368,457,191
2345,457,805306369,457,211
2345,457,1073741824,457,210
2345,457,1073741825,457,190
2345,458,805306368,458,190
2345,458,805306369,458,210
2345,458,1073741824,458,209
2345,458,1073741825,458,189
2345,459,805306368,459,190
2345,459,805306369,459,210
2345,459,1073741824,459,209
2345,459,1073741825,459,189
2345,460,805306368,460,189
2345,460,805306369,460,210
2345,460,1073741824,460,209
2345,460,1073741825,460,188
2345,461,805306368,461,189
2345,461,805306369,461,210
2345,461,1073741824,461,209
2345,461,1073741825,461,188
2345,462,805306368,462,189
2345,462,805306369,462,209
2345,462,1073741824,462,208
2345,462,1073741825,462,188
2345,463,805306368,463,189
2345,463,805306369,463,209
2345,463,1073741824,463,208
2345,463,1073741825,463,188
2345,464,805306368,464,188
2345,464,805306369,464,209
2345,464,1073741824,464,208
2345,464,1073741825,464,187
2345,465,805306368,465,188
2345,465,805306369,465,209
2345,465,1073741824,465,208
2345,465,1073741825,465,187
2345,466,805306368,466,187
2345,466,805306369,466,208
2345,466,1073741824,466,207
2345,466,1073741825,466,186
2345,467,805306368,467,187
2345,467,805306369,467,208
2345,467,1073741824,467,207
2345,467,1073741825,467,186
2345,468,805306368,468,187
2345,468,805306369,468,208
2345,468,1073741824,468,207
2345,468,1073741825,468,186
2345,469,805306368,469,187
2345,469,805306369,469,207
2345,469,1073741824,469,206
2345,469,1073741825,469,186
2345,470,805306368,470,187
2345,470,805306369,470,207
2345,470,1073741824,470,206
2345,470,1073741825,470,186
2345,471,805306368,471,186
2345,471,805306369,471,207
2345,471,1073741824,471,206
2345,471,1073741825,471,185
2345,472,805306368,472,185
2345,472,805306369,472,206
2345,472,1073741824,472,205
2345,472,1073741825,472,184
2345,473,805306368,473,185
2345,473,805306369,473,206
2345,473,1073741824,473,205
2345,473,1073741825,473,184
2345,474,805306368,474,184
2345,474,805306369,474,206
2345,474,1073741824,474,205
2345,474,1073741825,474,183
2345,475,805306368,475,183
2345,475,805306369,475,205
2345,475,1073741824,475,204
2345,475,1073741825,475,182
2345,476,805306368,476,183
2345,476,805306369,476,205
2345,476,1073741824,476,204
2345,476,1073741825,476,182
2345,477,805306368,477,182
2345,477,805306369,477,204
2345,477,1073741824,477,203
2345,477,1073741825,477,181
2345,478,805306368,478,182
2345,478,805306369,478,204
2345,478,1073741824,478,203
2345,478,1073741825,478,181
2345,479,805306368,479,181
2345,479,805306369,479,204
2345,479,1073741824,479,203
2345,479,1073741825,479,180
2346,137,268435456,137,0
2346,316,268435457,316,0
2346,315,536870912,315,0
2346,136,536870913,136,0
2346,136,268435456,136,1
2346,317,268435457,317,1
2346,316,536870912,316,1
2346,135,536870913,135,1
2346,135,268435456,135,2
2346,317,268435457,317,2
2346,316,536870912,316,2
2346,134,536870913,134,2
2346,134,268435456,134,3
2346,317,268435457,317,3
2346,316,536870912,316,3
2346,133,536870913,133,3
2346,133,268435456,133,4
2346,317,268435457,317,4
2346,316,536870912,316,4
2346,132,536870913,132,4
2346,132,268435456,132,5
2346,317,268435457,317,5
2346,316,536870912,316,5
2346,131,536870913,131,5
2346,130,268435456,130,6
2346,317,268435457,317,6
2346,316,536870912,316,6
2346,129,536870913,129,6
2346,130,268435456,130,7
2346,318,268435457,318,7
2346,317,536870912,317,7
2346,129,536870913,129,7
2346,129,268435456,129,8
2346,318,268435457,318,8
2346,317,536870912,317,8
2346,128,536870913,128,8
2346,128,268435456,128,9
2346,318,268435457,318,9
2346,317,536870912,317,9
2346,127,536870913,127,9
2346,127,268435456,127,10
2346,318,268435457,318,10
2346,317,536870912,317,10
2346,126,536870913,126,10
2346,126,268435456,126,11
2346,318,268435457,318,11
2346,317,536870912,317,11
2346,125,536870913,125,11
2346,125,268435456,125,12
2346,319,268435457,319,12
2346,318,536870912,318,12
2346,124,536870913,124,12
2346,125,268435456,125,13
2346,319,268435457,319,13
2346,318,536870912,318,13
2346,124,536870913,124,13
2346,124,268435456,124,14
2346,318,268435457,318,14
2346,317,536870912,317,14
2346,123,536870913,123,14
2346,123,268435456,123,15
2346,297,268435457,297,15
2346,304,268435458,304,15
2346,318,268435459,318,15
2346,317,536870912,317,15
2346,303,536870913,303,15
2346,296,536870914,296,15
2346,122,536870915,122,15
2346,123,268435456,123,16
2346,297,268435457,297,16
2346,310,268435458,310,16
2346,316,268435459,316,16
2346,315,536870912,315,16
2346,309,536870913,309,16
2346,296,536870914,296,16
2346,122,536870915,122,16
2346,122,268435456,122,17
2346,297,268435457,297,17
2346,296,536870912,296,17
2346,121,536870913,121,17
2346,121,268435456,121,18
2346,297,268435457,297,18
2346,296,536870912,296,18
2346,120,536870913,120,18
2346,121,268435456,121,19
2346,297,268435457,297,19
2346,296,536870912,296,19
2346,120,536870913,120,19
2346,120,268435456,120,20
2346,297,268435457,297,20
2346,296,536870912,296,20
2346,119,536870913,119,20
2346,120,268435456,120,21
2346,297,268435457,297,21
2346,296,536870912,296,21
2346,119,536870913,119,21
2346,119,268435456,119,22
2346,297,268435457,297,22
2346,296,536870912,296,22
2346,118,536870913,118,22
2346,119,268435456,119,23
2346,297,268435457,297,23
2346,296,536870912,296,23
2346,118,536870913,118,23
2346,118,268435456,118,24
2346,297,268435457,297,24
2346,296,536870912,296,24
2346,117,536870913,117,24
2346,117,268435456,117,25
2346,297,268435457,297,25
2346,296,536870912,296,25
2346,116,536870913,116,25
2346,117,268435456,117,26
2346,298,268435457,298,26
2346,297,536870912,297,26
2346,116,536870913,116,26
2346,116,268435456,116,27
2346,298,268435457,298,27
2346,297,536870912,297,27
2346,115,536870913,115,27
2346,115,268435456,115,28
2346,298,268435457,298,28
2346,297,536870912,297,28
2346,114,536870913,114,28
2346,115,268435456,115,29
2346,299,268435457,299,29
2346,298,536870912,298,29
2346,114,536870913,114,29
2346,114,268435456,114,30
2346,300,268435457,300,30
2346,299,536870912,299,30
2346,113,536870913,113,30
2346,113,268435456,113,31
2346,300,268435457,300,31
2346,299,536870912,299,31
2346,112,536870913,112,31
2346,112,268435456,112,32
2346,301,268435457,301,32
2346,300,536870912,300,32
2346,111,536870913,111,32
2346,112,268435456,112,33
2346,302,268435457,302,33
2346,301,536870912,301,33
2346,111,536870913,111,33
2346,111,268435456,111,34
2346,303,268435457,303,34
2346,302,536870912,302,34
2346,110,536870913,110,34
2346,110,268435456,110,35
2346,303,268435457,303,35
2346,302,536870912,302,35
2346,109,536870913,109,35
2346,109,268435456,109,36
2346,304,268435457,304,36
2346,303,536870912,303,36
2346,108,536870913,108,36
2346,109,268435456,109,37
2346,305,268435457,305,37
2346,304,536870912,304,37
2346,108,536870913,108,37
2346,108,268435456,108,38
2346,305,268435457,305,38
2346,304,536870912,304,38
2346,107,536870913,107,38
2346,107,268435456,107,39
2346,306,268435457,306,39
2346,305,536870912,305,39
2346,106,536870913,106,39
2346,106,268435456,106,40
2346,307,268435457,307,40
2346,306,536870912,306,40
2346,105,536870913,105,40
2346,105,268435456,105,41
2346,308,268435457,308,41
2346,307,536870912,307,41
2346,104,536870913,104,41
2346,104,268435456,104,42
2346,309,268435457,309,42
2346,308,536870912,308,42
2346,103,536870913,103,42
2346,103,268435456,103,43
2346,309,268435457,309,43
2346,308,536870912,308,43
2346,102,536870913,102,43
2346,103,268435456,103,44
2346,310,268435457,310,44
2346,309,536870912,309,44
2346,102,536870913,102,44
2346,102,268435456,102,45
2346,310,268435457,310,45
2346,309,536870912,309,45
2346,101,536870913,101,45
2346,101,268435456,101,46
2346,311,268435457,311,46
2346,310,536870912,310,46
2346,100,536870913,100,46
2346,100,268435456,100,47
2346,312,268435457,312,47
2346,311,536870912,311,47
2346,99,536870913,99,47
2346,99,268435456,99,48
2346,312,268435457,312,48
2346,311,536870912,311,48
2346,98,536870913,98,48
2346,98,268435456,98,49
2346,313,268435457,313,49
2346,312,536870912,312,49
2346,97,536870913,97,49
2346,98,268435456,98,50
2346,313,268435457,313,50
2346,312,536870912,312,50
2346,97,536870913,97,50
2346,97,268435456,97,51
2346,314,268435457,314,51
2346,313,536870912,313,51
2346,96,536870913,96,51
2346,96,268435456,96,52
2346,314,268435457,314,52
2346,313,536870912,313,52
2346,95,536870913,95,52
2346,95,268435456,95,53
2346,315,268435457,315,53
2346,314,536870912,314,53
2346,94,536870913,94,53
2346,94,268435456,94,54
2346,315,268435457,315,54
2346,314,536870912,314,54
2346,93,536870913,93,54
2346,94,268435456,94,55
2346,316,268435457,316,55
2346,315,536870912,315,55
2346,93,536870913,93,55
2346,93,268435456,93,56
2346,316,268435457,316,56
2346,315,536870912,315,56
2346,92,536870913,92,56
2346,92,268435456,92,57
2346,316,268435457,316,57
2346,315,536870912,315,57
2346,91,536870913,91,57
2346,91,268435456,91,58
2346,317,268435457,317,58
