Frame,Part of frame,Layer,X,Y
3027,63,1073741824,63,187
3027,63,1073741825,63,153
3027,64,805306368,64,155
3027,64,805306369,64,189
3027,64,1073741824,64,188
3027,64,1073741825,64,154
3027,65,805306368,65,155
3027,65,805306369,65,189
3027,65,1073741824,65,188
3027,65,1073741825,65,154
3027,66,805306368,66,156
3027,66,805306369,66,189
3027,66,1073741824,66,188
3027,66,1073741825,66,155
3027,67,805306368,67,156
3027,67,805306369,67,190
3027,67,1073741824,67,189
3027,67,1073741825,67,155
3027,68,805306368,68,156
3027,68,805306369,68,190
3027,68,1073741824,68,189
3027,68,1073741825,68,155
3027,69,805306368,69,157
3027,69,805306369,69,191
3027,69,1073741824,69,190
3027,69,1073741825,69,156
3027,70,805306368,70,157
3027,70,805306369,70,191
3027,70,1073741824,70,190
3027,70,1073741825,70,156
3027,71,805306368,71,157
3027,71,805306369,71,192
3027,71,1073741824,71,191
3027,71,1073741825,71,156
3027,72,805306368,72,157
3027,72,805306369,72,192
3027,72,1073741824,72,191
3027,72,1073741825,72,156
3027,73,805306368,73,157
3027,73,805306369,73,192
3027,73,1073741824,73,191
3027,73,1073741825,73,156
3027,74,805306368,74,158
3027,74,805306369,74,193
3027,74,1073741824,74,192
3027,74,1073741825,74,157
3027,75,805306368,75,158
3027,75,805306369,75,193
3027,75,1073741824,75,192
3027,75,1073741825,75,157
3027,76,805306368,76,158
3027,76,805306369,76,194
3027,76,1073741824,76,193
3027,76,1073741825,76,157
3027,77,805306368,77,158
3027,77,805306369,77,194
3027,77,1073741824,77,193
3027,77,1073741825,77,157
3027,78,805306368,78,158
3027,78,805306369,78,195
3027,78,1073741824,78,194
3027,78,1073741825,78,157
3027,79,805306368,79,158
3027,79,805306369,79,195
3027,79,1073741824,79,194
3027,79,1073741825,79,157
3027,80,805306368,80,157
3027,80,805306369,80,196
3027,80,1073741824,80,195
3027,80,1073741825,80,156
3027,81,805306368,81,157
3027,81,805306369,81,196
3027,81,1073741824,81,195
3027,81,1073741825,81,156
3027,82,805306368,82,157
3027,82,805306369,82,197
3027,82,1073741824,82,196
3027,82,1073741825,82,156
3027,83,805306368,83,157
3027,83,805306369,83,198
3027,83,1073741824,83,197
3027,83,1073741825,83,156
3027,84,805306368,84,156
3027,84,805306369,84,199
3027,84,1073741824,84,198
3027,84,1073741825,84,155
3027,85,805306368,85,156
3027,85,805306369,85,199
3027,85,1073741824,85,198
3027,85,1073741825,85,155
3027,86,805306368,86,156
3027,86,805306369,86,200
3027,86,1073741824,86,199
3027,86,1073741825,86,155
3027,87,805306368,87,156
3027,87,805306369,87,201
3027,87,1073741824,87,200
3027,87,1073741825,87,155
3027,88,805306368,88,155
3027,88,805306369,88,201
3027,88,1073741824,88,200
3027,88,1073741825,88,154
3027,89,805306368,89,155
3027,89,805306369,89,202
3027,89,1073741824,89,201
3027,89,1073741825,89,154
3027,90,805306368,90,155
3027,90,805306369,90,203
3027,90,1073741824,90,202
3027,90,1073741825,90,154
3027,91,805306368,91,154
3027,91,805306369,91,203
3027,91,1073741824,91,202
3027,91,1073741825,91,153
3027,92,805306368,92,154
3027,92,805306369,92,204
3027,92,1073741824,92,203
3027,92,1073741825,92,153
3027,93,805306368,93,153
3027,93,805306369,93,204
3027,93,1073741824,93,203
3027,93,1073741825,93,152
3027,94,805306368,94,153
3027,94,805306369,94,204
3027,94,1073741824,94,203
3027,94,1073741825,94,152
3027,95,805306368,95,153
3027,95,805306369,95,204
3027,95,1073741824,95,203
3027,95,1073741825,95,152
3027,96,805306368,96,152
3027,96,805306369,96,204
3027,96,1073741824,96,203
3027,96,1073741825,96,151
3027,97,805306368,97,151
3027,97,805306369,97,203
3027,97,1073741824,97,202
3027,97,1073741825,97,150
3027,98,805306368,98,151
3027,98,805306369,98,203
3027,98,1073741824,98,202
3027,98,1073741825,98,150
3027,99,805306368,99,151
3027,99,805306369,99,202
3027,99,1073741824,99,201
3027,99,1073741825,99,150
3027,100,805306368,100,150
3027,100,805306369,100,202
3027,100,1073741824,100,201
3027,100,1073741825,100,149
3027,101,805306368,101,150
3027,101,805306369,101,201
3027,101,1073741824,101,200
3027,101,1073741825,101,149
3027,102,805306368,102,149
3027,102,805306369,102,201
3027,102,1073741824,102,200
3027,102,1073741825,102,148
3027,103,805306368,103,149
3027,103,805306369,103,200
3027,103,1073741824,103,199
3027,103,1073741825,103,148
3027,104,805306368,104,148
3027,104,805306369,104,200
3027,104,1073741824,104,199
3027,104,1073741825,104,147
3027,105,805306368,105,147
3027,105,805306369,105,199
3027,105,1073741824,105,198
3027,105,1073741825,105,146
3027,106,805306368,106,147
3027,106,805306369,106,199
3027,106,1073741824,106,198
3027,106,1073741825,106,146
3027,107,805306368,107,147
3027,107,805306369,107,198
3027,107,805306370,107,356
3027,107,1073741824,107,355
3027,107,1073741825,107,197
3027,107,1073741826,107,146
3027,108,805306368,108,146
3027,108,805306369,108,198
3027,108,805306370,108,353
3027,108,1073741824,108,352
3027,108,1073741825,108,197
3027,108,1073741826,108,145
3027,109,805306368,109,145
3027,109,805306369,109,197
3027,109,805306370,109,352
3027,109,1073741824,109,351
3027,109,1073741825,109,196
3027,109,1073741826,109,144
3027,110,805306368,110,145
3027,110,805306369,110,197
3027,110,805306370,110,352
3027,110,1073741824,110,351
3027,110,1073741825,110,196
3027,110,1073741826,110,144
3027,111,805306368,111,145
3027,111,805306369,111,197
3027,111,805306370,111,352
3027,111,1073741824,111,351
3027,111,1073741825,111,196
3027,111,1073741826,111,144
3027,112,805306368,112,145
3027,112,805306369,112,196
3027,112,805306370,112,353
3027,112,1073741824,112,352
3027,112,1073741825,112,195
3027,112,1073741826,112,144
3027,113,805306368,113,145
3027,113,805306369,113,196
3027,113,805306370,113,353
3027,113,1073741824,113,352
3027,113,1073741825,113,195
3027,113,1073741826,113,144
3027,114,805306368,114,145
3027,114,805306369,114,195
3027,114,805306370,114,354
3027,114,1073741824,114,353
3027,114,1073741825,114,194
3027,114,1073741826,114,144
3027,115,805306368,115,145
3027,115,805306369,115,195
3027,115,805306370,115,355
3027,115,1073741824,115,354
3027,115,1073741825,115,194
3027,115,1073741826,115,144
3027,116,805306368,116,145
3027,116,805306369,116,195
3027,116,805306370,116,355
3027,116,1073741824,116,354
3027,116,1073741825,116,194
3027,116,1073741826,116,144
3027,117,805306368,117,146
3027,117,805306369,117,194
3027,117,805306370,117,356
3027,117,1073741824,117,355
3027,117,1073741825,117,193
3027,117,1073741826,117,145
3027,118,805306368,118,146
3027,118,805306369,118,194
3027,118,805306370,118,356
3027,118,1073741824,118,355
3027,118,1073741825,118,193
3027,118,1073741826,118,145
3027,119,805306368,119,146
3027,119,805306369,119,194
3027,119,805306370,119,357
3027,119,1073741824,119,356
3027,119,1073741825,119,193
3027,119,1073741826,119,145
3027,120,805306368,120,146
3027,120,805306369,120,193
3027,120,805306370,120,358
3027,120,1073741824,120,357
3027,120,1073741825,120,192
3027,120,1073741826,120,145
3027,121,805306368,121,146
3027,121,805306369,121,193
3027,121,805306370,121,358
3027,121,1073741824,121,357
3027,121,1073741825,121,192
3027,121,1073741826,121,145
3027,122,805306368,122,146
3027,122,805306369,122,192
3027,122,805306370,122,359
3027,122,1073741824,122,358
3027,122,1073741825,122,191
3027,122,1073741826,122,145
3027,123,805306368,123,146
3027,123,805306369,123,192
3027,123,805306370,123,359
3027,123,1073741824,123,358
3027,123,1073741825,123,191
3027,123,1073741826,123,145
3027,124,805306368,124,147
3027,124,805306369,124,192
3027,124,1073741824,124,191
3027,124,1073741825,124,146
3027,125,805306368,125,147
3027,125,805306369,125,191
3027,125,1073741824,125,190
3027,125,1073741825,125,146
3027,126,805306368,126,147
3027,126,805306369,126,191
3027,126,1073741824,126,190
3027,126,1073741825,126,146
3027,127,805306368,127,147
3027,127,805306369,127,191
3027,127,1073741824,127,190
3027,127,1073741825,127,146
3027,128,805306368,128,147
3027,128,805306369,128,190
3027,128,1073741824,128,189
3027,128,1073741825,128,146
3027,129,805306368,129,147
3027,129,805306369,129,190
3027,129,1073741824,129,189
3027,129,1073741825,129,146
3027,130,805306368,130,147
3027,130,805306369,130,190
3027,130,1073741824,130,189
3027,130,1073741825,130,146
3027,131,805306368,131,147
3027,131,805306369,131,189
3027,131,1073741824,131,188
3027,131,1073741825,131,146
3027,132,805306368,132,147
3027,132,805306369,132,189
3027,132,1073741824,132,188
3027,132,1073741825,132,146
3027,133,805306368,133,147
3027,133,805306369,133,189
3027,133,1073741824,133,188
3027,133,1073741825,133,146
3027,134,805306368,134,147
3027,134,805306369,134,189
3027,134,1073741824,134,188
3027,134,1073741825,134,146
3027,135,805306368,135,148
3027,135,805306369,135,188
3027,135,1073741824,135,187
3027,135,1073741825,135,147
3027,136,805306368,136,148
3027,136,805306369,136,188
3027,136,1073741824,136,187
3027,136,1073741825,136,147
3027,137,805306368,137,148
3027,137,805306369,137,188
3027,137,1073741824,137,187
3027,137,1073741825,137,147
3027,138,805306368,138,148
3027,138,805306369,138,187
3027,138,1073741824,138,186
3027,138,1073741825,138,147
3027,139,805306368,139,148
3027,139,805306369,139,187
3027,139,1073741824,139,186
3027,139,1073741825,139,147
3027,140,805306368,140,148
3027,140,805306369,140,187
3027,140,1073741824,140,186
3027,140,1073741825,140,147
3027,141,805306368,141,148
3027,141,805306369,141,187
3027,141,1073741824,141,186
3027,141,1073741825,141,147
3027,142,805306368,142,148
3027,142,805306369,142,186
3027,142,1073741824,142,185
3027,142,1073741825,142,147
3027,143,805306368,143,148
3027,143,805306369,143,186
3027,143,1073741824,143,185
3027,143,1073741825,143,147
3027,144,805306368,144,148
3027,144,805306369,144,186
3027,144,1073741824,144,185
3027,144,1073741825,144,147
3027,145,805306368,145,148
3027,145,805306369,145,186
3027,145,1073741824,145,185
3027,145,1073741825,145,147
3027,146,805306368,146,148
3027,146,805306369,146,185
3027,146,1073741824,146,184
3027,146,1073741825,146,147
3027,147,805306368,147,148
3027,147,805306369,147,185
3027,147,1073741824,147,184
3027,147,1073741825,147,147
3027,148,805306368,148,148
3027,148,805306369,148,185
3027,148,1073741824,148,184
3027,148,1073741825,148,147
3027,149,805306368,149,148
3027,149,805306369,149,185
3027,149,1073741824,149,184
3027,149,1073741825,149,147
3027,150,805306368,150,149
3027,150,805306369,150,184
3027,150,1073741824,150,183
3027,150,1073741825,150,148
3027,151,805306368,151,149
3027,151,805306369,151,184
3027,151,1073741824,151,183
3027,151,1073741825,151,148
3027,152,805306368,152,149
3027,152,805306369,152,184
3027,152,1073741824,152,183
3027,152,1073741825,152,148
3027,153,805306368,153,149
3027,153,805306369,153,184
3027,153,1073741824,153,183
3027,153,1073741825,153,148
3027,154,805306368,154,5
3027,154,805306369,154,13
3027,154,805306370,154,149
3027,154,805306371,154,184
3027,154,1073741824,154,183
3027,154,1073741825,154,148
3027,154,1073741826,154,12
3027,154,1073741827,154,4
3027,155,805306368,155,14
3027,155,805306369,155,149
3027,155,805306370,155,184
3027,155,1073741824,155,183
3027,155,1073741825,155,148
3027,155,1073741826,155,13
3027,156,805306368,156,15
3027,156,805306369,156,149
3027,156,805306370,156,184
3027,156,1073741824,156,183
3027,156,1073741825,156,148
3027,156,1073741826,156,14
3027,157,805306368,157,16
3027,157,805306369,157,149
3027,157,805306370,157,183
3027,157,1073741824,157,182
3027,157,1073741825,157,148
3027,157,1073741826,157,15
3027,158,805306368,158,17
3027,158,805306369,158,149
3027,158,805306370,158,183
3027,158,1073741824,158,182
3027,158,1073741825,158,148
3027,158,1073741826,158,16
3027,159,805306368,159,18
3027,159,805306369,159,149
3027,159,805306370,159,183
3027,159,1073741824,159,182
3027,159,1073741825,159,148
3027,159,1073741826,159,17
3027,160,805306368,160,19
3027,160,805306369,160,149
3027,160,805306370,160,183
3027,160,1073741824,160,182
3027,160,1073741825,160,148
3027,160,1073741826,160,18
3027,161,805306368,161,21
3027,161,805306369,161,149
3027,161,805306370,161,182
3027,161,1073741824,161,181
3027,161,1073741825,161,148
3027,161,1073741826,161,20
3027,162,805306368,162,23
3027,162,805306369,162,149
3027,162,805306370,162,182
3027,162,1073741824,162,181
3027,162,1073741825,162,148
3027,162,1073741826,162,22
3027,163,805306368,163,24
3027,163,805306369,163,149
3027,163,805306370,163,182
3027,163,1073741824,163,181
3027,163,1073741825,163,148
3027,163,1073741826,163,23
3027,164,805306368,164,26
3027,164,805306369,164,149
3027,164,805306370,164,182
3027,164,1073741824,164,181
3027,164,1073741825,164,148
3027,164,1073741826,164,25
3027,165,805306368,165,28
3027,165,805306369,165,150
3027,165,805306370,165,182
3027,165,1073741824,165,181
3027,165,1073741825,165,149
3027,165,1073741826,165,27
3027,166,805306368,166,29
3027,166,805306369,166,150
3027,166,805306370,166,181
3027,166,1073741824,166,180
3027,166,1073741825,166,149
3027,166,1073741826,166,28
3027,167,805306368,167,31
3027,167,805306369,167,150
3027,167,805306370,167,181
3027,167,1073741824,167,180
3027,167,1073741825,167,149
3027,167,1073741826,167,30
3027,168,805306368,168,32
3027,168,805306369,168,150
3027,168,805306370,168,181
3027,168,1073741824,168,180
3027,168,1073741825,168,149
3027,168,1073741826,168,31
3027,169,805306368,169,34
3027,169,805306369,169,150
3027,169,805306370,169,181
3027,169,1073741824,169,180
3027,169,1073741825,169,149
3027,169,1073741826,169,33
3027,170,805306368,170,36
3027,170,805306369,170,85
3027,170,805306370,170,87
3027,170,805306371,170,150
3027,170,805306372,170,180
3027,170,1073741824,170,179
3027,170,1073741825,170,149
3027,170,1073741826,170,86
3027,170,1073741827,170,84
3027,170,1073741828,170,35
3027,171,805306368,171,37
3027,171,805306369,171,82
3027,171,805306370,171,89
3027,171,805306371,171,150
3027,171,805306372,171,180
3027,171,1073741824,171,179
3027,171,1073741825,171,149
3027,171,1073741826,171,88
3027,171,1073741827,171,81
3027,171,1073741828,171,36
3027,172,805306368,172,39
3027,172,805306369,172,75
3027,172,805306370,172,91
3027,172,805306371,172,150
3027,172,805306372,172,180
3027,172,1073741824,172,179
3027,172,1073741825,172,149
3027,172,1073741826,172,90
3027,172,1073741827,172,74
3027,172,1073741828,172,38
3027,173,805306368,173,41
3027,173,805306369,173,70
3027,173,805306370,173,94
3027,173,805306371,173,150
3027,173,805306372,173,180
3027,173,1073741824,173,179
3027,173,1073741825,173,149
3027,173,1073741826,173,93
3027,173,1073741827,173,69
3027,173,1073741828,173,40
3027,174,805306368,174,43
3027,174,805306369,174,64
3027,174,805306370,174,96
3027,174,805306371,174,150
3027,174,805306372,174,180
3027,174,1073741824,174,179
3027,174,1073741825,174,149
3027,174,1073741826,174,95
3027,174,1073741827,174,63
3027,174,1073741828,174,42
