Frame,Part of frame,Layer,X,Y
2155,136,1073741824,136,222
2155,136,1073741825,136,185
2155,136,1073741826,136,170
2155,136,1073741827,136,110
2155,137,805306368,137,109
2155,137,805306369,137,170
2155,137,805306370,137,186
2155,137,805306371,137,224
2155,137,1073741824,137,223
2155,137,1073741825,137,185
2155,137,1073741826,137,169
2155,137,1073741827,137,108
2155,138,805306368,138,108
2155,138,805306369,138,168
2155,138,805306370,138,185
2155,138,805306371,138,225
2155,138,1073741824,138,224
2155,138,1073741825,138,184
2155,138,1073741826,138,167
2155,138,1073741827,138,107
2155,139,805306368,139,107
2155,139,805306369,139,167
2155,139,805306370,139,185
2155,139,805306371,139,226
2155,139,1073741824,139,225
2155,139,1073741825,139,184
2155,139,1073741826,139,166
2155,139,1073741827,139,106
2155,140,805306368,140,107
2155,140,805306369,140,163
2155,140,805306370,140,185
2155,140,805306371,140,227
2155,140,1073741824,140,226
2155,140,1073741825,140,184
2155,140,1073741826,140,162
2155,140,1073741827,140,106
2155,141,805306368,141,107
2155,141,805306369,141,161
2155,141,805306370,141,185
2155,141,805306371,141,228
2155,141,1073741824,141,227
2155,141,1073741825,141,184
2155,141,1073741826,141,160
2155,141,1073741827,141,106
2155,142,805306368,142,107
2155,142,805306369,142,161
2155,142,805306370,142,186
2155,142,805306371,142,229
2155,142,1073741824,142,228
2155,142,1073741825,142,185
2155,142,1073741826,142,160
2155,142,1073741827,142,106
2155,143,805306368,143,107
2155,143,805306369,143,161
2155,143,805306370,143,187
2155,143,805306371,143,230
2155,143,1073741824,143,229
2155,143,1073741825,143,186
2155,143,1073741826,143,160
2155,143,1073741827,143,106
2155,144,805306368,144,108
2155,144,805306369,144,161
2155,144,805306370,144,189
2155,144,805306371,144,232
2155,144,1073741824,144,231
2155,144,1073741825,144,188
2155,144,1073741826,144,160
2155,144,1073741827,144,107
2155,145,805306368,145,117
2155,145,805306369,145,162
2155,145,805306370,145,189
2155,145,805306371,145,233
2155,145,1073741824,145,232
2155,145,1073741825,145,188
2155,145,1073741826,145,161
2155,145,1073741827,145,116
2155,146,805306368,146,121
2155,146,805306369,146,129
2155,146,805306370,146,140
2155,146,805306371,146,158
2155,146,805306372,146,189
2155,146,805306373,146,234
2155,146,1073741824,146,233
2155,146,1073741825,146,188
2155,146,1073741826,146,157
2155,146,1073741827,146,139
2155,146,1073741828,146,128
2155,146,1073741829,146,120
2155,147,805306368,147,143
2155,147,805306369,147,154
2155,147,805306370,147,189
2155,147,805306371,147,235
2155,147,1073741824,147,234
2155,147,1073741825,147,188
2155,147,1073741826,147,153
2155,147,1073741827,147,142
2155,148,805306368,148,190
2155,148,805306369,148,236
2155,148,1073741824,148,235
2155,148,1073741825,148,189
2155,149,805306368,149,191
2155,149,805306369,149,238
2155,149,1073741824,149,237
2155,149,1073741825,149,190
2155,150,805306368,150,192
2155,150,805306369,150,239
2155,150,1073741824,150,238
2155,150,1073741825,150,191
2155,151,805306368,151,193
2155,151,805306369,151,240
2155,151,1073741824,151,239
2155,151,1073741825,151,192
2155,152,805306368,152,195
2155,152,805306369,152,241
2155,152,1073741824,152,240
2155,152,1073741825,152,194
2155,153,805306368,153,196
2155,153,805306369,153,242
2155,153,1073741824,153,241
2155,153,1073741825,153,195
2155,154,805306368,154,199
2155,154,805306369,154,243
2155,154,1073741824,154,242
2155,154,1073741825,154,198
2155,155,805306368,155,200
2155,155,805306369,155,244
2155,155,1073741824,155,243
2155,155,1073741825,155,199
2155,156,805306368,156,202
2155,156,805306369,156,245
2155,156,1073741824,156,244
2155,156,1073741825,156,201
2155,157,805306368,157,204
2155,157,805306369,157,245
2155,157,1073741824,157,244
2155,157,1073741825,157,203
2155,158,805306368,158,206
2155,158,805306369,158,246
2155,158,1073741824,158,245
2155,158,1073741825,158,205
2155,159,805306368,159,207
2155,159,805306369,159,246
2155,159,1073741824,159,245
2155,159,1073741825,159,206
2155,160,805306368,160,208
2155,160,805306369,160,246
2155,160,1073741824,160,245
2155,160,1073741825,160,207
2155,161,805306368,161,209
2155,161,805306369,161,246
2155,161,1073741824,161,245
2155,161,1073741825,161,208
2155,162,805306368,162,211
2155,162,805306369,162,246
2155,162,1073741824,162,245
2155,162,1073741825,162,210
2155,163,805306368,163,210
2155,163,805306369,163,246
2155,163,1073741824,163,245
2155,163,1073741825,163,209
2155,164,805306368,164,208
2155,164,805306369,164,245
2155,164,1073741824,164,244
2155,164,1073741825,164,207
2155,165,805306368,165,206
2155,165,805306369,165,245
2155,165,1073741824,165,244
2155,165,1073741825,165,205
2155,166,805306368,166,204
2155,166,805306369,166,245
2155,166,1073741824,166,244
2155,166,1073741825,166,203
2155,167,805306368,167,202
2155,167,805306369,167,244
2155,167,1073741824,167,243
2155,167,1073741825,167,201
2155,168,805306368,168,200
2155,168,805306369,168,244
2155,168,1073741824,168,243
2155,168,1073741825,168,199
2155,169,805306368,169,199
2155,169,805306369,169,243
2155,169,1073741824,169,242
2155,169,1073741825,169,198
2155,170,805306368,170,196
2155,170,805306369,170,243
2155,170,1073741824,170,242
2155,170,1073741825,170,195
2155,171,805306368,171,187
2155,171,805306369,171,191
2155,171,805306370,171,194
2155,171,805306371,171,242
2155,171,1073741824,171,241
2155,171,1073741825,171,193
2155,171,1073741826,171,190
2155,171,1073741827,171,186
2155,172,805306368,172,185
2155,172,805306369,172,241
2155,172,1073741824,172,240
2155,172,1073741825,172,184
2155,173,805306368,173,183
2155,173,805306369,173,240
2155,173,1073741824,173,239
2155,173,1073741825,173,182
2155,174,805306368,174,182
2155,174,805306369,174,239
2155,174,805306370,174,357
2155,174,1073741824,174,356
2155,174,1073741825,174,238
2155,174,1073741826,174,181
2155,175,805306368,175,180
2155,175,805306369,175,238
2155,175,805306370,175,246
2155,175,805306371,175,254
2155,175,805306372,175,351
2155,175,1073741824,175,350
2155,175,1073741825,175,253
2155,175,1073741826,175,245
2155,175,1073741827,175,237
2155,175,1073741828,175,179
2155,176,805306368,176,179
2155,176,805306369,176,237
2155,176,805306370,176,245
2155,176,805306371,176,260
2155,176,805306372,176,346
2155,176,1073741824,176,345
2155,176,1073741825,176,259
2155,176,1073741826,176,244
2155,176,1073741827,176,236
2155,176,1073741828,176,178
2155,177,805306368,177,178
2155,177,805306369,177,236
2155,177,805306370,177,245
2155,177,805306371,177,260
2155,177,805306372,177,343
2155,177,1073741824,177,342
2155,177,1073741825,177,259
2155,177,1073741826,177,244
2155,177,1073741827,177,235
2155,177,1073741828,177,177
2155,178,805306368,178,162
2155,178,805306369,178,168
2155,178,805306370,178,177
2155,178,805306371,178,235
2155,178,805306372,178,245
2155,178,805306373,178,261
2155,178,805306374,178,339
2155,178,1073741824,178,338
2155,178,1073741825,178,260
2155,178,1073741826,178,244
2155,178,1073741827,178,234
2155,178,1073741828,178,176
2155,178,1073741829,178,167
2155,178,1073741830,178,161
2155,179,805306368,179,153
