Frame,Part of frame,Layer,X,Y
5007,127,1073741824,127,148
5007,127,1073741825,127,126
5007,128,805306368,128,128
5007,128,805306369,128,149
5007,128,1073741824,128,148
5007,128,1073741825,128,127
5007,129,805306368,129,129
5007,129,805306369,129,150
5007,129,1073741824,129,149
5007,129,1073741825,129,128
5007,130,805306368,130,131
5007,130,805306369,130,150
5007,130,1073741824,130,149
5007,130,1073741825,130,130
5007,131,805306368,131,133
5007,131,805306369,131,151
5007,131,1073741824,131,150
5007,131,1073741825,131,132
5007,132,805306368,132,135
5007,132,805306369,132,150
5007,132,1073741824,132,149
5007,132,1073741825,132,134
5007,133,805306368,133,138
5007,133,805306369,133,149
5007,133,1073741824,133,148
5007,133,1073741825,133,137
5007,134,805306368,134,139
5007,134,805306369,134,148
5007,134,1073741824,134,147
5007,134,1073741825,134,138
5007,135,1879048192,135,0
5007,135,2147483648,135,359
5007,136,1879048192,136,0
5007,136,2147483648,136,359
5007,137,1879048192,137,0
5007,137,2147483648,137,359
5007,138,1879048192,138,0
5007,138,2147483648,138,359
5007,139,1879048192,139,0
5007,139,2147483648,139,359
5007,140,1879048192,140,0
5007,140,2147483648,140,359
5007,141,1879048192,141,0
5007,141,2147483648,141,359
5007,142,1879048192,142,0
5007,142,2147483648,142,359
5007,143,1879048192,143,0
5007,143,2147483648,143,359
5007,144,1879048192,144,0
5007,144,2147483648,144,359
5007,145,1879048192,145,0
5007,145,2147483648,145,359
5007,146,1879048192,146,0
5007,146,2147483648,146,359
5007,147,1879048192,147,0
5007,147,2147483648,147,359
5007,148,1879048192,148,0
5007,148,2147483648,148,359
5007,149,1879048192,149,0
5007,149,2147483648,149,359
5007,150,1879048192,150,0
5007,150,2147483648,150,359
5007,151,1879048192,151,0
5007,151,2147483648,151,359
5007,152,1879048192,152,0
5007,152,2147483648,152,359
5007,153,1879048192,153,0
5007,153,2147483648,153,359
5007,154,1879048192,154,0
5007,154,2147483648,154,359
5007,155,1879048192,155,0
5007,155,2147483648,155,359
5007,156,1879048192,156,0
5007,156,2147483648,156,359
5007,157,1879048192,157,0
5007,157,2147483648,157,359
5007,158,1879048192,158,0
5007,158,2147483648,158,359
5007,159,1879048192,159,0
5007,159,2147483648,159,359
5007,160,1879048192,160,0
5007,160,2147483648,160,359
5007,161,1879048192,161,0
5007,161,2147483648,161,359
5007,162,1879048192,162,0
5007,162,2147483648,162,359
5007,163,1879048192,163,0
5007,163,2147483648,163,359
5007,164,1879048192,164,0
5007,164,2147483648,164,359
5007,165,1879048192,165,0
5007,165,2147483648,165,359
5007,166,1879048192,166,0
5007,166,2147483648,166,359
5007,167,1879048192,167,0
5007,167,2147483648,167,359
5007,168,1879048192,168,0
5007,168,2147483648,168,359
5007,169,1879048192,169,0
5007,169,2147483648,169,359
5007,170,1879048192,170,0
5007,170,2147483648,170,359
5007,171,1879048192,171,0
5007,171,2147483648,171,359
5007,172,1879048192,172,0
5007,172,2147483648,172,359
5007,173,1879048192,173,0
5007,173,2147483648,173,359
5007,174,1879048192,174,0
5007,174,2147483648,174,359
5007,175,1879048192,175,0
5007,175,2147483648,175,359
5007,176,1879048192,176,0
5007,176,2147483648,176,359
5007,177,1879048192,177,0
