Frame,Part of frame,Layer,X,Y
1641,218,268435458,218,159
1641,220,268435459,220,159
1641,219,536870912,219,159
1641,217,536870913,217,159
1641,212,536870914,212,159
1641,69,536870915,69,159
1641,70,268435456,70,160
1641,212,268435457,212,160
1641,218,268435458,218,160
1641,219,268435459,219,160
1641,218,536870912,218,160
1641,217,536870913,217,160
1641,211,536870914,211,160
1641,69,536870915,69,160
1641,71,268435456,71,161
1641,212,268435457,212,161
1641,211,536870912,211,161
1641,70,536870913,70,161
1641,71,268435456,71,162
1641,211,268435457,211,162
1641,210,536870912,210,162
1641,70,536870913,70,162
1641,70,268435456,70,163
1641,211,268435457,211,163
1641,210,536870912,210,163
1641,69,536870913,69,163
1641,70,268435456,70,164
1641,210,268435457,210,164
1641,209,536870912,209,164
1641,69,536870913,69,164
1641,70,268435456,70,165
1641,210,268435457,210,165
1641,209,536870912,209,165
1641,69,536870913,69,165
1641,70,268435456,70,166
1641,209,268435457,209,166
1641,208,536870912,208,166
1641,69,536870913,69,166
1641,70,268435456,70,167
1641,209,268435457,209,167
1641,208,536870912,208,167
1641,69,536870913,69,167
1641,70,268435456,70,168
1641,209,268435457,209,168
1641,208,536870912,208,168
1641,69,536870913,69,168
1641,69,268435456,69,169
1641,209,268435457,209,169
1641,208,536870912,208,169
1641,68,536870913,68,169
1641,69,268435456,69,170
1641,209,268435457,209,170
1641,208,536870912,208,170
1641,68,536870913,68,170
1641,69,268435456,69,171
1641,210,268435457,210,171
1641,209,536870912,209,171
1641,68,536870913,68,171
1641,69,268435456,69,172
1641,210,268435457,210,172
1641,209,536870912,209,172
1641,68,536870913,68,172
1641,68,268435456,68,173
1641,210,268435457,210,173
1641,209,536870912,209,173
1641,67,536870913,67,173
1641,68,268435456,68,174
1641,210,268435457,210,174
1641,429,268435458,429,174
1641,431,268435459,431,174
1641,430,536870912,430,174
1641,428,536870913,428,174
1641,209,536870914,209,174
1641,67,536870915,67,174
1641,68,268435456,68,175
1641,210,268435457,210,175
1641,429,268435458,429,175
1641,431,268435459,431,175
1641,430,536870912,430,175
1641,428,536870913,428,175
1641,209,536870914,209,175
1641,67,536870915,67,175
1641,68,268435456,68,176
1641,210,268435457,210,176
1641,209,536870912,209,176
1641,67,536870913,67,176
1641,67,268435456,67,177
1641,210,268435457,210,177
1641,209,536870912,209,177
1641,66,536870913,66,177
1641,67,268435456,67,178
1641,209,268435457,209,178
1641,208,536870912,208,178
1641,66,536870913,66,178
1641,67,268435456,67,179
1641,209,268435457,209,179
1641,208,536870912,208,179
1641,66,536870913,66,179
1641,67,268435456,67,180
1641,211,268435457,211,180
1641,210,536870912,210,180
1641,66,536870913,66,180
1641,66,268435456,66,181
1641,211,268435457,211,181
1641,210,536870912,210,181
1641,65,536870913,65,181
1641,65,268435456,65,182
1641,212,268435457,212,182
1641,211,536870912,211,182
1641,64,536870913,64,182
1641,64,268435456,64,183
1641,212,268435457,212,183
1641,211,536870912,211,183
1641,63,536870913,63,183
1641,64,268435456,64,184
1641,211,268435457,211,184
1641,210,536870912,210,184
1641,63,536870913,63,184
1641,65,268435456,65,185
1641,210,268435457,210,185
1641,209,536870912,209,185
1641,64,536870913,64,185
1641,67,268435456,67,186
1641,73,268435457,73,186
1641,74,268435458,74,186
1641,210,268435459,210,186
1641,209,536870912,209,186
1641,73,536870913,73,186
1641,72,536870914,72,186
1641,66,536870915,66,186
1641,69,268435456,69,187
1641,72,268435457,72,187
1641,74,268435458,74,187
1641,210,268435459,210,187
1641,209,536870912,209,187
1641,73,536870913,73,187
1641,71,536870914,71,187
1641,68,536870915,68,187
1641,74,268435456,74,188
1641,211,268435457,211,188
1641,210,536870912,210,188
1641,73,536870913,73,188
1641,74,268435456,74,189
1641,211,268435457,211,189
1641,210,536870912,210,189
1641,73,536870913,73,189
1641,74,268435456,74,190
1641,212,268435457,212,190
1641,211,536870912,211,190
1641,73,536870913,73,190
1641,74,268435456,74,191
1641,207,268435457,207,191
