Frame,Part of frame,Layer,X,Y
3739,97,268435460,97,10
3739,100,268435461,100,10
3739,104,268435462,104,10
3739,105,268435463,105,10
3739,118,268435464,118,10
3739,128,268435465,128,10
3739,129,268435466,129,10
3739,130,268435467,130,10
3739,172,268435468,172,10
3739,171,536870912,171,10
3739,129,536870913,129,10
3739,128,536870914,128,10
3739,127,536870915,127,10
3739,117,536870916,117,10
3739,104,536870917,104,10
3739,103,536870918,103,10
3739,99,536870919,99,10
3739,96,536870920,96,10
3739,94,536870921,94,10
3739,90,536870922,90,10
3739,89,536870923,89,10
3739,87,536870924,87,10
3739,88,268435456,88,11
3739,89,268435457,89,11
3739,90,268435458,90,11
3739,95,268435459,95,11
3739,97,268435460,97,11
3739,101,268435461,101,11
3739,103,268435462,103,11
3739,105,268435463,105,11
3739,118,268435464,118,11
3739,120,268435465,120,11
3739,173,268435466,173,11
3739,172,536870912,172,11
3739,119,536870913,119,11
3739,117,536870914,117,11
3739,104,536870915,104,11
3739,102,536870916,102,11
3739,100,536870917,100,11
3739,96,536870918,96,11
3739,94,536870919,94,11
3739,89,536870920,89,11
3739,88,536870921,88,11
3739,87,536870922,87,11
3739,88,268435456,88,12
3739,101,268435457,101,12
3739,103,268435458,103,12
3739,106,268435459,106,12
3739,173,268435460,173,12
3739,172,536870912,172,12
3739,105,536870913,105,12
3739,102,536870914,102,12
3739,100,536870915,100,12
3739,87,536870916,87,12
3739,88,268435456,88,13
3739,101,268435457,101,13
3739,102,268435458,102,13
3739,106,268435459,106,13
3739,174,268435460,174,13
3739,173,536870912,173,13
3739,105,536870913,105,13
3739,101,536870914,101,13
3739,100,536870915,100,13
3739,87,536870916,87,13
3739,88,268435456,88,14
3739,101,268435457,101,14
3739,104,268435458,104,14
3739,105,268435459,105,14
3739,175,268435460,175,14
3739,174,536870912,174,14
3739,104,536870913,104,14
3739,103,536870914,103,14
3739,100,536870915,100,14
3739,87,536870916,87,14
3739,88,268435456,88,15
3739,94,268435457,94,15
3739,175,268435458,175,15
3739,174,536870912,174,15
3739,93,536870913,93,15
3739,87,536870914,87,15
3739,176,268435456,176,16
3739,175,536870912,175,16
3739,177,268435456,177,17
3739,176,536870912,176,17
3739,177,268435456,177,18
3739,176,536870912,176,18
3739,178,268435456,178,19
3739,177,536870912,177,19
3739,179,268435456,179,20
3739,178,536870912,178,20
3739,180,268435456,180,21
3739,179,536870912,179,21
3739,180,268435456,180,22
3739,179,536870912,179,22
3739,181,268435456,181,23
3739,180,536870912,180,23
3739,182,268435456,182,24
3739,181,536870912,181,24
3739,183,268435456,183,25
3739,182,536870912,182,25
3739,183,268435456,183,26
3739,182,536870912,182,26
3739,184,268435456,184,27
3739,183,536870912,183,27
3739,185,268435456,185,28
3739,184,536870912,184,28
3739,186,268435456,186,29
3739,185,536870912,185,29
3739,187,268435456,187,30
3739,186,536870912,186,30
3739,188,268435456,188,31
3739,187,536870912,187,31
3739,189,268435456,189,32
3739,188,536870912,188,32
3739,189,268435456,189,33
3739,188,536870912,188,33
3739,190,268435456,190,34
3739,189,536870912,189,34
3739,191,268435456,191,35
3739,190,536870912,190,35
3739,192,268435456,192,36
3739,191,536870912,191,36
3739,193,268435456,193,37
3739,192,536870912,192,37
3739,194,268435456,194,38
3739,193,536870912,193,38
3739,195,268435456,195,39
3739,194,536870912,194,39
3739,196,268435456,196,40
3739,195,536870912,195,40
3739,197,268435456,197,41
3739,196,536870912,196,41
3739,198,268435456,198,42
3739,197,536870912,197,42
3739,199,268435456,199,43
3739,198,536870912,198,43
3739,200,268435456,200,44
3739,199,536870912,199,44
3739,201,268435456,201,45
3739,200,536870912,200,45
3739,202,268435456,202,46
3739,201,536870912,201,46
3739,203,268435456,203,47
3739,202,536870912,202,47
3739,205,268435456,205,48
3739,204,536870912,204,48
3739,205,268435456,205,49
3739,204,536870912,204,49
3739,207,268435456,207,50
3739,206,536870912,206,50
3739,208,268435456,208,51
3739,207,536870912,207,51
3739,210,268435456,210,52
3739,209,536870912,209,52
3739,211,268435456,211,53
3739,210,536870912,210,53
3739,213,268435456,213,54
3739,212,536870912,212,54
3739,214,268435456,214,55
3739,213,536870912,213,55
3739,215,268435456,215,56
3739,214,536870912,214,56
3739,216,268435456,216,57
3739,215,536870912,215,57
3739,218,268435456,218,58
3739,217,536870912,217,58
3739,220,268435456,220,59
3739,219,536870912,219,59
3739,222,268435456,222,60
3739,221,536870912,221,60
3739,224,268435456,224,61
3739,223,536870912,223,61
3739,226,268435456,226,62
3739,225,536870912,225,62
3739,227,268435456,227,63
3739,226,536870912,226,63
3739,229,268435456,229,64
3739,228,536870912,228,64
3739,232,268435456,232,65
3739,231,536870912,231,65
3739,234,268435456,234,66
3739,233,536870912,233,66
3739,236,268435456,236,67
3739,235,536870912,235,67
3739,238,268435456,238,68
3739,237,536870912,237,68
3739,241,268435456,241,69
3739,240,536870912,240,69
3739,243,268435456,243,70
3739,242,536870912,242,70
3739,245,268435456,245,71
3739,244,536870912,244,71
3739,247,268435456,247,72
3739,246,536870912,246,72
3739,251,268435456,251,73
3739,250,536870912,250,73
3739,253,268435456,253,74
3739,252,536870912,252,74
3739,256,268435456,256,75
3739,255,536870912,255,75
3739,259,268435456,259,76
3739,258,536870912,258,76
3739,261,268435456,261,77
3739,260,536870912,260,77
3739,265,268435456,265,78
3739,264,536870912,264,78
3739,268,268435456,268,79
3739,267,536870912,267,79
3739,270,268435456,270,80
3739,269,536870912,269,80
3739,274,268435456,274,81
3739,273,536870912,273,81
3739,276,268435456,276,82
3739,275,536870912,275,82
3739,279,268435456,279,83
3739,278,536870912,278,83
3739,282,268435456,282,84
3739,281,536870912,281,84
3739,284,268435456,284,85
3739,283,536870912,283,85
3739,286,268435456,286,86
3739,285,536870912,285,86
3739,288,268435456,288,87
3739,287,536870912,287,87
3739,55,268435456,55,88
3739,56,268435457,56,88
3739,290,268435458,290,88
3739,289,536870912,289,88
3739,55,536870913,55,88
3739,54,536870914,54,88
3739,54,268435456,54,89
3739,57,268435457,57,89
3739,292,268435458,292,89
3739,291,536870912,291,89
3739,56,536870913,56,89
3739,53,536870914,53,89
3739,53,268435456,53,90
3739,57,268435457,57,90
3739,294,268435458,294,90
3739,293,536870912,293,90
3739,56,536870913,56,90
3739,52,536870914,52,90
3739,53,268435456,53,91
3739,58,268435457,58,91
3739,295,268435458,295,91
3739,294,536870912,294,91
3739,57,536870913,57,91
3739,52,536870914,52,91
3739,52,268435456,52,92
3739,58,268435457,58,92
3739,296,268435458,296,92
3739,295,536870912,295,92
3739,57,536870913,57,92
3739,51,536870914,51,92
3739,51,268435456,51,93
3739,59,268435457,59,93
3739,298,268435458,298,93
3739,297,536870912,297,93
3739,58,536870913,58,93
3739,50,536870914,50,93
3739,50,268435456,50,94
3739,61,268435457,61,94
3739,299,268435458,299,94
3739,298,536870912,298,94
3739,60,536870913,60,94
3739,49,536870914,49,94
3739,49,268435456,49,95
3739,62,268435457,62,95
3739,301,268435458,301,95
3739,300,536870912,300,95
3739,61,536870913,61,95
3739,48,536870914,48,95
3739,48,268435456,48,96
3739,63,268435457,63,96
3739,103,268435458,103,96
3739,106,268435459,106,96
3739,302,268435460,302,96
3739,301,536870912,301,96
3739,105,536870913,105,96
3739,102,536870914,102,96
3739,62,536870915,62,96
3739,47,536870916,47,96
3739,47,268435456,47,97
3739,65,268435457,65,97
3739,103,268435458,103,97
3739,108,268435459,108,97
3739,303,268435460,303,97
3739,302,536870912,302,97
3739,107,536870913,107,97
3739,102,536870914,102,97
3739,64,536870915,64,97
3739,46,536870916,46,97
3739,47,268435456,47,98
3739,67,268435457,67,98
3739,103,268435458,103,98
3739,109,268435459,109,98
3739,304,268435460,304,98
3739,303,536870912,303,98
3739,108,536870913,108,98
3739,102,536870914,102,98
3739,66,536870915,66,98
3739,46,536870916,46,98
3739,46,268435456,46,99
3739,69,268435457,69,99
3739,103,268435458,103,99
3739,109,268435459,109,99
3739,305,268435460,305,99
3739,304,536870912,304,99
3739,108,536870913,108,99
3739,102,536870914,102,99
3739,68,536870915,68,99
3739,45,536870916,45,99
3739,45,268435456,45,100
3739,71,268435457,71,100
3739,75,268435458,75,100
3739,77,268435459,77,100
3739,88,268435460,88,100
3739,90,268435461,90,100
3739,103,268435462,103,100
3739,109,268435463,109,100
3739,306,268435464,306,100
3739,305,536870912,305,100
3739,108,536870913,108,100
3739,102,536870914,102,100
3739,89,536870915,89,100
3739,87,536870916,87,100
3739,76,536870917,76,100
3739,74,536870918,74,100
3739,70,536870919,70,100
3739,44,536870920,44,100
3739,45,268435456,45,101
3739,73,268435457,73,101
3739,75,268435458,75,101
3739,78,268435459,78,101
3739,88,268435460,88,101
3739,93,268435461,93,101
3739,103,268435462,103,101
3739,108,268435463,108,101
3739,306,268435464,306,101
3739,305,536870912,305,101
3739,107,536870913,107,101
3739,102,536870914,102,101
3739,92,536870915,92,101
3739,87,536870916,87,101
3739,77,536870917,77,101
3739,74,536870918,74,101
3739,72,536870919,72,101
3739,44,536870920,44,101
3739,44,268435456,44,102
3739,79,268435457,79,102
3739,88,268435458,88,102
3739,95,268435459,95,102
3739,103,268435460,103,102
3739,108,268435461,108,102
3739,307,268435462,307,102
3739,306,536870912,306,102
3739,107,536870913,107,102
3739,102,536870914,102,102
3739,94,536870915,94,102
3739,87,536870916,87,102
3739,78,536870917,78,102
3739,43,536870918,43,102
3739,43,268435456,43,103
3739,81,268435457,81,103
3739,88,268435458,88,103
3739,98,268435459,98,103
3739,103,268435460,103,103
3739,108,268435461,108,103
3739,308,268435462,308,103
3739,307,536870912,307,103
3739,107,536870913,107,103
3739,102,536870914,102,103
3739,97,536870915,97,103
3739,87,536870916,87,103
3739,80,536870917,80,103
3739,42,536870918,42,103
3739,42,268435456,42,104
3739,83,268435457,83,104
3739,88,268435458,88,104
3739,102,268435459,102,104
3739,104,268435460,104,104
3739,108,268435461,108,104
3739,308,268435462,308,104
3739,307,536870912,307,104
3739,107,536870913,107,104
3739,103,536870914,103,104
3739,101,536870915,101,104
3739,87,536870916,87,104
3739,82,536870917,82,104
3739,41,536870918,41,104
3739,41,268435456,41,105
3739,85,268435457,85,105
3739,88,268435458,88,105
3739,108,268435459,108,105
3739,309,268435460,309,105
3739,308,536870912,308,105
3739,107,536870913,107,105
3739,87,536870914,87,105
3739,84,536870915,84,105
3739,40,536870916,40,105
3739,41,268435456,41,106
3739,86,268435457,86,106
3739,88,268435458,88,106
3739,108,268435459,108,106
3739,309,268435460,309,106
3739,308,536870912,308,106
3739,107,536870913,107,106
3739,87,536870914,87,106
3739,85,536870915,85,106
3739,40,536870916,40,106
3739,40,268435456,40,107
3739,108,268435457,108,107
3739,310,268435458,310,107
3739,309,536870912,309,107
3739,107,536870913,107,107
3739,39,536870914,39,107
3739,39,268435456,39,108
3739,108,268435457,108,108
3739,310,268435458,310,108
3739,309,536870912,309,108
3739,107,536870913,107,108
3739,38,536870914,38,108
3739,38,268435456,38,109
3739,108,268435457,108,109
3739,311,268435458,311,109
3739,310,536870912,310,109
3739,107,536870913,107,109
3739,37,536870914,37,109
3739,38,268435456,38,110
3739,108,268435457,108,110
3739,311,268435458,311,110
3739,310,536870912,310,110
3739,107,536870913,107,110
3739,37,536870914,37,110
3739,37,268435456,37,111
3739,108,268435457,108,111
3739,311,268435458,311,111
3739,310,536870912,310,111
3739,107,536870913,107,111
3739,36,536870914,36,111
3739,36,268435456,36,112
3739,64,268435457,64,112
3739,70,268435458,70,112
3739,107,268435459,107,112
3739,312,268435460,312,112
3739,311,536870912,311,112
3739,106,536870913,106,112
3739,69,536870914,69,112
3739,63,536870915,63,112
3739,35,536870916,35,112
3739,36,268435456,36,113
3739,64,268435457,64,113
3739,71,268435458,71,113
3739,107,268435459,107,113
3739,313,268435460,313,113
3739,312,536870912,312,113
3739,106,536870913,106,113
3739,70,536870914,70,113
3739,63,536870915,63,113
3739,35,536870916,35,113
3739,35,268435456,35,114
3739,62,268435457,62,114
3739,72,268435458,72,114
3739,107,268435459,107,114
3739,313,268435460,313,114
3739,312,536870912,312,114
3739,106,536870913,106,114
3739,71,536870914,71,114
3739,61,536870915,61,114
3739,34,536870916,34,114
3739,34,268435456,34,115
3739,61,268435457,61,115
3739,72,268435458,72,115
3739,107,268435459,107,115
3739,314,268435460,314,115
3739,313,536870912,313,115
3739,106,536870913,106,115
3739,71,536870914,71,115
3739,60,536870915,60,115
3739,33,536870916,33,115
3739,33,268435456,33,116
3739,60,268435457,60,116
3739,72,268435458,72,116
3739,107,268435459,107,116
3739,314,268435460,314,116
3739,313,536870912,313,116
3739,106,536870913,106,116
3739,71,536870914,71,116
3739,59,536870915,59,116
3739,32,536870916,32,116
3739,32,268435456,32,117
3739,58,268435457,58,117
3739,72,268435458,72,117
3739,106,268435459,106,117
3739,315,268435460,315,117
3739,314,536870912,314,117
3739,105,536870913,105,117
3739,71,536870914,71,117
3739,57,536870915,57,117
3739,31,536870916,31,117
3739,32,268435456,32,118
3739,57,268435457,57,118
3739,72,268435458,72,118
3739,106,268435459,106,118
3739,110,268435460,110,118
3739,111,268435461,111,118
3739,315,268435462,315,118
3739,314,536870912,314,118
3739,110,536870913,110,118
3739,109,536870914,109,118
3739,105,536870915,105,118
3739,71,536870916,71,118
3739,56,536870917,56,118
3739,31,536870918,31,118
3739,31,268435456,31,119
3739,56,268435457,56,119
3739,73,268435458,73,119
3739,106,268435459,106,119
3739,108,268435460,108,119
3739,111,268435461,111,119
3739,316,268435462,316,119
3739,315,536870912,315,119
3739,110,536870913,110,119
3739,107,536870914,107,119
3739,105,536870915,105,119
3739,72,536870916,72,119
3739,55,536870917,55,119
3739,30,536870918,30,119
3739,31,268435456,31,120
3739,55,268435457,55,120
3739,73,268435458,73,120
3739,111,268435459,111,120
3739,316,268435460,316,120
3739,315,536870912,315,120
3739,110,536870913,110,120
3739,72,536870914,72,120
3739,54,536870915,54,120
3739,30,536870916,30,120
3739,30,268435456,30,121
3739,54,268435457,54,121
3739,73,268435458,73,121
3739,111,268435459,111,121
3739,317,268435460,317,121
3739,316,536870912,316,121
3739,110,536870913,110,121
3739,72,536870914,72,121
3739,53,536870915,53,121
3739,29,536870916,29,121
3739,29,268435456,29,122
3739,53,268435457,53,122
3739,74,268435458,74,122
3739,111,268435459,111,122
3739,117,268435460,117,122
3739,118,268435461,118,122
3739,119,268435462,119,122
3739,120,268435463,120,122
3739,317,268435464,317,122
3739,316,536870912,316,122
3739,119,536870913,119,122
3739,118,536870914,118,122
3739,117,536870915,117,122
3739,116,536870916,116,122
3739,110,536870917,110,122
3739,73,536870918,73,122
3739,52,536870919,52,122
3739,28,536870920,28,122
3739,29,268435456,29,123
3739,52,268435457,52,123
3739,74,268435458,74,123
3739,111,268435459,111,123
3739,116,268435460,116,123
3739,120,268435461,120,123
3739,318,268435462,318,123
3739,317,536870912,317,123
3739,119,536870913,119,123
3739,115,536870914,115,123
3739,110,536870915,110,123
3739,73,536870916,73,123
3739,51,536870917,51,123
3739,28,536870918,28,123
3739,28,268435456,28,124
3739,50,268435457,50,124
3739,74,268435458,74,124
3739,111,268435459,111,124
3739,116,268435460,116,124
3739,119,268435461,119,124
3739,318,268435462,318,124
3739,317,536870912,317,124
3739,118,536870913,118,124
3739,115,536870914,115,124
3739,110,536870915,110,124
3739,73,536870916,73,124
3739,49,536870917,49,124
3739,27,536870918,27,124
3739,27,268435456,27,125
3739,49,268435457,49,125
3739,74,268435458,74,125
3739,111,268435459,111,125
3739,115,268435460,115,125
3739,119,268435461,119,125
3739,319,268435462,319,125
3739,318,536870912,318,125
3739,118,536870913,118,125
3739,114,536870914,114,125
3739,110,536870915,110,125
3739,73,536870916,73,125
3739,48,536870917,48,125
3739,26,536870918,26,125
3739,27,268435456,27,126
3739,47,268435457,47,126
3739,74,268435458,74,126
3739,111,268435459,111,126
3739,114,268435460,114,126
3739,119,268435461,119,126
3739,319,268435462,319,126
3739,318,536870912,318,126
3739,118,536870913,118,126
3739,113,536870914,113,126
3739,110,536870915,110,126
3739,73,536870916,73,126
3739,46,536870917,46,126
3739,26,536870918,26,126
3739,26,268435456,26,127
3739,46,268435457,46,127
3739,74,268435458,74,127
3739,110,268435459,110,127
3739,114,268435460,114,127
3739,119,268435461,119,127
3739,319,268435462,319,127
3739,318,536870912,318,127
3739,118,536870913,118,127
3739,113,536870914,113,127
3739,109,536870915,109,127
3739,73,536870916,73,127
3739,45,536870917,45,127
3739,25,536870918,25,127
3739,25,268435456,25,128
3739,45,268435457,45,128
3739,74,268435458,74,128
3739,110,268435459,110,128
3739,113,268435460,113,128
3739,119,268435461,119,128
3739,320,268435462,320,128
3739,319,536870912,319,128
3739,118,536870913,118,128
3739,112,536870914,112,128
3739,109,536870915,109,128
3739,73,536870916,73,128
3739,44,536870917,44,128
3739,24,536870918,24,128
3739,25,268435456,25,129
3739,43,268435457,43,129
3739,73,268435458,73,129
3739,110,268435459,110,129
3739,112,268435460,112,129
3739,119,268435461,119,129
3739,320,268435462,320,129
3739,319,536870912,319,129
3739,118,536870913,118,129
3739,111,536870914,111,129
3739,109,536870915,109,129
3739,72,536870916,72,129
3739,42,536870917,42,129
3739,24,536870918,24,129
3739,24,268435456,24,130
3739,42,268435457,42,130
3739,73,268435458,73,130
3739,110,268435459,110,130
3739,111,268435460,111,130
3739,118,268435461,118,130
3739,122,268435462,122,130
3739,123,268435463,123,130
3739,321,268435464,321,130
3739,320,536870912,320,130
3739,122,536870913,122,130
3739,121,536870914,121,130
3739,117,536870915,117,130
3739,110,536870916,110,130
3739,109,536870917,109,130
3739,72,536870918,72,130
3739,41,536870919,41,130
3739,23,536870920,23,130
3739,24,268435456,24,131
3739,41,268435457,41,131
3739,71,268435458,71,131
3739,118,268435459,118,131
3739,121,268435460,121,131
3739,122,268435461,122,131
3739,321,268435462,321,131
3739,320,536870912,320,131
3739,121,536870913,121,131
3739,120,536870914,120,131
3739,117,536870915,117,131
3739,70,536870916,70,131
3739,40,536870917,40,131
3739,23,536870918,23,131
3739,23,268435456,23,132
3739,40,268435457,40,132
3739,69,268435458,69,132
3739,118,268435459,118,132
3739,121,268435460,121,132
3739,122,268435461,122,132
3739,322,268435462,322,132
3739,321,536870912,321,132
3739,121,536870913,121,132
3739,120,536870914,120,132
3739,117,536870915,117,132
3739,68,536870916,68,132
3739,39,536870917,39,132
3739,22,536870918,22,132
3739,23,268435456,23,133
3739,38,268435457,38,133
3739,68,268435458,68,133
3739,118,268435459,118,133
3739,120,268435460,120,133
3739,121,268435461,121,133
3739,322,268435462,322,133
3739,321,536870912,321,133
3739,120,536870913,120,133
3739,119,536870914,119,133
3739,117,536870915,117,133
3739,67,536870916,67,133
3739,37,536870917,37,133
3739,22,536870918,22,133
3739,22,268435456,22,134
3739,36,268435457,36,134
3739,66,268435458,66,134
3739,118,268435459,118,134
3739,119,268435460,119,134
3739,121,268435461,121,134
3739,323,268435462,323,134
3739,322,536870912,322,134
3739,120,536870913,120,134
3739,118,536870914,118,134
3739,117,536870915,117,134
3739,65,536870916,65,134
3739,35,536870917,35,134
3739,21,536870918,21,134
3739,22,268435456,22,135
3739,35,268435457,35,135
3739,64,268435458,64,135
3739,120,268435459,120,135
3739,323,268435460,323,135
3739,322,536870912,322,135
3739,119,536870913,119,135
3739,63,536870914,63,135
3739,34,536870915,34,135
3739,21,536870916,21,135
3739,21,268435456,21,136
3739,34,268435457,34,136
3739,62,268435458,62,136
3739,120,268435459,120,136
3739,324,268435460,324,136
3739,323,536870912,323,136
3739,119,536870913,119,136
3739,61,536870914,61,136
3739,33,536870915,33,136
3739,20,536870916,20,136
3739,20,268435456,20,137
3739,32,268435457,32,137
3739,61,268435458,61,137
3739,119,268435459,119,137
3739,324,268435460,324,137
3739,323,536870912,323,137
3739,118,536870913,118,137
3739,60,536870914,60,137
3739,31,536870915,31,137
3739,19,536870916,19,137
3739,20,268435456,20,138
3739,31,268435457,31,138
3739,59,268435458,59,138
3739,118,268435459,118,138
3739,324,268435460,324,138
3739,323,536870912,323,138
3739,117,536870913,117,138
3739,58,536870914,58,138
3739,30,536870915,30,138
3739,19,536870916,19,138
3739,20,268435456,20,139
3739,29,268435457,29,139
3739,57,268435458,57,139
3739,117,268435459,117,139
3739,325,268435460,325,139
3739,324,536870912,324,139
3739,116,536870913,116,139
3739,56,536870914,56,139
3739,28,536870915,28,139
3739,19,536870916,19,139
3739,19,268435456,19,140
3739,28,268435457,28,140
3739,56,268435458,56,140
3739,117,268435459,117,140
3739,325,268435460,325,140
3739,324,536870912,324,140
3739,116,536870913,116,140
3739,55,536870914,55,140
3739,27,536870915,27,140
3739,18,536870916,18,140
3739,19,268435456,19,141
3739,26,268435457,26,141
3739,55,268435458,55,141
3739,117,268435459,117,141
3739,326,268435460,326,141
3739,325,536870912,325,141
3739,116,536870913,116,141
3739,54,536870914,54,141
3739,25,536870915,25,141
3739,18,536870916,18,141
3739,18,268435456,18,142
3739,23,268435457,23,142
3739,53,268435458,53,142
3739,117,268435459,117,142
3739,326,268435460,326,142
3739,325,536870912,325,142
3739,116,536870913,116,142
3739,52,536870914,52,142
3739,22,536870915,22,142
3739,17,536870916,17,142
3739,18,268435456,18,143
3739,22,268435457,22,143
3739,52,268435458,52,143
3739,116,268435459,116,143
3739,326,268435460,326,143
3739,325,536870912,325,143
3739,115,536870913,115,143
3739,51,536870914,51,143
3739,21,536870915,21,143
3739,17,536870916,17,143
3739,18,268435456,18,144
3739,21,268435457,21,144
3739,50,268435458,50,144
3739,116,268435459,116,144
3739,327,268435460,327,144
3739,326,536870912,326,144
3739,115,536870913,115,144
3739,49,536870914,49,144
3739,20,536870915,20,144
3739,17,536870916,17,144
3739,49,268435456,49,145
3739,116,268435457,116,145
3739,328,268435458,328,145
3739,327,536870912,327,145
3739,115,536870913,115,145
3739,48,536870914,48,145
3739,47,268435456,47,146
3739,116,268435457,116,146
3739,328,268435458,328,146
3739,327,536870912,327,146
3739,115,536870913,115,146
3739,46,536870914,46,146
3739,46,268435456,46,147
3739,116,268435457,116,147
3739,329,268435458,329,147
3739,328,536870912,328,147
3739,115,536870913,115,147
3739,45,536870914,45,147
3739,45,268435456,45,148
3739,116,268435457,116,148
3739,329,268435458,329,148
3739,328,536870912,328,148
3739,115,536870913,115,148
3739,44,536870914,44,148
3739,43,268435456,43,149
3739,115,268435457,115,149
3739,329,268435458,329,149
3739,328,536870912,328,149
3739,114,536870913,114,149
3739,42,536870914,42,149
3739,42,268435456,42,150
3739,115,268435457,115,150
3739,330,268435458,330,150
3739,329,536870912,329,150
3739,114,536870913,114,150
3739,41,536870914,41,150
3739,40,268435456,40,151
3739,114,268435457,114,151
3739,330,268435458,330,151
3739,329,536870912,329,151
3739,113,536870913,113,151
3739,39,536870914,39,151
3739,39,268435456,39,152
3739,115,268435457,115,152
3739,331,268435458,331,152
3739,330,536870912,330,152
3739,114,536870913,114,152
3739,38,536870914,38,152
3739,38,268435456,38,153
3739,115,268435457,115,153
3739,331,268435458,331,153
3739,330,536870912,330,153
3739,114,536870913,114,153
3739,37,536870914,37,153
3739,36,268435456,36,154
3739,114,268435457,114,154
3739,332,268435458,332,154
3739,331,536870912,331,154
3739,113,536870913,113,154
3739,35,536870914,35,154
3739,35,268435456,35,155
3739,114,268435457,114,155
3739,332,268435458,332,155
3739,331,536870912,331,155
3739,113,536870913,113,155
3739,34,536870914,34,155
3739,34,268435456,34,156
3739,113,268435457,113,156
3739,332,268435458,332,156
3739,331,536870912,331,156
3739,112,536870913,112,156
3739,33,536870914,33,156
3739,32,268435456,32,157
3739,113,268435457,113,157
3739,333,268435458,333,157
3739,332,536870912,332,157
3739,112,536870913,112,157
3739,31,536870914,31,157
3739,31,268435456,31,158
3739,113,268435457,113,158
3739,116,268435458,116,158
3739,117,268435459,117,158
