Frame,Part of frame,Layer,X,Y
4564,436,536870912,436,114
4564,326,536870913,326,114
4564,209,536870914,209,114
4564,13,536870915,13,114
4564,14,268435456,14,115
4564,213,268435457,213,115
4564,327,268435458,327,115
4564,437,268435459,437,115
4564,436,536870912,436,115
4564,326,536870913,326,115
4564,212,536870914,212,115
4564,13,536870915,13,115
4564,14,268435456,14,116
4564,216,268435457,216,116
4564,326,268435458,326,116
4564,437,268435459,437,116
4564,436,536870912,436,116
4564,325,536870913,325,116
4564,215,536870914,215,116
4564,13,536870915,13,116
4564,14,268435456,14,117
4564,220,268435457,220,117
4564,326,268435458,326,117
4564,437,268435459,437,117
4564,436,536870912,436,117
4564,325,536870913,325,117
4564,219,536870914,219,117
4564,13,536870915,13,117
4564,13,268435456,13,118
4564,222,268435457,222,118
4564,325,268435458,325,118
4564,436,268435459,436,118
4564,435,536870912,435,118
4564,324,536870913,324,118
4564,221,536870914,221,118
4564,12,536870915,12,118
4564,13,268435456,13,119
4564,225,268435457,225,119
4564,325,268435458,325,119
4564,436,268435459,436,119
4564,435,536870912,435,119
4564,324,536870913,324,119
4564,224,536870914,224,119
4564,12,536870915,12,119
4564,13,268435456,13,120
4564,228,268435457,228,120
4564,324,268435458,324,120
4564,436,268435459,436,120
4564,435,536870912,435,120
4564,323,536870913,323,120
4564,227,536870914,227,120
4564,12,536870915,12,120
4564,12,268435456,12,121
4564,231,268435457,231,121
4564,323,268435458,323,121
4564,436,268435459,436,121
4564,435,536870912,435,121
4564,322,536870913,322,121
4564,230,536870914,230,121
4564,11,536870915,11,121
4564,12,268435456,12,122
4564,234,268435457,234,122
4564,323,268435458,323,122
4564,435,268435459,435,122
4564,434,536870912,434,122
4564,322,536870913,322,122
4564,233,536870914,233,122
4564,11,536870915,11,122
4564,12,268435456,12,123
4564,236,268435457,236,123
4564,323,268435458,323,123
4564,435,268435459,435,123
4564,434,536870912,434,123
4564,322,536870913,322,123
4564,235,536870914,235,123
4564,11,536870915,11,123
4564,12,268435456,12,124
4564,239,268435457,239,124
4564,322,268435458,322,124
4564,434,268435459,434,124
4564,433,536870912,433,124
4564,321,536870913,321,124
4564,238,536870914,238,124
4564,11,536870915,11,124
4564,11,268435456,11,125
4564,241,268435457,241,125
4564,322,268435458,322,125
4564,434,268435459,434,125
4564,433,536870912,433,125
4564,321,536870913,321,125
4564,240,536870914,240,125
4564,10,536870915,10,125
4564,11,268435456,11,126
4564,139,268435457,139,126
4564,164,268435458,164,126
4564,243,268435459,243,126
4564,322,268435460,322,126
4564,433,268435461,433,126
4564,432,536870912,432,126
4564,321,536870913,321,126
4564,242,536870914,242,126
4564,163,536870915,163,126
4564,138,536870916,138,126
4564,10,536870917,10,126
4564,11,268435456,11,127
4564,135,268435457,135,127
4564,172,268435458,172,127
4564,246,268435459,246,127
4564,323,268435460,323,127
4564,431,268435461,431,127
4564,430,536870912,430,127
4564,322,536870913,322,127
4564,245,536870914,245,127
4564,171,536870915,171,127
4564,134,536870916,134,127
4564,10,536870917,10,127
4564,11,268435456,11,128
4564,130,268435457,130,128
4564,176,268435458,176,128
4564,248,268435459,248,128
4564,323,268435460,323,128
4564,430,268435461,430,128
4564,429,536870912,429,128
4564,322,536870913,322,128
4564,247,536870914,247,128
4564,175,536870915,175,128
4564,129,536870916,129,128
4564,10,536870917,10,128
4564,10,268435456,10,129
4564,127,268435457,127,129
4564,182,268435458,182,129
4564,250,268435459,250,129
4564,322,268435460,322,129
4564,424,268435461,424,129
4564,426,268435462,426,129
4564,429,268435463,429,129
4564,428,536870912,428,129
4564,425,536870913,425,129
4564,423,536870914,423,129
4564,321,536870915,321,129
4564,249,536870916,249,129
4564,181,536870917,181,129
4564,126,536870918,126,129
4564,9,536870919,9,129
4564,10,268435456,10,130
4564,124,268435457,124,130
4564,187,268435458,187,130
4564,252,268435459,252,130
4564,322,268435460,322,130
4564,423,268435461,423,130
4564,426,268435462,426,130
4564,428,268435463,428,130
4564,427,536870912,427,130
4564,425,536870913,425,130
4564,422,536870914,422,130
4564,321,536870915,321,130
4564,251,536870916,251,130
4564,186,536870917,186,130
4564,123,536870918,123,130
4564,9,536870919,9,130
4564,10,268435456,10,131
4564,122,268435457,122,131
4564,191,268435458,191,131
4564,255,268435459,255,131
4564,323,268435460,323,131
4564,423,268435461,423,131
4564,426,268435462,426,131
4564,427,268435463,427,131
4564,426,536870912,426,131
4564,425,536870913,425,131
4564,422,536870914,422,131
4564,322,536870915,322,131
4564,254,536870916,254,131
4564,190,536870917,190,131
4564,121,536870918,121,131
4564,9,536870919,9,131
4564,10,268435456,10,132
4564,118,268435457,118,132
4564,195,268435458,195,132
4564,257,268435459,257,132
4564,323,268435460,323,132
4564,422,268435461,422,132
4564,421,536870912,421,132
4564,322,536870913,322,132
4564,256,536870914,256,132
4564,194,536870915,194,132
4564,117,536870916,117,132
4564,9,536870917,9,132
4564,9,268435456,9,133
4564,115,268435457,115,133
4564,198,268435458,198,133
4564,259,268435459,259,133
4564,323,268435460,323,133
4564,421,268435461,421,133
4564,420,536870912,420,133
4564,322,536870913,322,133
4564,258,536870914,258,133
4564,197,536870915,197,133
4564,114,536870916,114,133
4564,8,536870917,8,133
4564,9,268435456,9,134
4564,81,268435457,81,134
4564,87,268435458,87,134
4564,111,268435459,111,134
4564,202,268435460,202,134
4564,260,268435461,260,134
4564,324,268435462,324,134
4564,421,268435463,421,134
4564,420,536870912,420,134
4564,323,536870913,323,134
4564,259,536870914,259,134
4564,201,536870915,201,134
4564,110,536870916,110,134
4564,86,536870917,86,134
4564,80,536870918,80,134
4564,8,536870919,8,134
4564,9,268435456,9,135
4564,81,268435457,81,135
4564,98,268435458,98,135
4564,104,268435459,104,135
4564,206,268435460,206,135
4564,263,268435461,263,135
4564,324,268435462,324,135
4564,420,268435463,420,135
4564,419,536870912,419,135
4564,323,536870913,323,135
4564,262,536870914,262,135
4564,205,536870915,205,135
4564,103,536870916,103,135
4564,97,536870917,97,135
4564,80,536870918,80,135
4564,8,536870919,8,135
4564,9,268435456,9,136
4564,80,268435457,80,136
4564,208,268435458,208,136
4564,265,268435459,265,136
4564,325,268435460,325,136
4564,420,268435461,420,136
4564,419,536870912,419,136
4564,324,536870913,324,136
4564,264,536870914,264,136
4564,207,536870915,207,136
4564,79,536870916,79,136
4564,8,536870917,8,136
4564,8,268435456,8,137
4564,80,268435457,80,137
4564,211,268435458,211,137
4564,267,268435459,267,137
4564,325,268435460,325,137
4564,420,268435461,420,137
4564,419,536870912,419,137
4564,324,536870913,324,137
4564,266,536870914,266,137
4564,210,536870915,210,137
4564,79,536870916,79,137
4564,7,536870917,7,137
4564,8,268435456,8,138
4564,79,268435457,79,138
4564,215,268435458,215,138
4564,269,268435459,269,138
4564,326,268435460,326,138
4564,421,268435461,421,138
4564,420,536870912,420,138
4564,325,536870913,325,138
4564,268,536870914,268,138
4564,214,536870915,214,138
4564,78,536870916,78,138
4564,7,536870917,7,138
4564,8,268435456,8,139
4564,79,268435457,79,139
4564,218,268435458,218,139
4564,271,268435459,271,139
4564,326,268435460,326,139
4564,425,268435461,425,139
4564,424,536870912,424,139
4564,325,536870913,325,139
4564,270,536870914,270,139
4564,217,536870915,217,139
4564,78,536870916,78,139
4564,7,536870917,7,139
4564,8,268435456,8,140
4564,79,268435457,79,140
4564,221,268435458,221,140
4564,273,268435459,273,140
4564,326,268435460,326,140
4564,427,268435461,427,140
4564,426,536870912,426,140
4564,325,536870913,325,140
4564,272,536870914,272,140
4564,220,536870915,220,140
4564,78,536870916,78,140
4564,7,536870917,7,140
4564,8,268435456,8,141
4564,78,268435457,78,141
4564,223,268435458,223,141
4564,275,268435459,275,141
4564,326,268435460,326,141
4564,430,268435461,430,141
4564,429,536870912,429,141
4564,325,536870913,325,141
4564,274,536870914,274,141
4564,222,536870915,222,141
4564,77,536870916,77,141
4564,7,536870917,7,141
4564,7,268435456,7,142
4564,78,268435457,78,142
4564,225,268435458,225,142
4564,276,268435459,276,142
4564,324,268435460,324,142
4564,433,268435461,433,142
4564,432,536870912,432,142
4564,323,536870913,323,142
4564,275,536870914,275,142
4564,224,536870915,224,142
4564,77,536870916,77,142
4564,6,536870917,6,142
4564,7,268435456,7,143
4564,78,268435457,78,143
4564,228,268435458,228,143
4564,278,268435459,278,143
4564,324,268435460,324,143
4564,435,268435461,435,143
4564,434,536870912,434,143
4564,323,536870913,323,143
4564,277,536870914,277,143
4564,227,536870915,227,143
4564,77,536870916,77,143
4564,6,536870917,6,143
4564,7,268435456,7,144
4564,77,268435457,77,144
4564,230,268435458,230,144
4564,280,268435459,280,144
4564,323,268435460,323,144
4564,436,268435461,436,144
4564,435,536870912,435,144
4564,322,536870913,322,144
4564,279,536870914,279,144
4564,229,536870915,229,144
4564,76,536870916,76,144
4564,6,536870917,6,144
4564,7,268435456,7,145
4564,77,268435457,77,145
4564,232,268435458,232,145
4564,282,268435459,282,145
4564,323,268435460,323,145
4564,437,268435461,437,145
4564,436,536870912,436,145
4564,322,536870913,322,145
4564,281,536870914,281,145
4564,231,536870915,231,145
4564,76,536870916,76,145
4564,6,536870917,6,145
4564,6,268435456,6,146
4564,77,268435457,77,146
4564,235,268435458,235,146
4564,283,268435459,283,146
4564,322,268435460,322,146
4564,438,268435461,438,146
4564,437,536870912,437,146
4564,321,536870913,321,146
4564,282,536870914,282,146
4564,234,536870915,234,146
4564,76,536870916,76,146
4564,5,536870917,5,146
4564,6,268435456,6,147
4564,76,268435457,76,147
4564,237,268435458,237,147
4564,285,268435459,285,147
4564,322,268435460,322,147
4564,439,268435461,439,147
4564,438,536870912,438,147
4564,321,536870913,321,147
4564,284,536870914,284,147
4564,236,536870915,236,147
4564,75,536870916,75,147
4564,5,536870917,5,147
4564,6,268435456,6,148
4564,76,268435457,76,148
4564,239,268435458,239,148
4564,287,268435459,287,148
4564,322,268435460,322,148
4564,439,268435461,439,148
4564,438,536870912,438,148
4564,321,536870913,321,148
4564,286,536870914,286,148
4564,238,536870915,238,148
4564,75,536870916,75,148
4564,5,536870917,5,148
4564,6,268435456,6,149
4564,76,268435457,76,149
4564,242,268435458,242,149
4564,288,268435459,288,149
4564,322,268435460,322,149
4564,440,268435461,440,149
4564,439,536870912,439,149
4564,321,536870913,321,149
4564,287,536870914,287,149
4564,241,536870915,241,149
4564,75,536870916,75,149
4564,5,536870917,5,149
4564,6,268435456,6,150
4564,75,268435457,75,150
4564,244,268435458,244,150
4564,290,268435459,290,150
4564,322,268435460,322,150
4564,441,268435461,441,150
4564,440,536870912,440,150
4564,321,536870913,321,150
4564,289,536870914,289,150
4564,243,536870915,243,150
4564,74,536870916,74,150
4564,5,536870917,5,150
4564,5,268435456,5,151
4564,75,268435457,75,151
4564,246,268435458,246,151
4564,292,268435459,292,151
4564,322,268435460,322,151
4564,441,268435461,441,151
4564,440,536870912,440,151
4564,321,536870913,321,151
4564,291,536870914,291,151
4564,245,536870915,245,151
4564,74,536870916,74,151
4564,4,536870917,4,151
4564,5,268435456,5,152
4564,75,268435457,75,152
4564,248,268435458,248,152
4564,293,268435459,293,152
4564,322,268435460,322,152
4564,441,268435461,441,152
4564,440,536870912,440,152
4564,321,536870913,321,152
4564,292,536870914,292,152
4564,247,536870915,247,152
4564,74,536870916,74,152
4564,4,536870917,4,152
4564,5,268435456,5,153
4564,74,268435457,74,153
4564,250,268435458,250,153
4564,295,268435459,295,153
4564,322,268435460,322,153
4564,442,268435461,442,153
4564,441,536870912,441,153
4564,321,536870913,321,153
4564,294,536870914,294,153
4564,249,536870915,249,153
4564,73,536870916,73,153
4564,4,536870917,4,153
4564,5,268435456,5,154
4564,74,268435457,74,154
4564,252,268435458,252,154
4564,296,268435459,296,154
4564,322,268435460,322,154
4564,442,268435461,442,154
4564,441,536870912,441,154
4564,321,536870913,321,154
4564,295,536870914,295,154
4564,251,536870915,251,154
4564,73,536870916,73,154
4564,4,536870917,4,154
4564,4,268435456,4,155
4564,74,268435457,74,155
4564,254,268435458,254,155
4564,298,268435459,298,155
4564,322,268435460,322,155
4564,443,268435461,443,155
4564,442,536870912,442,155
4564,321,536870913,321,155
4564,297,536870914,297,155
4564,253,536870915,253,155
4564,73,536870916,73,155
4564,3,536870917,3,155
4564,4,268435456,4,156
4564,73,268435457,73,156
4564,256,268435458,256,156
4564,300,268435459,300,156
4564,322,268435460,322,156
4564,443,268435461,443,156
4564,442,536870912,442,156
4564,321,536870913,321,156
4564,299,536870914,299,156
4564,255,536870915,255,156
4564,72,536870916,72,156
4564,3,536870917,3,156
4564,4,268435456,4,157
4564,73,268435457,73,157
4564,258,268435458,258,157
4564,301,268435459,301,157
4564,323,268435460,323,157
4564,443,268435461,443,157
4564,442,536870912,442,157
4564,322,536870913,322,157
4564,300,536870914,300,157
4564,257,536870915,257,157
4564,72,536870916,72,157
4564,3,536870917,3,157
4564,4,268435456,4,158
4564,73,268435457,73,158
4564,260,268435458,260,158
4564,303,268435459,303,158
4564,323,268435460,323,158
4564,443,268435461,443,158
4564,442,536870912,442,158
4564,322,536870913,322,158
4564,302,536870914,302,158
4564,259,536870915,259,158
4564,72,536870916,72,158
4564,3,536870917,3,158
4564,4,268435456,4,159
4564,73,268435457,73,159
4564,262,268435458,262,159
4564,305,268435459,305,159
4564,323,268435460,323,159
4564,443,268435461,443,159
4564,442,536870912,442,159
4564,322,536870913,322,159
4564,304,536870914,304,159
4564,261,536870915,261,159
4564,72,536870916,72,159
4564,3,536870917,3,159
4564,4,268435456,4,160
4564,72,268435457,72,160
4564,264,268435458,264,160
4564,306,268435459,306,160
4564,324,268435460,324,160
4564,443,268435461,443,160
4564,442,536870912,442,160
4564,323,536870913,323,160
4564,305,536870914,305,160
4564,263,536870915,263,160
4564,71,536870916,71,160
4564,3,536870917,3,160
4564,3,268435456,3,161
4564,72,268435457,72,161
4564,265,268435458,265,161
4564,308,268435459,308,161
4564,323,268435460,323,161
4564,443,268435461,443,161
4564,442,536870912,442,161
4564,322,536870913,322,161
4564,307,536870914,307,161
4564,264,536870915,264,161
4564,71,536870916,71,161
4564,2,536870917,2,161
4564,3,268435456,3,162
4564,72,268435457,72,162
4564,267,268435458,267,162
4564,309,268435459,309,162
4564,322,268435460,322,162
4564,443,268435461,443,162
4564,442,536870912,442,162
4564,321,536870913,321,162
4564,308,536870914,308,162
4564,266,536870915,266,162
4564,71,536870916,71,162
4564,2,536870917,2,162
4564,3,268435456,3,163
4564,72,268435457,72,163
4564,269,268435458,269,163
4564,311,268435459,311,163
4564,321,268435460,321,163
4564,442,268435461,442,163
4564,441,536870912,441,163
4564,320,536870913,320,163
4564,310,536870914,310,163
4564,268,536870915,268,163
4564,71,536870916,71,163
4564,2,536870917,2,163
4564,3,268435456,3,164
4564,71,268435457,71,164
4564,271,268435458,271,164
4564,312,268435459,312,164
4564,320,268435460,320,164
4564,442,268435461,442,164
4564,441,536870912,441,164
4564,319,536870913,319,164
4564,311,536870914,311,164
4564,270,536870915,270,164
4564,70,536870916,70,164
4564,2,536870917,2,164
4564,3,268435456,3,165
4564,71,268435457,71,165
4564,272,268435458,272,165
4564,314,268435459,314,165
4564,319,268435460,319,165
4564,442,268435461,442,165
4564,441,536870912,441,165
4564,318,536870913,318,165
4564,313,536870914,313,165
4564,271,536870915,271,165
4564,70,536870916,70,165
4564,2,536870917,2,165
4564,2,268435456,2,166
4564,71,268435457,71,166
4564,274,268435458,274,166
4564,316,268435459,316,166
4564,318,268435460,318,166
4564,441,268435461,441,166
4564,440,536870912,440,166
4564,317,536870913,317,166
4564,315,536870914,315,166
4564,273,536870915,273,166
4564,70,536870916,70,166
4564,1,536870917,1,166
4564,2,268435456,2,167
4564,71,268435457,71,167
4564,276,268435458,276,167
4564,441,268435459,441,167
4564,440,536870912,440,167
4564,275,536870913,275,167
4564,70,536870914,70,167
4564,1,536870915,1,167
4564,2,268435456,2,168
4564,71,268435457,71,168
4564,277,268435458,277,168
4564,440,268435459,440,168
4564,439,536870912,439,168
4564,276,536870913,276,168
4564,70,536870914,70,168
4564,1,536870915,1,168
