Frame,Part of frame,Layer,X,Y
4974,35,536870914,35,42
4974,37,268435456,37,43
4974,83,268435457,83,43
4974,240,268435458,240,43
4974,239,536870912,239,43
4974,82,536870913,82,43
4974,36,536870914,36,43
4974,37,268435456,37,44
4974,83,268435457,83,44
4974,240,268435458,240,44
4974,239,536870912,239,44
4974,82,536870913,82,44
4974,36,536870914,36,44
4974,37,268435456,37,45
4974,82,268435457,82,45
4974,240,268435458,240,45
4974,239,536870912,239,45
4974,81,536870913,81,45
4974,36,536870914,36,45
4974,37,268435456,37,46
4974,81,268435457,81,46
4974,240,268435458,240,46
4974,239,536870912,239,46
4974,80,536870913,80,46
4974,36,536870914,36,46
4974,37,268435456,37,47
4974,80,268435457,80,47
4974,240,268435458,240,47
4974,239,536870912,239,47
4974,79,536870913,79,47
4974,36,536870914,36,47
4974,37,268435456,37,48
4974,79,268435457,79,48
4974,240,268435458,240,48
4974,239,536870912,239,48
4974,78,536870913,78,48
4974,36,536870914,36,48
4974,37,268435456,37,49
4974,78,268435457,78,49
4974,240,268435458,240,49
4974,239,536870912,239,49
4974,77,536870913,77,49
4974,36,536870914,36,49
4974,37,268435456,37,50
4974,78,268435457,78,50
4974,240,268435458,240,50
4974,239,536870912,239,50
4974,77,536870913,77,50
4974,36,536870914,36,50
4974,37,268435456,37,51
4974,77,268435457,77,51
4974,240,268435458,240,51
4974,239,536870912,239,51
4974,76,536870913,76,51
4974,36,536870914,36,51
4974,37,268435456,37,52
4974,76,268435457,76,52
4974,240,268435458,240,52
4974,239,536870912,239,52
4974,75,536870913,75,52
4974,36,536870914,36,52
4974,38,268435456,38,53
4974,76,268435457,76,53
4974,240,268435458,240,53
4974,239,536870912,239,53
4974,75,536870913,75,53
4974,37,536870914,37,53
4974,38,268435456,38,54
4974,75,268435457,75,54
4974,240,268435458,240,54
4974,239,536870912,239,54
4974,74,536870913,74,54
4974,37,536870914,37,54
4974,38,268435456,38,55
4974,74,268435457,74,55
4974,240,268435458,240,55
4974,239,536870912,239,55
4974,73,536870913,73,55
4974,37,536870914,37,55
4974,38,268435456,38,56
4974,74,268435457,74,56
4974,240,268435458,240,56
4974,239,536870912,239,56
4974,73,536870913,73,56
4974,37,536870914,37,56
4974,38,268435456,38,57
4974,73,268435457,73,57
4974,240,268435458,240,57
4974,239,536870912,239,57
4974,72,536870913,72,57
4974,37,536870914,37,57
4974,38,268435456,38,58
4974,72,268435457,72,58
4974,240,268435458,240,58
4974,239,536870912,239,58
4974,71,536870913,71,58
4974,37,536870914,37,58
4974,38,268435456,38,59
4974,72,268435457,72,59
4974,240,268435458,240,59
4974,239,536870912,239,59
4974,71,536870913,71,59
4974,37,536870914,37,59
4974,38,268435456,38,60
4974,71,268435457,71,60
4974,240,268435458,240,60
4974,239,536870912,239,60
4974,70,536870913,70,60
4974,37,536870914,37,60
4974,38,268435456,38,61
4974,71,268435457,71,61
4974,240,268435458,240,61
4974,239,536870912,239,61
4974,70,536870913,70,61
4974,37,536870914,37,61
4974,38,268435456,38,62
4974,70,268435457,70,62
4974,240,268435458,240,62
4974,239,536870912,239,62
4974,69,536870913,69,62
4974,37,536870914,37,62
4974,38,268435456,38,63
4974,70,268435457,70,63
4974,240,268435458,240,63
4974,239,536870912,239,63
4974,69,536870913,69,63
4974,37,536870914,37,63
4974,38,268435456,38,64
4974,69,268435457,69,64
4974,240,268435458,240,64
4974,239,536870912,239,64
4974,68,536870913,68,64
4974,37,536870914,37,64
4974,38,268435456,38,65
4974,69,268435457,69,65
4974,240,268435458,240,65
4974,239,536870912,239,65
4974,68,536870913,68,65
4974,37,536870914,37,65
4974,39,268435456,39,66
4974,69,268435457,69,66
4974,240,268435458,240,66
4974,239,536870912,239,66
4974,68,536870913,68,66
4974,38,536870914,38,66
4974,39,268435456,39,67
4974,68,268435457,68,67
4974,240,268435458,240,67
4974,239,536870912,239,67
4974,67,536870913,67,67
4974,38,536870914,38,67
4974,39,268435456,39,68
4974,68,268435457,68,68
4974,71,268435458,71,68
4974,72,268435459,72,68
4974,240,268435460,240,68
4974,239,536870912,239,68
4974,71,536870913,71,68
4974,70,536870914,70,68
4974,67,536870915,67,68
4974,38,536870916,38,68
4974,39,268435456,39,69
4974,68,268435457,68,69
4974,72,268435458,72,69
4974,73,268435459,73,69
4974,77,268435460,77,69
4974,78,268435461,78,69
4974,240,268435462,240,69
4974,239,536870912,239,69
4974,77,536870913,77,69
4974,76,536870914,76,69
4974,72,536870915,72,69
4974,71,536870916,71,69
4974,67,536870917,67,69
4974,38,536870918,38,69
4974,39,268435456,39,70
4974,68,268435457,68,70
4974,72,268435458,72,70
4974,74,268435459,74,70
4974,75,268435460,75,70
4974,77,268435461,77,70
4974,79,268435462,79,70
4974,81,268435463,81,70
4974,83,268435464,83,70
4974,85,268435465,85,70
4974,240,268435466,240,70
4974,239,536870912,239,70
4974,84,536870913,84,70
4974,82,536870914,82,70
4974,80,536870915,80,70
4974,78,536870916,78,70
4974,76,536870917,76,70
4974,74,536870918,74,70
4974,73,536870919,73,70
4974,71,536870920,71,70
4974,67,536870921,67,70
4974,38,536870922,38,70
4974,39,268435456,39,71
4974,68,268435457,68,71
4974,72,268435458,72,71
4974,77,268435459,77,71
4974,78,268435460,78,71
4974,84,268435461,84,71
4974,240,268435462,240,71
4974,239,536870912,239,71
4974,83,536870913,83,71
4974,77,536870914,77,71
4974,76,536870915,76,71
4974,71,536870916,71,71
4974,67,536870917,67,71
4974,38,536870918,38,71
4974,40,268435456,40,72
4974,68,268435457,68,72
4974,72,268435458,72,72
4974,88,268435459,88,72
4974,240,268435460,240,72
4974,239,536870912,239,72
4974,87,536870913,87,72
4974,71,536870914,71,72
4974,67,536870915,67,72
4974,39,536870916,39,72
4974,40,268435456,40,73
4974,68,268435457,68,73
4974,71,268435458,71,73
4974,88,268435459,88,73
4974,240,268435460,240,73
4974,239,536870912,239,73
4974,87,536870913,87,73
4974,70,536870914,70,73
4974,67,536870915,67,73
4974,39,536870916,39,73
4974,40,268435456,40,74
4974,68,268435457,68,74
4974,69,268435458,69,74
4974,88,268435459,88,74
4974,240,268435460,240,74
4974,239,536870912,239,74
4974,87,536870913,87,74
4974,68,536870914,68,74
4974,67,536870915,67,74
4974,39,536870916,39,74
4974,40,268435456,40,75
4974,87,268435457,87,75
4974,240,268435458,240,75
4974,239,536870912,239,75
4974,86,536870913,86,75
4974,39,536870914,39,75
4974,40,268435456,40,76
4974,87,268435457,87,76
4974,240,268435458,240,76
4974,239,536870912,239,76
4974,86,536870913,86,76
4974,39,536870914,39,76
4974,40,268435456,40,77
4974,86,268435457,86,77
4974,240,268435458,240,77
4974,239,536870912,239,77
4974,85,536870913,85,77
4974,39,536870914,39,77
4974,40,268435456,40,78
4974,86,268435457,86,78
4974,88,268435458,88,78
4974,89,268435459,89,78
4974,90,268435460,90,78
4974,91,268435461,91,78
4974,240,268435462,240,78
4974,239,536870912,239,78
4974,90,536870913,90,78
4974,89,536870914,89,78
4974,88,536870915,88,78
4974,87,536870916,87,78
4974,85,536870917,85,78
4974,39,536870918,39,78
4974,40,268435456,40,79
4974,91,268435457,91,79
4974,240,268435458,240,79
4974,239,536870912,239,79
4974,90,536870913,90,79
4974,39,536870914,39,79
4974,40,268435456,40,80
4974,90,268435457,90,80
4974,240,268435458,240,80
4974,239,536870912,239,80
4974,89,536870913,89,80
4974,39,536870914,39,80
4974,40,268435456,40,81
4974,90,268435457,90,81
4974,240,268435458,240,81
4974,239,536870912,239,81
4974,89,536870913,89,81
4974,39,536870914,39,81
4974,39,268435456,39,82
4974,90,268435457,90,82
4974,240,268435458,240,82
4974,239,536870912,239,82
4974,89,536870913,89,82
4974,38,536870914,38,82
4974,39,268435456,39,83
4974,90,268435457,90,83
4974,240,268435458,240,83
4974,239,536870912,239,83
4974,89,536870913,89,83
4974,38,536870914,38,83
4974,39,268435456,39,84
4974,89,268435457,89,84
4974,240,268435458,240,84
4974,239,536870912,239,84
4974,88,536870913,88,84
4974,38,536870914,38,84
4974,38,268435456,38,85
4974,89,268435457,89,85
4974,240,268435458,240,85
4974,239,536870912,239,85
4974,88,536870913,88,85
4974,37,536870914,37,85
4974,37,268435456,37,86
4974,89,268435457,89,86
4974,240,268435458,240,86
4974,239,536870912,239,86
4974,88,536870913,88,86
4974,36,536870914,36,86
4974,37,268435456,37,87
4974,88,268435457,88,87
4974,240,268435458,240,87
4974,239,536870912,239,87
4974,87,536870913,87,87
4974,36,536870914,36,87
4974,36,268435456,36,88
4974,88,268435457,88,88
4974,240,268435458,240,88
4974,239,536870912,239,88
4974,87,536870913,87,88
4974,35,536870914,35,88
4974,36,268435456,36,89
4974,87,268435457,87,89
4974,240,268435458,240,89
4974,239,536870912,239,89
4974,86,536870913,86,89
4974,35,536870914,35,89
4974,35,268435456,35,90
4974,87,268435457,87,90
4974,240,268435458,240,90
4974,239,536870912,239,90
4974,86,536870913,86,90
4974,34,536870914,34,90
4974,35,268435456,35,91
4974,87,268435457,87,91
4974,240,268435458,240,91
4974,239,536870912,239,91
4974,86,536870913,86,91
4974,34,536870914,34,91
4974,34,268435456,34,92
4974,86,268435457,86,92
4974,240,268435458,240,92
4974,239,536870912,239,92
4974,85,536870913,85,92
4974,33,536870914,33,92
4974,33,268435456,33,93
4974,86,268435457,86,93
4974,240,268435458,240,93
4974,239,536870912,239,93
4974,85,536870913,85,93
4974,32,536870914,32,93
4974,33,268435456,33,94
4974,85,268435457,85,94
4974,240,268435458,240,94
4974,239,536870912,239,94
4974,84,536870913,84,94
4974,32,536870914,32,94
4974,32,268435456,32,95
4974,85,268435457,85,95
4974,87,268435458,87,95
4974,88,268435459,88,95
4974,240,268435460,240,95
4974,239,536870912,239,95
4974,87,536870913,87,95
4974,86,536870914,86,95
4974,84,536870915,84,95
4974,31,536870916,31,95
4974,31,268435456,31,96
4974,84,268435457,84,96
4974,85,268435458,85,96
4974,87,268435459,87,96
4974,240,268435460,240,96
4974,239,536870912,239,96
4974,86,536870913,86,96
4974,84,536870914,84,96
4974,83,536870915,83,96
4974,30,536870916,30,96
4974,30,268435456,30,97
4974,86,268435457,86,97
4974,240,268435458,240,97
4974,239,536870912,239,97
4974,85,536870913,85,97
4974,29,536870914,29,97
4974,30,268435456,30,98
4974,85,268435457,85,98
4974,240,268435458,240,98
4974,239,536870912,239,98
4974,84,536870913,84,98
4974,29,536870914,29,98
4974,29,268435456,29,99
4974,84,268435457,84,99
4974,240,268435458,240,99
4974,239,536870912,239,99
4974,83,536870913,83,99
4974,28,536870914,28,99
4974,29,268435456,29,100
4974,84,268435457,84,100
4974,85,268435458,85,100
4974,86,268435459,86,100
4974,240,268435460,240,100
4974,239,536870912,239,100
4974,85,536870913,85,100
4974,84,536870914,84,100
4974,83,536870915,83,100
4974,28,536870916,28,100
4974,29,268435456,29,101
4974,85,268435457,85,101
4974,240,268435458,240,101
4974,239,536870912,239,101
4974,84,536870913,84,101
4974,28,536870914,28,101
4974,29,268435456,29,102
4974,85,268435457,85,102
4974,240,268435458,240,102
4974,239,536870912,239,102
4974,84,536870913,84,102
4974,28,536870914,28,102
4974,28,268435456,28,103
4974,84,268435457,84,103
4974,240,268435458,240,103
4974,239,536870912,239,103
4974,83,536870913,83,103
4974,27,536870914,27,103
4974,27,268435456,27,104
4974,84,268435457,84,104
4974,240,268435458,240,104
4974,239,536870912,239,104
4974,83,536870913,83,104
4974,26,536870914,26,104
4974,27,268435456,27,105
4974,83,268435457,83,105
4974,240,268435458,240,105
4974,239,536870912,239,105
4974,82,536870913,82,105
4974,26,536870914,26,105
4974,27,268435456,27,106
4974,39,268435457,39,106
4974,40,268435458,40,106
4974,82,268435459,82,106
4974,240,268435460,240,106
4974,239,536870912,239,106
4974,81,536870913,81,106
4974,39,536870914,39,106
4974,38,536870915,38,106
4974,26,536870916,26,106
4974,27,268435456,27,107
4974,39,268435457,39,107
4974,41,268435458,41,107
4974,81,268435459,81,107
4974,240,268435460,240,107
4974,239,536870912,239,107
4974,80,536870913,80,107
4974,40,536870914,40,107
4974,38,536870915,38,107
4974,26,536870916,26,107
4974,27,268435456,27,108
4974,38,268435457,38,108
4974,42,268435458,42,108
4974,80,268435459,80,108
4974,240,268435460,240,108
4974,239,536870912,239,108
4974,79,536870913,79,108
4974,41,536870914,41,108
4974,37,536870915,37,108
4974,26,536870916,26,108
4974,27,268435456,27,109
4974,38,268435457,38,109
4974,42,268435458,42,109
4974,79,268435459,79,109
4974,240,268435460,240,109
4974,239,536870912,239,109
4974,78,536870913,78,109
4974,41,536870914,41,109
4974,37,536870915,37,109
4974,26,536870916,26,109
4974,28,268435456,28,110
4974,37,268435457,37,110
4974,43,268435458,43,110
4974,79,268435459,79,110
4974,240,268435460,240,110
4974,239,536870912,239,110
4974,78,536870913,78,110
4974,42,536870914,42,110
4974,36,536870915,36,110
4974,27,536870916,27,110
4974,28,268435456,28,111
4974,37,268435457,37,111
4974,43,268435458,43,111
4974,79,268435459,79,111
4974,240,268435460,240,111
4974,239,536870912,239,111
4974,78,536870913,78,111
4974,42,536870914,42,111
4974,36,536870915,36,111
4974,27,536870916,27,111
4974,29,268435456,29,112
4974,36,268435457,36,112
4974,43,268435458,43,112
4974,78,268435459,78,112
4974,240,268435460,240,112
4974,239,536870912,239,112
4974,77,536870913,77,112
4974,42,536870914,42,112
4974,35,536870915,35,112
4974,28,536870916,28,112
4974,30,268435456,30,113
4974,35,268435457,35,113
4974,43,268435458,43,113
4974,78,268435459,78,113
4974,240,268435460,240,113
4974,239,536870912,239,113
4974,77,536870913,77,113
4974,42,536870914,42,113
4974,34,536870915,34,113
4974,29,536870916,29,113
4974,31,268435456,31,114
4974,35,268435457,35,114
4974,44,268435458,44,114
4974,78,268435459,78,114
4974,240,268435460,240,114
4974,239,536870912,239,114
4974,77,536870913,77,114
4974,43,536870914,43,114
4974,34,536870915,34,114
4974,30,536870916,30,114
4974,44,268435456,44,115
4974,78,268435457,78,115
4974,240,268435458,240,115
4974,239,536870912,239,115
4974,77,536870913,77,115
4974,43,536870914,43,115
4974,44,268435456,44,116
4974,77,268435457,77,116
4974,240,268435458,240,116
4974,239,536870912,239,116
4974,76,536870913,76,116
4974,43,536870914,43,116
4974,44,268435456,44,117
4974,77,268435457,77,117
4974,240,268435458,240,117
4974,239,536870912,239,117
4974,76,536870913,76,117
4974,43,536870914,43,117
4974,44,268435456,44,118
4974,77,268435457,77,118
4974,83,268435458,83,118
4974,84,268435459,84,118
4974,87,268435460,87,118
4974,89,268435461,89,118
4974,240,268435462,240,118
4974,239,536870912,239,118
4974,88,536870913,88,118
4974,86,536870914,86,118
4974,83,536870915,83,118
4974,82,536870916,82,118
4974,76,536870917,76,118
4974,43,536870918,43,118
4974,44,268435456,44,119
4974,77,268435457,77,119
4974,81,268435458,81,119
4974,89,268435459,89,119
4974,240,268435460,240,119
4974,239,536870912,239,119
4974,88,536870913,88,119
4974,80,536870914,80,119
4974,76,536870915,76,119
4974,43,536870916,43,119
4974,45,268435456,45,120
4974,91,268435457,91,120
4974,240,268435458,240,120
4974,239,536870912,239,120
4974,90,536870913,90,120
4974,44,536870914,44,120
4974,45,268435456,45,121
4974,92,268435457,92,121
4974,240,268435458,240,121
4974,239,536870912,239,121
4974,91,536870913,91,121
4974,44,536870914,44,121
4974,45,268435456,45,122
4974,93,268435457,93,122
4974,240,268435458,240,122
4974,239,536870912,239,122
4974,92,536870913,92,122
4974,44,536870914,44,122
4974,45,268435456,45,123
4974,92,268435457,92,123
4974,240,268435458,240,123
4974,239,536870912,239,123
4974,91,536870913,91,123
4974,44,536870914,44,123
4974,44,268435456,44,124
4974,90,268435457,90,124
4974,240,268435458,240,124
4974,239,536870912,239,124
4974,89,536870913,89,124
4974,43,536870914,43,124
4974,44,268435456,44,125
4974,89,268435457,89,125
4974,240,268435458,240,125
4974,239,536870912,239,125
4974,88,536870913,88,125
4974,43,536870914,43,125
4974,44,268435456,44,126
4974,88,268435457,88,126
4974,240,268435458,240,126
4974,239,536870912,239,126
4974,87,536870913,87,126
4974,43,536870914,43,126
4974,44,268435456,44,127
4974,86,268435457,86,127
4974,240,268435458,240,127
4974,239,536870912,239,127
4974,85,536870913,85,127
4974,43,536870914,43,127
4974,44,268435456,44,128
4974,85,268435457,85,128
4974,240,268435458,240,128
4974,239,536870912,239,128
4974,84,536870913,84,128
4974,43,536870914,43,128
4974,43,268435456,43,129
4974,84,268435457,84,129
4974,240,268435458,240,129
4974,239,536870912,239,129
4974,83,536870913,83,129
4974,42,536870914,42,129
4974,39,268435456,39,130
4974,82,268435457,82,130
4974,240,268435458,240,130
4974,239,536870912,239,130
4974,81,536870913,81,130
4974,38,536870914,38,130
4974,36,268435456,36,131
4974,80,268435457,80,131
4974,240,268435458,240,131
4974,239,536870912,239,131
4974,79,536870913,79,131
4974,35,536870914,35,131
4974,34,268435456,34,132
4974,79,268435457,79,132
4974,240,268435458,240,132
4974,239,536870912,239,132
4974,78,536870913,78,132
4974,33,536870914,33,132
4974,30,268435456,30,133
4974,31,268435457,31,133
4974,33,268435458,33,133
4974,77,268435459,77,133
4974,240,268435460,240,133
4974,239,536870912,239,133
4974,76,536870913,76,133
4974,32,536870914,32,133
4974,30,536870915,30,133
4974,29,536870916,29,133
4974,28,268435456,28,134
4974,75,268435457,75,134
4974,240,268435458,240,134
4974,239,536870912,239,134
4974,74,536870913,74,134
4974,27,536870914,27,134
4974,26,268435456,26,135
4974,74,268435457,74,135
4974,240,268435458,240,135
4974,239,536870912,239,135
4974,73,536870913,73,135
4974,25,536870914,25,135
4974,24,268435456,24,136
4974,74,268435457,74,136
4974,240,268435458,240,136
4974,239,536870912,239,136
4974,73,536870913,73,136
4974,23,536870914,23,136
4974,24,268435456,24,137
4974,75,268435457,75,137
4974,240,268435458,240,137
4974,239,536870912,239,137
4974,74,536870913,74,137
4974,23,536870914,23,137
4974,24,268435456,24,138
4974,76,268435457,76,138
4974,240,268435458,240,138
4974,239,536870912,239,138
4974,75,536870913,75,138
4974,23,536870914,23,138
4974,23,268435456,23,139
4974,76,268435457,76,139
4974,240,268435458,240,139
4974,239,536870912,239,139
4974,75,536870913,75,139
4974,22,536870914,22,139
4974,23,268435456,23,140
4974,76,268435457,76,140
4974,240,268435458,240,140
4974,239,536870912,239,140
4974,75,536870913,75,140
4974,22,536870914,22,140
4974,22,268435456,22,141
4974,75,268435457,75,141
4974,240,268435458,240,141
4974,239,536870912,239,141
4974,74,536870913,74,141
4974,21,536870914,21,141
4974,23,268435456,23,142
4974,74,268435457,74,142
4974,240,268435458,240,142
4974,239,536870912,239,142
4974,73,536870913,73,142
4974,22,536870914,22,142
4974,38,268435456,38,143
4974,74,268435457,74,143
4974,240,268435458,240,143
4974,239,536870912,239,143
4974,73,536870913,73,143
4974,37,536870914,37,143
4974,40,268435456,40,144
4974,74,268435457,74,144
4974,240,268435458,240,144
4974,239,536870912,239,144
4974,73,536870913,73,144
4974,39,536870914,39,144
4974,40,268435456,40,145
4974,73,268435457,73,145
4974,240,268435458,240,145
4974,239,536870912,239,145
4974,72,536870913,72,145
4974,39,536870914,39,145
4974,40,268435456,40,146
4974,73,268435457,73,146
4974,240,268435458,240,146
4974,239,536870912,239,146
4974,72,536870913,72,146
4974,39,536870914,39,146
4974,40,268435456,40,147
4974,73,268435457,73,147
4974,240,268435458,240,147
4974,239,536870912,239,147
4974,72,536870913,72,147
4974,39,536870914,39,147
4974,41,268435456,41,148
4974,73,268435457,73,148
4974,240,268435458,240,148
4974,239,536870912,239,148
4974,72,536870913,72,148
4974,40,536870914,40,148
4974,44,268435456,44,149
4974,45,268435457,45,149
4974,51,268435458,51,149
4974,73,268435459,73,149
4974,240,268435460,240,149
4974,239,536870912,239,149
4974,72,536870913,72,149
4974,50,536870914,50,149
4974,44,536870915,44,149
4974,43,536870916,43,149
4974,52,268435456,52,150
4974,73,268435457,73,150
4974,240,268435458,240,150
4974,239,536870912,239,150
4974,72,536870913,72,150
4974,51,536870914,51,150
4974,53,268435456,53,151
4974,73,268435457,73,151
4974,240,268435458,240,151
4974,239,536870912,239,151
4974,72,536870913,72,151
4974,52,536870914,52,151
4974,54,268435456,54,152
4974,73,268435457,73,152
4974,240,268435458,240,152
4974,239,536870912,239,152
4974,72,536870913,72,152
4974,53,536870914,53,152
4974,54,268435456,54,153
4974,73,268435457,73,153
4974,240,268435458,240,153
4974,239,536870912,239,153
4974,72,536870913,72,153
4974,53,536870914,53,153
4974,55,268435456,55,154
4974,74,268435457,74,154
4974,240,268435458,240,154
4974,239,536870912,239,154
4974,73,536870913,73,154
4974,54,536870914,54,154
4974,56,268435456,56,155
4974,74,268435457,74,155
4974,240,268435458,240,155
4974,239,536870912,239,155
4974,73,536870913,73,155
4974,55,536870914,55,155
4974,57,268435456,57,156
4974,74,268435457,74,156
4974,240,268435458,240,156
4974,239,536870912,239,156
4974,73,536870913,73,156
4974,56,536870914,56,156
4974,58,268435456,58,157
4974,74,268435457,74,157
4974,240,268435458,240,157
4974,239,536870912,239,157
4974,73,536870913,73,157
4974,57,536870914,57,157
4974,59,268435456,59,158
4974,74,268435457,74,158
4974,240,268435458,240,158
4974,239,536870912,239,158
4974,73,536870913,73,158
4974,58,536870914,58,158
4974,60,268435456,60,159
4974,73,268435457,73,159
4974,240,268435458,240,159
4974,239,536870912,239,159
4974,72,536870913,72,159
4974,59,536870914,59,159
4974,61,268435456,61,160
4974,73,268435457,73,160
4974,240,268435458,240,160
4974,239,536870912,239,160
4974,72,536870913,72,160
4974,60,536870914,60,160
4974,62,268435456,62,161
4974,72,268435457,72,161
4974,240,268435458,240,161
4974,239,536870912,239,161
4974,71,536870913,71,161
4974,61,536870914,61,161
4974,63,268435456,63,162
4974,70,268435457,70,162
4974,240,268435458,240,162
4974,239,536870912,239,162
4974,69,536870913,69,162
4974,62,536870914,62,162
4974,240,268435456,240,163
4974,239,536870912,239,163
4974,240,268435456,240,164
4974,239,536870912,239,164
4974,240,268435456,240,165
4974,239,536870912,239,165
4974,240,268435456,240,166
4974,239,536870912,239,166
4974,240,268435456,240,167
4974,239,536870912,239,167
4974,240,268435456,240,168
4974,239,536870912,239,168
4974,240,268435456,240,169
4974,239,536870912,239,169
4974,240,268435456,240,170
4974,239,536870912,239,170
4974,240,268435456,240,171
4974,239,536870912,239,171
4974,240,268435456,240,172
4974,239,536870912,239,172
4974,240,268435456,240,173
4974,239,536870912,239,173
4974,240,268435456,240,174
4974,239,536870912,239,174
4974,240,268435456,240,175
4974,239,536870912,239,175
4974,240,268435456,240,176
4974,239,536870912,239,176
4974,240,268435456,240,177
4974,239,536870912,239,177
4974,240,268435456,240,178
4974,239,536870912,239,178
4974,240,268435456,240,179
4974,239,536870912,239,179
4974,240,268435456,240,180
4974,239,536870912,239,180
4974,240,268435456,240,181
4974,239,536870912,239,181
4974,240,268435456,240,182
4974,239,536870912,239,182
4974,240,268435456,240,183
4974,239,536870912,239,183
4974,240,268435456,240,184
4974,239,536870912,239,184
4974,240,268435456,240,185
4974,239,536870912,239,185
4974,240,268435456,240,186
4974,239,536870912,239,186
4974,240,268435456,240,187
4974,239,536870912,239,187
4974,240,268435456,240,188
4974,239,536870912,239,188
4974,240,268435456,240,189
4974,239,536870912,239,189
4974,240,268435456,240,190
4974,239,536870912,239,190
4974,240,268435456,240,191
4974,239,536870912,239,191
4974,240,268435456,240,192
4974,239,536870912,239,192
4974,240,268435456,240,193
4974,239,536870912,239,193
4974,240,268435456,240,194
4974,239,536870912,239,194
4974,240,268435456,240,195
4974,239,536870912,239,195
4974,240,268435456,240,196
4974,239,536870912,239,196
4974,240,268435456,240,197
4974,239,536870912,239,197
4974,240,268435456,240,198
4974,239,536870912,239,198
4974,240,268435456,240,199
4974,239,536870912,239,199
4974,240,268435456,240,200
4974,239,536870912,239,200
4974,240,268435456,240,201
4974,239,536870912,239,201
4974,240,268435456,240,202
4974,239,536870912,239,202
4974,240,268435456,240,203
4974,239,536870912,239,203
4974,240,268435456,240,204
4974,239,536870912,239,204
4974,240,268435456,240,205
4974,431,268435457,431,205
4974,436,268435458,436,205
4974,435,536870912,435,205
4974,430,536870913,430,205
4974,239,536870914,239,205
4974,240,268435456,240,206
4974,429,268435457,429,206
4974,437,268435458,437,206
4974,436,536870912,436,206
4974,428,536870913,428,206
4974,239,536870914,239,206
4974,240,268435456,240,207
4974,427,268435457,427,207
4974,437,268435458,437,207
4974,436,536870912,436,207
4974,426,536870913,426,207
4974,239,536870914,239,207
4974,240,268435456,240,208
4974,426,268435457,426,208
4974,437,268435458,437,208
4974,436,536870912,436,208
4974,425,536870913,425,208
4974,239,536870914,239,208
4974,240,268435456,240,209
4974,424,268435457,424,209
4974,438,268435458,438,209
4974,437,536870912,437,209
4974,423,536870913,423,209
4974,239,536870914,239,209
4974,240,268435456,240,210
4974,418,268435457,418,210
4974,422,268435458,422,210
4974,423,268435459,423,210
4974,438,268435460,438,210
4974,437,536870912,437,210
4974,422,536870913,422,210
4974,421,536870914,421,210
4974,417,536870915,417,210
4974,239,536870916,239,210
4974,240,268435456,240,211
4974,415,268435457,415,211
4974,438,268435458,438,211
4974,437,536870912,437,211
4974,414,536870913,414,211
4974,239,536870914,239,211
