Frame,Part of frame,Layer,X,Y
4988,240,268435456,240,257
4988,380,268435457,380,257
4988,382,268435458,382,257
4988,385,268435459,385,257
4988,463,268435460,463,257
4988,462,536870912,462,257
4988,384,536870913,384,257
4988,381,536870914,381,257
4988,379,536870915,379,257
4988,239,536870916,239,257
4988,240,268435456,240,258
4988,378,268435457,378,258
4988,380,268435458,380,258
4988,384,268435459,384,258
4988,462,268435460,462,258
4988,461,536870912,461,258
4988,383,536870913,383,258
4988,379,536870914,379,258
4988,377,536870915,377,258
4988,239,536870916,239,258
4988,240,268435456,240,259
4988,378,268435457,378,259
4988,379,268435458,379,259
4988,383,268435459,383,259
4988,461,268435460,461,259
4988,460,536870912,460,259
4988,382,536870913,382,259
4988,378,536870914,378,259
4988,377,536870915,377,259
4988,239,536870916,239,259
4988,240,268435456,240,260
4988,382,268435457,382,260
4988,461,268435458,461,260
4988,460,536870912,460,260
4988,381,536870913,381,260
4988,239,536870914,239,260
4988,240,268435456,240,261
4988,381,268435457,381,261
4988,462,268435458,462,261
4988,461,536870912,461,261
4988,380,536870913,380,261
4988,239,536870914,239,261
4988,240,268435456,240,262
4988,380,268435457,380,262
4988,462,268435458,462,262
4988,461,536870912,461,262
4988,379,536870913,379,262
4988,239,536870914,239,262
4988,240,268435456,240,263
4988,380,268435457,380,263
4988,463,268435458,463,263
4988,462,536870912,462,263
4988,379,536870913,379,263
4988,239,536870914,239,263
4988,240,268435456,240,264
4988,379,268435457,379,264
4988,463,268435458,463,264
4988,462,536870912,462,264
4988,378,536870913,378,264
4988,239,536870914,239,264
4988,240,268435456,240,265
4988,378,268435457,378,265
4988,463,268435458,463,265
4988,462,536870912,462,265
4988,377,536870913,377,265
4988,239,536870914,239,265
4988,240,268435456,240,266
4988,377,268435457,377,266
4988,463,268435458,463,266
4988,462,536870912,462,266
4988,376,536870913,376,266
4988,239,536870914,239,266
4988,240,268435456,240,267
4988,376,268435457,376,267
4988,463,268435458,463,267
4988,462,536870912,462,267
4988,375,536870913,375,267
4988,239,536870914,239,267
4988,240,268435456,240,268
4988,375,268435457,375,268
4988,463,268435458,463,268
4988,462,536870912,462,268
4988,374,536870913,374,268
4988,239,536870914,239,268
4988,240,268435456,240,269
4988,375,268435457,375,269
4988,463,268435458,463,269
4988,462,536870912,462,269
4988,374,536870913,374,269
4988,239,536870914,239,269
4988,240,268435456,240,270
4988,374,268435457,374,270
4988,462,268435458,462,270
4988,461,536870912,461,270
4988,373,536870913,373,270
4988,239,536870914,239,270
4988,240,268435456,240,271
4988,373,268435457,373,271
4988,462,268435458,462,271
4988,461,536870912,461,271
4988,372,536870913,372,271
4988,239,536870914,239,271
4988,240,268435456,240,272
4988,372,268435457,372,272
4988,461,268435458,461,272
4988,460,536870912,460,272
4988,371,536870913,371,272
4988,239,536870914,239,272
4988,240,268435456,240,273
4988,371,268435457,371,273
4988,373,268435458,373,273
4988,374,268435459,374,273
4988,460,268435460,460,273
4988,459,536870912,459,273
4988,373,536870913,373,273
4988,372,536870914,372,273
4988,370,536870915,370,273
4988,239,536870916,239,273
4988,240,268435456,240,274
4988,373,268435457,373,274
4988,460,268435458,460,274
4988,459,536870912,459,274
4988,372,536870913,372,274
4988,239,536870914,239,274
4988,240,268435456,240,275
4988,377,268435457,377,275
4988,459,268435458,459,275
4988,458,536870912,458,275
4988,376,536870913,376,275
4988,239,536870914,239,275
4988,240,268435456,240,276
4988,376,268435457,376,276
4988,458,268435458,458,276
4988,457,536870912,457,276
4988,375,536870913,375,276
4988,239,536870914,239,276
4988,240,268435456,240,277
4988,375,268435457,375,277
4988,457,268435458,457,277
4988,456,536870912,456,277
4988,374,536870913,374,277
4988,239,536870914,239,277
4988,240,268435456,240,278
4988,374,268435457,374,278
4988,457,268435458,457,278
4988,456,536870912,456,278
4988,373,536870913,373,278
4988,239,536870914,239,278
4988,240,268435456,240,279
4988,373,268435457,373,279
4988,456,268435458,456,279
4988,455,536870912,455,279
4988,372,536870913,372,279
4988,239,536870914,239,279
4988,240,268435456,240,280
4988,373,268435457,373,280
4988,375,268435458,375,280
4988,377,268435459,377,280
4988,456,268435460,456,280
4988,455,536870912,455,280
4988,376,536870913,376,280
4988,374,536870914,374,280
4988,372,536870915,372,280
4988,239,536870916,239,280
4988,240,268435456,240,281
4988,377,268435457,377,281
4988,391,268435458,391,281
4988,393,268435459,393,281
4988,455,268435460,455,281
4988,454,536870912,454,281
4988,392,536870913,392,281
4988,390,536870914,390,281
4988,376,536870915,376,281
4988,239,536870916,239,281
4988,240,268435456,240,282
4988,376,268435457,376,282
4988,378,268435458,378,282
4988,381,268435459,381,282
4988,388,268435460,388,282
4988,392,268435461,392,282
4988,454,268435462,454,282
4988,453,536870912,453,282
4988,391,536870913,391,282
4988,387,536870914,387,282
4988,380,536870915,380,282
4988,377,536870916,377,282
4988,375,536870917,375,282
4988,239,536870918,239,282
4988,240,268435456,240,283
4988,382,268435457,382,283
4988,385,268435458,385,283
4988,392,268435459,392,283
4988,394,268435460,394,283
4988,395,268435461,395,283
4988,453,268435462,453,283
4988,452,536870912,452,283
4988,394,536870913,394,283
4988,393,536870914,393,283
4988,391,536870915,391,283
4988,384,536870916,384,283
4988,381,536870917,381,283
4988,239,536870918,239,283
4988,240,268435456,240,284
4988,392,268435457,392,284
4988,393,268435458,393,284
4988,395,268435459,395,284
4988,452,268435460,452,284
4988,451,536870912,451,284
4988,394,536870913,394,284
4988,392,536870914,392,284
4988,391,536870915,391,284
4988,239,536870916,239,284
4988,240,268435456,240,285
4988,391,268435457,391,285
4988,392,268435458,392,285
4988,395,268435459,395,285
4988,451,268435460,451,285
4988,450,536870912,450,285
4988,394,536870913,394,285
4988,391,536870914,391,285
4988,390,536870915,390,285
4988,239,536870916,239,285
4988,240,268435456,240,286
4988,391,268435457,391,286
4988,392,268435458,392,286
4988,395,268435459,395,286
4988,451,268435460,451,286
4988,450,536870912,450,286
4988,394,536870913,394,286
4988,391,536870914,391,286
4988,390,536870915,390,286
4988,239,536870916,239,286
4988,240,268435456,240,287
4988,390,268435457,390,287
4988,391,268435458,391,287
4988,395,268435459,395,287
4988,451,268435460,451,287
4988,450,536870912,450,287
4988,394,536870913,394,287
4988,390,536870914,390,287
4988,389,536870915,389,287
4988,239,536870916,239,287
4988,240,268435456,240,288
4988,395,268435457,395,288
4988,451,268435458,451,288
4988,450,536870912,450,288
4988,394,536870913,394,288
4988,239,536870914,239,288
4988,240,268435456,240,289
4988,395,268435457,395,289
4988,451,268435458,451,289
4988,450,536870912,450,289
4988,394,536870913,394,289
4988,239,536870914,239,289
4988,240,268435456,240,290
4988,395,268435457,395,290
4988,451,268435458,451,290
4988,450,536870912,450,290
4988,394,536870913,394,290
4988,239,536870914,239,290
4988,240,268435456,240,291
4988,395,268435457,395,291
4988,451,268435458,451,291
4988,450,536870912,450,291
4988,394,536870913,394,291
4988,239,536870914,239,291
4988,240,268435456,240,292
4988,396,268435457,396,292
4988,450,268435458,450,292
4988,449,536870912,449,292
4988,395,536870913,395,292
4988,239,536870914,239,292
4988,240,268435456,240,293
4988,396,268435457,396,293
4988,450,268435458,450,293
4988,449,536870912,449,293
4988,395,536870913,395,293
4988,239,536870914,239,293
4988,240,268435456,240,294
4988,397,268435457,397,294
4988,450,268435458,450,294
4988,449,536870912,449,294
4988,396,536870913,396,294
4988,239,536870914,239,294
4988,240,268435456,240,295
4988,398,268435457,398,295
4988,450,268435458,450,295
4988,449,536870912,449,295
4988,397,536870913,397,295
4988,239,536870914,239,295
4988,240,268435456,240,296
4988,398,268435457,398,296
4988,421,268435458,421,296
4988,422,268435459,422,296
4988,450,268435460,450,296
4988,449,536870912,449,296
4988,421,536870913,421,296
4988,420,536870914,420,296
4988,397,536870915,397,296
4988,239,536870916,239,296
4988,240,268435456,240,297
4988,398,268435457,398,297
4988,419,268435458,419,297
4988,422,268435459,422,297
4988,450,268435460,450,297
4988,449,536870912,449,297
4988,421,536870913,421,297
4988,418,536870914,418,297
4988,397,536870915,397,297
4988,239,536870916,239,297
4988,240,268435456,240,298
4988,398,268435457,398,298
4988,416,268435458,416,298
4988,422,268435459,422,298
4988,450,268435460,450,298
4988,449,536870912,449,298
4988,421,536870913,421,298
4988,415,536870914,415,298
4988,397,536870915,397,298
4988,239,536870916,239,298
4988,240,268435456,240,299
4988,398,268435457,398,299
4988,415,268435458,415,299
4988,422,268435459,422,299
4988,450,268435460,450,299
4988,449,536870912,449,299
4988,421,536870913,421,299
4988,414,536870914,414,299
4988,397,536870915,397,299
4988,239,536870916,239,299
4988,240,268435456,240,300
4988,399,268435457,399,300
4988,413,268435458,413,300
4988,422,268435459,422,300
4988,450,268435460,450,300
4988,449,536870912,449,300
4988,421,536870913,421,300
4988,412,536870914,412,300
4988,398,536870915,398,300
4988,239,536870916,239,300
4988,240,268435456,240,301
4988,399,268435457,399,301
4988,410,268435458,410,301
4988,422,268435459,422,301
4988,450,268435460,450,301
4988,449,536870912,449,301
4988,421,536870913,421,301
4988,409,536870914,409,301
4988,398,536870915,398,301
4988,239,536870916,239,301
4988,240,268435456,240,302
4988,399,268435457,399,302
4988,407,268435458,407,302
4988,422,268435459,422,302
4988,449,268435460,449,302
4988,448,536870912,448,302
4988,421,536870913,421,302
4988,406,536870914,406,302
4988,398,536870915,398,302
4988,239,536870916,239,302
4988,240,268435456,240,303
4988,400,268435457,400,303
4988,405,268435458,405,303
4988,422,268435459,422,303
4988,449,268435460,449,303
4988,448,536870912,448,303
4988,421,536870913,421,303
4988,404,536870914,404,303
4988,399,536870915,399,303
4988,239,536870916,239,303
4988,240,268435456,240,304
4988,422,268435457,422,304
4988,449,268435458,449,304
4988,448,536870912,448,304
4988,421,536870913,421,304
4988,239,536870914,239,304
4988,240,268435456,240,305
4988,422,268435457,422,305
4988,448,268435458,448,305
4988,447,536870912,447,305
4988,421,536870913,421,305
4988,239,536870914,239,305
4988,240,268435456,240,306
4988,422,268435457,422,306
4988,448,268435458,448,306
4988,447,536870912,447,306
4988,421,536870913,421,306
4988,239,536870914,239,306
4988,240,268435456,240,307
4988,422,268435457,422,307
4988,448,268435458,448,307
4988,447,536870912,447,307
4988,421,536870913,421,307
4988,239,536870914,239,307
4988,240,268435456,240,308
4988,422,268435457,422,308
4988,448,268435458,448,308
4988,447,536870912,447,308
4988,421,536870913,421,308
4988,239,536870914,239,308
4988,240,268435456,240,309
4988,422,268435457,422,309
4988,448,268435458,448,309
4988,447,536870912,447,309
4988,421,536870913,421,309
4988,239,536870914,239,309
4988,240,268435456,240,310
4988,422,268435457,422,310
4988,449,268435458,449,310
4988,448,536870912,448,310
4988,421,536870913,421,310
4988,239,536870914,239,310
4988,240,268435456,240,311
4988,421,268435457,421,311
4988,449,268435458,449,311
4988,448,536870912,448,311
4988,420,536870913,420,311
4988,239,536870914,239,311
4988,240,268435456,240,312
4988,421,268435457,421,312
4988,449,268435458,449,312
4988,448,536870912,448,312
4988,420,536870913,420,312
4988,239,536870914,239,312
4988,240,268435456,240,313
4988,421,268435457,421,313
4988,449,268435458,449,313
4988,448,536870912,448,313
4988,420,536870913,420,313
4988,239,536870914,239,313
4988,240,268435456,240,314
4988,421,268435457,421,314
4988,449,268435458,449,314
4988,448,536870912,448,314
4988,420,536870913,420,314
4988,239,536870914,239,314
4988,240,268435456,240,315
4988,420,268435457,420,315
4988,449,268435458,449,315
4988,448,536870912,448,315
4988,419,536870913,419,315
4988,239,536870914,239,315
4988,240,268435456,240,316
4988,420,268435457,420,316
4988,450,268435458,450,316
4988,449,536870912,449,316
4988,419,536870913,419,316
4988,239,536870914,239,316
4988,240,268435456,240,317
4988,420,268435457,420,317
4988,450,268435458,450,317
4988,449,536870912,449,317
4988,419,536870913,419,317
4988,239,536870914,239,317
4988,240,268435456,240,318
4988,420,268435457,420,318
4988,450,268435458,450,318
4988,449,536870912,449,318
4988,419,536870913,419,318
4988,239,536870914,239,318
4988,240,268435456,240,319
4988,420,268435457,420,319
4988,450,268435458,450,319
4988,449,536870912,449,319
4988,419,536870913,419,319
4988,239,536870914,239,319
4988,240,268435456,240,320
4988,419,268435457,419,320
4988,450,268435458,450,320
4988,449,536870912,449,320
4988,418,536870913,418,320
4988,239,536870914,239,320
4988,240,268435456,240,321
4988,419,268435457,419,321
4988,450,268435458,450,321
4988,449,536870912,449,321
4988,418,536870913,418,321
4988,239,536870914,239,321
4988,240,268435456,240,322
4988,419,268435457,419,322
4988,450,268435458,450,322
4988,449,536870912,449,322
4988,418,536870913,418,322
4988,239,536870914,239,322
4988,240,268435456,240,323
4988,419,268435457,419,323
4988,450,268435458,450,323
4988,449,536870912,449,323
4988,418,536870913,418,323
4988,239,536870914,239,323
4988,240,268435456,240,324
4988,419,268435457,419,324
4988,450,268435458,450,324
4988,449,536870912,449,324
4988,418,536870913,418,324
4988,239,536870914,239,324
4988,240,268435456,240,325
4988,419,268435457,419,325
4988,451,268435458,451,325
4988,450,536870912,450,325
4988,418,536870913,418,325
4988,239,536870914,239,325
4988,240,268435456,240,326
4988,418,268435457,418,326
4988,451,268435458,451,326
4988,450,536870912,450,326
4988,417,536870913,417,326
4988,239,536870914,239,326
4988,240,268435456,240,327
4988,418,268435457,418,327
4988,451,268435458,451,327
4988,450,536870912,450,327
4988,417,536870913,417,327
4988,239,536870914,239,327
4988,240,268435456,240,328
4988,418,268435457,418,328
4988,451,268435458,451,328
4988,450,536870912,450,328
4988,417,536870913,417,328
4988,239,536870914,239,328
4988,240,268435456,240,329
4988,418,268435457,418,329
4988,451,268435458,451,329
4988,450,536870912,450,329
4988,417,536870913,417,329
4988,239,536870914,239,329
4988,240,268435456,240,330
4988,418,268435457,418,330
4988,451,268435458,451,330
4988,450,536870912,450,330
4988,417,536870913,417,330
4988,239,536870914,239,330
4988,240,268435456,240,331
4988,418,268435457,418,331
4988,452,268435458,452,331
4988,451,536870912,451,331
4988,417,536870913,417,331
4988,239,536870914,239,331
4988,240,268435456,240,332
4988,418,268435457,418,332
4988,452,268435458,452,332
4988,451,536870912,451,332
4988,417,536870913,417,332
4988,239,536870914,239,332
4988,240,268435456,240,333
4988,418,268435457,418,333
4988,452,268435458,452,333
4988,451,536870912,451,333
4988,417,536870913,417,333
4988,239,536870914,239,333
4988,240,268435456,240,334
4988,418,268435457,418,334
4988,452,268435458,452,334
4988,451,536870912,451,334
4988,417,536870913,417,334
4988,239,536870914,239,334
4988,240,268435456,240,335
4988,418,268435457,418,335
4988,453,268435458,453,335
4988,452,536870912,452,335
4988,417,536870913,417,335
4988,239,536870914,239,335
4988,240,268435456,240,336
4988,417,268435457,417,336
4988,453,268435458,453,336
4988,452,536870912,452,336
4988,416,536870913,416,336
4988,239,536870914,239,336
4988,240,268435456,240,337
4988,417,268435457,417,337
4988,453,268435458,453,337
4988,452,536870912,452,337
4988,416,536870913,416,337
4988,239,536870914,239,337
4988,240,268435456,240,338
4988,417,268435457,417,338
4988,453,268435458,453,338
4988,452,536870912,452,338
4988,416,536870913,416,338
4988,239,536870914,239,338
4988,240,268435456,240,339
4988,417,268435457,417,339
4988,454,268435458,454,339
4988,453,536870912,453,339
4988,416,536870913,416,339
4988,239,536870914,239,339
4988,240,268435456,240,340
4988,417,268435457,417,340
4988,454,268435458,454,340
4988,453,536870912,453,340
4988,416,536870913,416,340
4988,239,536870914,239,340
4988,240,268435456,240,341
4988,417,268435457,417,341
4988,454,268435458,454,341
4988,453,536870912,453,341
4988,416,536870913,416,341
4988,239,536870914,239,341
4988,240,268435456,240,342
4988,417,268435457,417,342
4988,454,268435458,454,342
4988,453,536870912,453,342
4988,416,536870913,416,342
4988,239,536870914,239,342
4988,240,268435456,240,343
4988,416,268435457,416,343
4988,454,268435458,454,343
4988,453,536870912,453,343
4988,415,536870913,415,343
4988,239,536870914,239,343
4988,240,268435456,240,344
4988,416,268435457,416,344
4988,455,268435458,455,344
4988,454,536870912,454,344
4988,415,536870913,415,344
4988,239,536870914,239,344
4988,240,268435456,240,345
4988,416,268435457,416,345
4988,455,268435458,455,345
4988,454,536870912,454,345
4988,415,536870913,415,345
4988,239,536870914,239,345
4988,240,268435456,240,346
4988,416,268435457,416,346
4988,455,268435458,455,346
4988,454,536870912,454,346
4988,415,536870913,415,346
4988,239,536870914,239,346
4988,240,268435456,240,347
4988,416,268435457,416,347
4988,455,268435458,455,347
4988,454,536870912,454,347
4988,415,536870913,415,347
4988,239,536870914,239,347
4988,240,268435456,240,348
4988,416,268435457,416,348
4988,455,268435458,455,348
4988,454,536870912,454,348
4988,415,536870913,415,348
4988,239,536870914,239,348
4988,240,268435456,240,349
4988,416,268435457,416,349
4988,455,268435458,455,349
4988,454,536870912,454,349
4988,415,536870913,415,349
4988,239,536870914,239,349
4988,240,268435456,240,350
4988,415,268435457,415,350
4988,455,268435458,455,350
4988,454,536870912,454,350
4988,414,536870913,414,350
4988,239,536870914,239,350
4988,240,268435456,240,351
4988,415,268435457,415,351
4988,456,268435458,456,351
4988,455,536870912,455,351
4988,414,536870913,414,351
4988,239,536870914,239,351
4988,240,268435456,240,352
4988,415,268435457,415,352
4988,456,268435458,456,352
4988,455,536870912,455,352
4988,414,536870913,414,352
4988,239,536870914,239,352
4988,240,268435456,240,353
4988,415,268435457,415,353
4988,456,268435458,456,353
4988,455,536870912,455,353
4988,414,536870913,414,353
4988,239,536870914,239,353
4988,240,268435456,240,354
4988,415,268435457,415,354
4988,456,268435458,456,354
4988,455,536870912,455,354
4988,414,536870913,414,354
4988,239,536870914,239,354
4988,240,268435456,240,355
4988,414,268435457,414,355
4988,456,268435458,456,355
4988,455,536870912,455,355
4988,413,536870913,413,355
4988,239,536870914,239,355
4988,240,268435456,240,356
4988,414,268435457,414,356
4988,456,268435458,456,356
4988,455,536870912,455,356
4988,413,536870913,413,356
4988,239,536870914,239,356
4988,240,268435456,240,357
4988,414,268435457,414,357
4988,456,268435458,456,357
4988,455,536870912,455,357
4988,413,536870913,413,357
4988,239,536870914,239,357
