Frame,Part of frame,Layer,X,Y
1637,53,805306372,53,262
1637,53,805306373,53,277
1637,53,805306374,53,298
1637,53,805306375,53,299
1637,53,805306376,53,319
1637,53,805306377,53,323
1637,53,805306378,53,324
1637,53,805306379,53,338
1637,53,1073741824,53,337
1637,53,1073741825,53,323
1637,53,1073741826,53,322
1637,53,1073741827,53,318
1637,53,1073741828,53,298
1637,53,1073741829,53,297
1637,53,1073741830,53,276
1637,53,1073741831,53,261
1637,53,1073741832,53,181
1637,53,1073741833,53,163
1637,53,1073741834,53,147
1637,53,1073741835,53,74
1637,54,805306368,54,74
1637,54,805306369,54,149
1637,54,805306370,54,162
1637,54,805306371,54,182
1637,54,805306372,54,261
1637,54,805306373,54,278
1637,54,805306374,54,298
1637,54,805306375,54,301
1637,54,805306376,54,318
1637,54,805306377,54,340
1637,54,805306378,54,357
1637,54,1073741824,54,356
1637,54,1073741825,54,339
1637,54,1073741826,54,317
1637,54,1073741827,54,300
1637,54,1073741828,54,297
1637,54,1073741829,54,277
1637,54,1073741830,54,260
1637,54,1073741831,54,181
1637,54,1073741832,54,161
1637,54,1073741833,54,148
1637,54,1073741834,54,73
1637,55,805306368,55,73
1637,55,805306369,55,150
1637,55,805306370,55,159
1637,55,805306371,55,181
1637,55,805306372,55,260
1637,55,805306373,55,279
1637,55,805306374,55,298
1637,55,805306375,55,303
1637,55,805306376,55,317
1637,55,805306377,55,340
1637,55,805306378,55,353
1637,55,1073741824,55,352
1637,55,1073741825,55,339
1637,55,1073741826,55,316
1637,55,1073741827,55,302
1637,55,1073741828,55,297
1637,55,1073741829,55,278
1637,55,1073741830,55,259
1637,55,1073741831,55,180
1637,55,1073741832,55,158
1637,55,1073741833,55,149
1637,55,1073741834,55,72
1637,56,805306368,56,72
1637,56,805306369,56,153
1637,56,805306370,56,155
1637,56,805306371,56,180
1637,56,805306372,56,259
1637,56,805306373,56,280
1637,56,805306374,56,287
1637,56,805306375,56,289
1637,56,805306376,56,297
1637,56,805306377,56,306
1637,56,805306378,56,317
1637,56,805306379,56,341
1637,56,805306380,56,347
1637,56,1073741824,56,346
1637,56,1073741825,56,340
1637,56,1073741826,56,316
1637,56,1073741827,56,305
1637,56,1073741828,56,296
1637,56,1073741829,56,288
1637,56,1073741830,56,286
1637,56,1073741831,56,279
1637,56,1073741832,56,258
1637,56,1073741833,56,179
1637,56,1073741834,56,154
1637,56,1073741835,56,152
1637,56,1073741836,56,71
1637,57,805306368,57,71
1637,57,805306369,57,180
1637,57,805306370,57,257
1637,57,805306371,57,281
1637,57,805306372,57,285
1637,57,805306373,57,307
1637,57,805306374,57,315
1637,57,805306375,57,341
1637,57,805306376,57,343
1637,57,1073741824,57,342
1637,57,1073741825,57,340
1637,57,1073741826,57,314
1637,57,1073741827,57,306
1637,57,1073741828,57,284
1637,57,1073741829,57,280
1637,57,1073741830,57,256
1637,57,1073741831,57,179
1637,57,1073741832,57,70
1637,58,805306368,58,70
1637,58,805306369,58,181
1637,58,805306370,58,255
1637,58,805306371,58,281
1637,58,805306372,58,284
1637,58,805306373,58,308
1637,58,805306374,58,309
1637,58,1073741824,58,308
1637,58,1073741825,58,307
1637,58,1073741826,58,283
1637,58,1073741827,58,280
1637,58,1073741828,58,254
1637,58,1073741829,58,180
1637,58,1073741830,58,69
1637,59,805306368,59,70
1637,59,805306369,59,182
1637,59,805306370,59,230
1637,59,805306371,59,233
1637,59,805306372,59,254
1637,59,805306373,59,282
1637,59,805306374,59,284
1637,59,1073741824,59,283
1637,59,1073741825,59,281
1637,59,1073741826,59,253
1637,59,1073741827,59,232
1637,59,1073741828,59,229
1637,59,1073741829,59,181
1637,59,1073741830,59,69
1637,60,805306368,60,69
1637,60,805306369,60,182
1637,60,805306370,60,211
1637,60,805306371,60,282
1637,60,805306372,60,283
1637,60,1073741824,60,282
1637,60,1073741825,60,281
1637,60,1073741826,60,210
1637,60,1073741827,60,181
1637,60,1073741828,60,68
1637,61,805306368,61,68
1637,61,805306369,61,185
1637,61,805306370,61,187
1637,61,805306371,61,189
1637,61,805306372,61,191
1637,61,1073741824,61,190
1637,61,1073741825,61,188
1637,61,1073741826,61,186
1637,61,1073741827,61,184
1637,61,1073741828,61,67
1637,62,805306368,62,67
1637,62,1073741824,62,66
1637,63,805306368,63,67
1637,63,1073741824,63,66
1637,64,805306368,64,66
1637,64,1073741824,64,65
1637,65,805306368,65,66
1637,65,1073741824,65,65
1637,66,805306368,66,65
1637,66,1073741824,66,64
1637,67,805306368,67,64
1637,67,1073741824,67,63
1637,68,805306368,68,64
1637,68,1073741824,68,63
1637,69,805306368,69,63
1637,69,1073741824,69,62
1637,70,805306368,70,63
1637,70,1073741824,70,62
1637,71,805306368,71,62
1637,71,1073741824,71,61
1637,72,805306368,72,61
1637,72,1073741824,72,60
1637,73,805306368,73,61
1637,73,1073741824,73,60
1637,74,805306368,74,60
1637,74,1073741824,74,59
1637,75,805306368,75,60
1637,75,1073741824,75,59
1637,76,805306368,76,59
1637,76,1073741824,76,58
1637,77,805306368,77,58
1637,77,1073741824,77,57
1637,78,805306368,78,58
1637,78,1073741824,78,57
1637,79,805306368,79,57
1637,79,1073741824,79,56
1637,80,805306368,80,56
1637,80,1073741824,80,55
1637,81,805306368,81,56
1637,81,1073741824,81,55
1637,82,805306368,82,55
1637,82,1073741824,82,54
1637,83,805306368,83,55
1637,83,1073741824,83,54
1637,84,805306368,84,54
1637,84,1073741824,84,53
1637,85,805306368,85,53
1637,85,1073741824,85,52
1637,86,805306368,86,53
1637,86,1073741824,86,52
1637,87,805306368,87,52
1637,87,1073741824,87,51
1637,88,805306368,88,52
1637,88,1073741824,88,51
1637,89,805306368,89,52
1637,89,1073741824,89,51
