Frame,Part of frame,Layer,X,Y
5162,270,805306368,270,173
5162,270,805306369,270,185
5162,270,805306370,270,194
5162,270,805306371,270,211
5162,270,1073741824,270,210
5162,270,1073741825,270,193
5162,270,1073741826,270,184
5162,270,1073741827,270,172
5162,271,805306368,271,173
5162,271,805306369,271,185
5162,271,805306370,271,195
5162,271,805306371,271,213
5162,271,1073741824,271,212
5162,271,1073741825,271,194
5162,271,1073741826,271,184
5162,271,1073741827,271,172
5162,272,805306368,272,173
5162,272,805306369,272,186
5162,272,805306370,272,199
5162,272,805306371,272,213
5162,272,1073741824,272,212
5162,272,1073741825,272,198
5162,272,1073741826,272,185
5162,272,1073741827,272,172
5162,273,805306368,273,174
5162,273,805306369,273,186
5162,273,805306370,273,205
5162,273,805306371,273,213
5162,273,1073741824,273,212
5162,273,1073741825,273,204
5162,273,1073741826,273,185
5162,273,1073741827,273,173
5162,274,805306368,274,174
5162,274,805306369,274,186
5162,274,805306370,274,211
5162,274,805306371,274,213
5162,274,1073741824,274,212
5162,274,1073741825,274,210
5162,274,1073741826,274,185
5162,274,1073741827,274,173
5162,275,805306368,275,174
5162,275,805306369,275,187
5162,275,1073741824,275,186
5162,275,1073741825,275,173
5162,276,805306368,276,175
5162,276,805306369,276,187
5162,276,1073741824,276,186
5162,276,1073741825,276,174
5162,277,805306368,277,175
5162,277,805306369,277,187
5162,277,1073741824,277,186
5162,277,1073741825,277,174
5162,278,805306368,278,176
5162,278,805306369,278,188
5162,278,1073741824,278,187
5162,278,1073741825,278,175
5162,279,805306368,279,176
5162,279,805306369,279,188
5162,279,1073741824,279,187
5162,279,1073741825,279,175
5162,280,805306368,280,176
5162,280,805306369,280,188
5162,280,1073741824,280,187
5162,280,1073741825,280,175
5162,281,805306368,281,177
5162,281,805306369,281,189
5162,281,1073741824,281,188
5162,281,1073741825,281,176
5162,282,805306368,282,177
5162,282,805306369,282,189
5162,282,1073741824,282,188
5162,282,1073741825,282,176
5162,283,805306368,283,178
5162,283,805306369,283,190
5162,283,1073741824,283,189
5162,283,1073741825,283,177
5162,284,805306368,284,178
5162,284,805306369,284,190
5162,284,1073741824,284,189
5162,284,1073741825,284,177
5162,285,805306368,285,178
5162,285,805306369,285,190
5162,285,1073741824,285,189
5162,285,1073741825,285,177
5162,286,805306368,286,179
5162,286,805306369,286,190
5162,286,1073741824,286,189
5162,286,1073741825,286,178
5162,287,805306368,287,179
5162,287,805306369,287,191
5162,287,1073741824,287,190
5162,287,1073741825,287,178
5162,288,805306368,288,179
5162,288,805306369,288,191
5162,288,1073741824,288,190
5162,288,1073741825,288,178
5162,289,805306368,289,180
5162,289,805306369,289,191
