Frame,Part of frame,Layer,X,Y
1644,199,805306368,199,42
1644,199,805306369,199,205
1644,199,805306370,199,217
1644,199,1073741824,199,216
1644,199,1073741825,199,204
1644,199,1073741826,199,41
1644,200,805306368,200,43
1644,200,805306369,200,206
1644,200,805306370,200,218
1644,200,1073741824,200,217
1644,200,1073741825,200,205
1644,200,1073741826,200,42
1644,201,805306368,201,44
1644,201,805306369,201,205
1644,201,805306370,201,218
1644,201,1073741824,201,217
1644,201,1073741825,201,204
1644,201,1073741826,201,43
1644,202,805306368,202,45
1644,202,805306369,202,205
1644,202,805306370,202,218
1644,202,1073741824,202,217
1644,202,1073741825,202,204
1644,202,1073741826,202,44
1644,203,805306368,203,46
1644,203,805306369,203,205
1644,203,805306370,203,218
1644,203,1073741824,203,217
1644,203,1073741825,203,204
1644,203,1073741826,203,45
1644,204,805306368,204,47
1644,204,805306369,204,205
1644,204,805306370,204,218
1644,204,1073741824,204,217
1644,204,1073741825,204,204
1644,204,1073741826,204,46
1644,205,805306368,205,48
1644,205,805306369,205,205
1644,205,805306370,205,219
1644,205,1073741824,205,218
1644,205,1073741825,205,204
1644,205,1073741826,205,47
1644,206,805306368,206,50
1644,206,805306369,206,205
1644,206,805306370,206,219
1644,206,1073741824,206,218
1644,206,1073741825,206,204
1644,206,1073741826,206,49
1644,207,805306368,207,51
1644,207,805306369,207,205
1644,207,805306370,207,219
1644,207,1073741824,207,218
1644,207,1073741825,207,204
1644,207,1073741826,207,50
1644,208,805306368,208,53
1644,208,805306369,208,205
1644,208,805306370,208,219
1644,208,1073741824,208,218
1644,208,1073741825,208,204
1644,208,1073741826,208,52
1644,209,805306368,209,55
1644,209,805306369,209,204
1644,209,805306370,209,219
1644,209,1073741824,209,218
1644,209,1073741825,209,203
1644,209,1073741826,209,54
1644,210,805306368,210,56
1644,210,805306369,210,204
1644,210,805306370,210,220
1644,210,1073741824,210,219
1644,210,1073741825,210,203
1644,210,1073741826,210,55
1644,211,805306368,211,58
1644,211,805306369,211,203
1644,211,805306370,211,220
1644,211,1073741824,211,219
1644,211,1073741825,211,202
1644,211,1073741826,211,57
1644,212,805306368,212,60
1644,212,805306369,212,201
1644,212,805306370,212,220
1644,212,1073741824,212,219
1644,212,1073741825,212,200
1644,212,1073741826,212,59
1644,213,805306368,213,62
1644,213,805306369,213,200
1644,213,805306370,213,220
1644,213,1073741824,213,219
1644,213,1073741825,213,199
1644,213,1073741826,213,61
1644,214,805306368,214,65
1644,214,805306369,214,197
1644,214,805306370,214,221
1644,214,1073741824,214,220
1644,214,1073741825,214,196
1644,214,1073741826,214,64
1644,215,805306368,215,68
1644,215,805306369,215,196
1644,215,805306370,215,221
1644,215,1073741824,215,220
1644,215,1073741825,215,195
1644,215,1073741826,215,67
1644,216,805306368,216,72
1644,216,805306369,216,194
1644,216,805306370,216,221
1644,216,1073741824,216,220
1644,216,1073741825,216,193
1644,216,1073741826,216,71
1644,217,805306368,217,73
1644,217,805306369,217,191
1644,217,805306370,217,222
1644,217,1073741824,217,221
1644,217,1073741825,217,190
1644,217,1073741826,217,72
1644,218,805306368,218,75
1644,218,805306369,218,188
1644,218,805306370,218,222
1644,218,1073741824,218,221
1644,218,1073741825,218,187
1644,218,1073741826,218,74
1644,219,805306368,219,76
1644,219,805306369,219,185
1644,219,805306370,219,222
1644,219,1073741824,219,221
1644,219,1073741825,219,184
1644,219,1073741826,219,75
1644,220,805306368,220,78
1644,220,805306369,220,182
1644,220,805306370,220,223
1644,220,1073741824,220,222
1644,220,1073741825,220,181
1644,220,1073741826,220,77
1644,221,805306368,221,79
1644,221,805306369,221,180
1644,221,805306370,221,223
1644,221,1073741824,221,222
1644,221,1073741825,221,179
1644,221,1073741826,221,78
1644,222,805306368,222,80
1644,222,805306369,222,180
1644,222,805306370,222,223
1644,222,1073741824,222,222
1644,222,1073741825,222,179
1644,222,1073741826,222,79
1644,223,805306368,223,81
1644,223,805306369,223,152
1644,223,805306370,223,162
1644,223,805306371,223,181
1644,223,805306372,223,224
1644,223,1073741824,223,223
1644,223,1073741825,223,180
1644,223,1073741826,223,161
1644,223,1073741827,223,151
1644,223,1073741828,223,80
1644,224,805306368,224,81
1644,224,805306369,224,150
1644,224,805306370,224,167
1644,224,805306371,224,173
1644,224,805306372,224,175
1644,224,805306373,224,181
1644,224,805306374,224,224
1644,224,1073741824,224,223
1644,224,1073741825,224,180
1644,224,1073741826,224,174
1644,224,1073741827,224,172
1644,224,1073741828,224,166
1644,224,1073741829,224,149
1644,224,1073741830,224,80
1644,225,805306368,225,82
1644,225,805306369,225,148
1644,225,805306370,225,168
1644,225,805306371,225,172
1644,225,805306372,225,177
1644,225,805306373,225,182
1644,225,805306374,225,225
1644,225,1073741824,225,224
1644,225,1073741825,225,181
1644,225,1073741826,225,176
1644,225,1073741827,225,171
1644,225,1073741828,225,167
1644,225,1073741829,225,147
1644,225,1073741830,225,81
1644,226,805306368,226,82
1644,226,805306369,226,147
1644,226,805306370,226,180
1644,226,805306371,226,183
1644,226,805306372,226,225
1644,226,1073741824,226,224
1644,226,1073741825,226,182
1644,226,1073741826,226,179
1644,226,1073741827,226,146
1644,226,1073741828,226,81
1644,227,805306368,227,83
1644,227,805306369,227,144
1644,227,805306370,227,182
1644,227,805306371,227,184
1644,227,805306372,227,225
1644,227,1073741824,227,224
1644,227,1073741825,227,183
1644,227,1073741826,227,181
1644,227,1073741827,227,143
1644,227,1073741828,227,82
1644,228,805306368,228,83
1644,228,805306369,228,143
1644,228,805306370,228,183
1644,228,805306371,228,185
1644,228,805306372,228,226
1644,228,1073741824,228,225
1644,228,1073741825,228,184
1644,228,1073741826,228,182
1644,228,1073741827,228,142
1644,228,1073741828,228,82
1644,229,805306368,229,83
1644,229,805306369,229,142
1644,229,805306370,229,185
1644,229,805306371,229,186
1644,229,805306372,229,226
1644,229,1073741824,229,225
1644,229,1073741825,229,185
1644,229,1073741826,229,184
1644,229,1073741827,229,141
1644,229,1073741828,229,82
1644,230,805306368,230,84
1644,230,805306369,230,141
1644,230,805306370,230,227
1644,230,1073741824,230,226
1644,230,1073741825,230,140
1644,230,1073741826,230,83
1644,231,805306368,231,84
1644,231,805306369,231,144
1644,231,805306370,231,227
1644,231,1073741824,231,226
1644,231,1073741825,231,143
1644,231,1073741826,231,83
1644,232,805306368,232,84
1644,232,805306369,232,147
1644,232,805306370,232,228
1644,232,1073741824,232,227
1644,232,1073741825,232,146
1644,232,1073741826,232,83
1644,233,805306368,233,84
1644,233,805306369,233,145
1644,233,805306370,233,228
1644,233,1073741824,233,227
1644,233,1073741825,233,144
1644,233,1073741826,233,83
1644,234,805306368,234,85
1644,234,805306369,234,144
1644,234,805306370,234,228
1644,234,1073741824,234,227
1644,234,1073741825,234,143
1644,234,1073741826,234,84
1644,235,805306368,235,85
1644,235,805306369,235,145
1644,235,805306370,235,229
1644,235,1073741824,235,228
1644,235,1073741825,235,144
1644,235,1073741826,235,84
1644,236,805306368,236,85
1644,236,805306369,236,127
1644,236,805306370,236,129
1644,236,805306371,236,145
1644,236,805306372,236,229
1644,236,805306373,236,236
1644,236,805306374,236,238
1644,236,1073741824,236,237
1644,236,1073741825,236,235
1644,236,1073741826,236,228
1644,236,1073741827,236,144
1644,236,1073741828,236,128
1644,236,1073741829,236,126
1644,236,1073741830,236,84
1644,237,805306368,237,85
1644,237,805306369,237,136
1644,237,805306370,237,229
1644,237,805306371,237,236
1644,237,805306372,237,239
1644,237,1073741824,237,238
1644,237,1073741825,237,235
1644,237,1073741826,237,228
1644,237,1073741827,237,135
1644,237,1073741828,237,84
1644,238,805306368,238,85
1644,238,805306369,238,137
1644,238,805306370,238,230
1644,238,805306371,238,235
1644,238,805306372,238,241
1644,238,1073741824,238,240
1644,238,1073741825,238,234
1644,238,1073741826,238,229
1644,238,1073741827,238,136
1644,238,1073741828,238,84
1644,239,805306368,239,85
1644,239,805306369,239,136
1644,239,805306370,239,230
1644,239,805306371,239,235
1644,239,805306372,239,242
1644,239,1073741824,239,241
1644,239,1073741825,239,234
1644,239,1073741826,239,229
1644,239,1073741827,239,135
1644,239,1073741828,239,84
1644,240,805306368,240,85
1644,240,805306369,240,133
1644,240,805306370,240,230
1644,240,805306371,240,235
1644,240,805306372,240,243
1644,240,1073741824,240,242
1644,240,1073741825,240,234
1644,240,1073741826,240,229
1644,240,1073741827,240,132
1644,240,1073741828,240,84
1644,241,805306368,241,85
1644,241,805306369,241,132
1644,241,805306370,241,231
1644,241,805306371,241,235
1644,241,805306372,241,245
1644,241,1073741824,241,244
1644,241,1073741825,241,234
1644,241,1073741826,241,230
1644,241,1073741827,241,131
1644,241,1073741828,241,84
1644,242,805306368,242,85
1644,242,805306369,242,108
1644,242,805306370,242,111
1644,242,805306371,242,131
1644,242,805306372,242,232
1644,242,805306373,242,236
1644,242,805306374,242,246
1644,242,1073741824,242,245
1644,242,1073741825,242,235
1644,242,1073741826,242,231
1644,242,1073741827,242,130
1644,242,1073741828,242,110
1644,242,1073741829,242,107
1644,242,1073741830,242,84
1644,243,805306368,243,85
1644,243,805306369,243,107
1644,243,805306370,243,113
1644,243,805306371,243,122
1644,243,805306372,243,125
1644,243,805306373,243,127
1644,243,805306374,243,234
1644,243,805306375,243,236
1644,243,805306376,243,248
1644,243,1073741824,243,247
1644,243,1073741825,243,235
1644,243,1073741826,243,233
1644,243,1073741827,243,126
1644,243,1073741828,243,124
1644,243,1073741829,243,121
1644,243,1073741830,243,112
1644,243,1073741831,243,106
1644,243,1073741832,243,84
1644,244,805306368,244,85
1644,244,805306369,244,106
1644,244,805306370,244,118
1644,244,805306371,244,121
1644,244,805306372,244,235
1644,244,805306373,244,236
1644,244,805306374,244,250
1644,244,1073741824,244,249
1644,244,1073741825,244,235
1644,244,1073741826,244,234
1644,244,1073741827,244,120
1644,244,1073741828,244,117
1644,244,1073741829,244,105
1644,244,1073741830,244,84
1644,245,805306368,245,84
1644,245,805306369,245,106
1644,245,805306370,245,120
1644,245,805306371,245,122
1644,245,805306372,245,252
1644,245,1073741824,245,251
1644,245,1073741825,245,121
1644,245,1073741826,245,119
1644,245,1073741827,245,105
1644,245,1073741828,245,83
1644,246,805306368,246,84
1644,246,805306369,246,107
1644,246,805306370,246,254
1644,246,1073741824,246,253
1644,246,1073741825,246,106
1644,246,1073741826,246,83
1644,247,805306368,247,84
1644,247,805306369,247,108
1644,247,805306370,247,257
1644,247,1073741824,247,256
1644,247,1073741825,247,107
1644,247,1073741826,247,83
1644,248,805306368,248,83
1644,248,805306369,248,108
1644,248,805306370,248,259
1644,248,1073741824,248,258
1644,248,1073741825,248,107
1644,248,1073741826,248,82
1644,249,805306368,249,83
1644,249,805306369,249,109
1644,249,805306370,249,262
1644,249,1073741824,249,261
1644,249,1073741825,249,108
1644,249,1073741826,249,82
1644,250,805306368,250,83
1644,250,805306369,250,110
1644,250,805306370,250,262
1644,250,1073741824,250,261
1644,250,1073741825,250,109
1644,250,1073741826,250,82
1644,251,805306368,251,82
1644,251,805306369,251,110
1644,251,805306370,251,263
1644,251,1073741824,251,262
1644,251,1073741825,251,109
1644,251,1073741826,251,81
1644,252,805306368,252,82
1644,252,805306369,252,111
1644,252,805306370,252,263
1644,252,1073741824,252,262
1644,252,1073741825,252,110
1644,252,1073741826,252,81
1644,253,805306368,253,83
1644,253,805306369,253,111
1644,253,805306370,253,263
1644,253,1073741824,253,262
1644,253,1073741825,253,110
1644,253,1073741826,253,82
1644,254,805306368,254,84
1644,254,805306369,254,110
1644,254,805306370,254,262
1644,254,1073741824,254,261
1644,254,1073741825,254,109
1644,254,1073741826,254,83
1644,255,805306368,255,86
1644,255,805306369,255,109
1644,255,805306370,255,262
1644,255,1073741824,255,261
1644,255,1073741825,255,108
1644,255,1073741826,255,85
1644,256,805306368,256,87
1644,256,805306369,256,108
1644,256,805306370,256,262
1644,256,1073741824,256,261
1644,256,1073741825,256,107
1644,256,1073741826,256,86
1644,257,805306368,257,88
1644,257,805306369,257,106
1644,257,805306370,257,262
1644,257,1073741824,257,261
1644,257,1073741825,257,105
1644,257,1073741826,257,87
1644,258,805306368,258,88
1644,258,805306369,258,103
1644,258,805306370,258,262
1644,258,1073741824,258,261
1644,258,1073741825,258,102
1644,258,1073741826,258,87
1644,259,805306368,259,89
1644,259,805306369,259,100
1644,259,805306370,259,262
1644,259,1073741824,259,261
1644,259,1073741825,259,99
1644,259,1073741826,259,88
1644,260,805306368,260,89
1644,260,805306369,260,97
1644,260,805306370,260,261
1644,260,1073741824,260,260
1644,260,1073741825,260,96
1644,260,1073741826,260,88
1644,261,805306368,261,88
1644,261,805306369,261,94
1644,261,805306370,261,261
1644,261,1073741824,261,260
1644,261,1073741825,261,93
1644,261,1073741826,261,87
1644,262,805306368,262,261
1644,262,1073741824,262,260
1644,263,805306368,263,261
1644,263,1073741824,263,260
1644,264,805306368,264,260
1644,264,1073741824,264,259
1644,265,805306368,265,259
1644,265,1073741824,265,258
1644,266,805306368,266,259
1644,266,1073741824,266,258
1644,267,805306368,267,259
1644,267,1073741824,267,258
1644,268,805306368,268,259
1644,268,1073741824,268,258
1644,269,805306368,269,259
1644,269,1073741824,269,258
1644,270,805306368,270,259
1644,270,1073741824,270,258
1644,271,805306368,271,259
1644,271,1073741824,271,258
1644,272,805306368,272,259
1644,272,1073741824,272,258
1644,273,805306368,273,259
1644,273,1073741824,273,258
1644,274,805306368,274,259
1644,274,1073741824,274,258
1644,275,805306368,275,259
1644,275,1073741824,275,258
1644,276,805306368,276,259
1644,276,1073741824,276,258
1644,277,805306368,277,260
1644,277,1073741824,277,259
1644,278,805306368,278,260
1644,278,1073741824,278,259
1644,279,805306368,279,260
1644,279,1073741824,279,259
1644,280,805306368,280,260
1644,280,1073741824,280,259
1644,281,805306368,281,260
1644,281,1073741824,281,259
1644,282,805306368,282,260
1644,282,1073741824,282,259
1644,283,805306368,283,260
1644,283,1073741824,283,259
1644,284,805306368,284,260
1644,284,1073741824,284,259
1644,285,805306368,285,260
1644,285,1073741824,285,259
1644,286,805306368,286,259
1644,286,1073741824,286,258
1644,287,805306368,287,258
1644,287,1073741824,287,257
1644,288,805306368,288,257
1644,288,1073741824,288,256
1644,289,805306368,289,257
1644,289,1073741824,289,256
1644,290,805306368,290,257
1644,290,1073741824,290,256
1644,291,805306368,291,258
1644,291,1073741824,291,257
1644,292,805306368,292,258
1644,292,1073741824,292,257
1644,293,805306368,293,258
1644,293,1073741824,293,257
1644,294,805306368,294,258
1644,294,1073741824,294,257
1644,295,805306368,295,258
1644,295,1073741824,295,257
1644,296,805306368,296,258
1644,296,1073741824,296,257
1644,297,805306368,297,258
1644,297,1073741824,297,257
1644,298,805306368,298,259
1644,298,1073741824,298,258
1644,299,805306368,299,259
1644,299,1073741824,299,258
1644,300,805306368,300,259
1644,300,1073741824,300,258
1644,301,805306368,301,259
1644,301,1073741824,301,258
1644,302,805306368,302,259
1644,302,1073741824,302,258
1644,303,805306368,303,126
1644,303,805306369,303,127
1644,303,805306370,303,259
1644,303,1073741824,303,258
1644,303,1073741825,303,126
1644,303,1073741826,303,125
1644,304,805306368,304,125
1644,304,805306369,304,129
1644,304,805306370,304,260
1644,304,1073741824,304,259
1644,304,1073741825,304,128
1644,304,1073741826,304,124
1644,305,805306368,305,125
1644,305,805306369,305,129
1644,305,805306370,305,260
1644,305,1073741824,305,259
1644,305,1073741825,305,128
1644,305,1073741826,305,124
1644,306,805306368,306,125
1644,306,805306369,306,130
1644,306,805306370,306,260
1644,306,1073741824,306,259
1644,306,1073741825,306,129
1644,306,1073741826,306,124
1644,307,805306368,307,124
1644,307,805306369,307,130
1644,307,805306370,307,260
1644,307,1073741824,307,259
1644,307,1073741825,307,129
1644,307,1073741826,307,123
1644,308,805306368,308,124
1644,308,805306369,308,131
1644,308,805306370,308,260
1644,308,1073741824,308,259
1644,308,1073741825,308,130
1644,308,1073741826,308,123
1644,309,805306368,309,123
1644,309,805306369,309,132
1644,309,805306370,309,260
1644,309,1073741824,309,259
1644,309,1073741825,309,131
1644,309,1073741826,309,122
1644,310,805306368,310,123
1644,310,805306369,310,132
1644,310,805306370,310,260
1644,310,1073741824,310,259
1644,310,1073741825,310,131
1644,310,1073741826,310,122
1644,311,805306368,311,123
1644,311,805306369,311,133
1644,311,805306370,311,259
1644,311,1073741824,311,258
1644,311,1073741825,311,132
1644,311,1073741826,311,122
1644,312,805306368,312,124
1644,312,805306369,312,134
1644,312,805306370,312,259
1644,312,1073741824,312,258
1644,312,1073741825,312,133
1644,312,1073741826,312,123
1644,313,805306368,313,124
1644,313,805306369,313,134
1644,313,805306370,313,259
1644,313,1073741824,313,258
1644,313,1073741825,313,133
1644,313,1073741826,313,123
1644,314,805306368,314,125
1644,314,805306369,314,135
1644,314,805306370,314,259
1644,314,1073741824,314,258
1644,314,1073741825,314,134
1644,314,1073741826,314,124
1644,315,805306368,315,126
1644,315,805306369,315,137
1644,315,805306370,315,260
1644,315,1073741824,315,259
1644,315,1073741825,315,136
1644,315,1073741826,315,125
1644,316,805306368,316,128
1644,316,805306369,316,138
1644,316,805306370,316,260
1644,316,1073741824,316,259
1644,316,1073741825,316,137
1644,316,1073741826,316,127
1644,317,805306368,317,129
1644,317,805306369,317,139
1644,317,805306370,317,260
1644,317,1073741824,317,259
1644,317,1073741825,317,138
1644,317,1073741826,317,128
1644,318,805306368,318,131
1644,318,805306369,318,140
1644,318,805306370,318,260
1644,318,1073741824,318,259
1644,318,1073741825,318,139
1644,318,1073741826,318,130
1644,319,805306368,319,133
1644,319,805306369,319,139
1644,319,805306370,319,261
1644,319,1073741824,319,260
1644,319,1073741825,319,138
1644,319,1073741826,319,132
1644,320,805306368,320,261
1644,320,1073741824,320,260
1644,321,805306368,321,261
1644,321,1073741824,321,260
1644,322,805306368,322,262
1644,322,1073741824,322,261
1644,323,805306368,323,262
1644,323,1073741824,323,261
1644,324,805306368,324,262
1644,324,1073741824,324,261
1644,325,805306368,325,263
1644,325,1073741824,325,262
1644,326,805306368,326,263
1644,326,1073741824,326,262
1644,327,805306368,327,263
1644,327,1073741824,327,262
1644,328,805306368,328,263
1644,328,1073741824,328,262
1644,329,805306368,329,264
1644,329,1073741824,329,263
1644,330,805306368,330,264
1644,330,1073741824,330,263
1644,331,805306368,331,264
1644,331,1073741824,331,263
1644,332,805306368,332,265
1644,332,1073741824,332,264
1644,333,805306368,333,265
1644,333,1073741824,333,264
1644,334,805306368,334,264
1644,334,1073741824,334,263
1644,335,805306368,335,264
1644,335,1073741824,335,263
1644,336,805306368,336,264
1644,336,1073741824,336,263
1644,337,805306368,337,264
1644,337,1073741824,337,263
1644,338,805306368,338,265
1644,338,1073741824,338,264
1644,339,805306368,339,265
1644,339,1073741824,339,264
1644,340,805306368,340,266
1644,340,1073741824,340,265
1644,341,805306368,341,266
1644,341,1073741824,341,265
1644,342,805306368,342,266
1644,342,1073741824,342,265
1644,343,805306368,343,267
1644,343,1073741824,343,266
1644,344,805306368,344,267
1644,344,1073741824,344,266
1644,345,805306368,345,268
1644,345,1073741824,345,267
1644,346,805306368,346,268
1644,346,1073741824,346,267
1644,347,805306368,347,268
1644,347,1073741824,347,267
1644,348,805306368,348,269
1644,348,1073741824,348,268
1644,349,805306368,349,269
1644,349,1073741824,349,268
1644,350,805306368,350,270
1644,350,1073741824,350,269
1644,351,805306368,351,270
1644,351,1073741824,351,269
1644,352,805306368,352,270
1644,352,1073741824,352,269
1644,353,805306368,353,271
1644,353,1073741824,353,270
1644,354,805306368,354,271
1644,354,1073741824,354,270
1644,355,805306368,355,272
1644,355,1073741824,355,271
1644,356,805306368,356,271
1644,356,1073741824,356,270
1644,357,805306368,357,271
1644,357,1073741824,357,270
1644,358,805306368,358,272
1644,358,1073741824,358,271
1644,359,805306368,359,272
1644,359,1073741824,359,271
1644,360,805306368,360,273
1644,360,1073741824,360,272
1644,361,805306368,361,273
1644,361,1073741824,361,272
1644,362,805306368,362,274
1644,362,1073741824,362,273
1644,363,805306368,363,274
1644,363,1073741824,363,273
1644,364,805306368,364,275
1644,364,1073741824,364,274
1644,365,805306368,365,276
1644,365,1073741824,365,275
1644,366,805306368,366,276
1644,366,1073741824,366,275
1644,367,805306368,367,277
1644,367,1073741824,367,276
1644,368,805306368,368,278
1644,368,1073741824,368,277
1644,369,805306368,369,278
1644,369,1073741824,369,277
1644,370,805306368,370,278
1644,370,1073741824,370,277
1644,371,805306368,371,279
1644,371,1073741824,371,278
1644,372,805306368,372,280
1644,372,1073741824,372,279
1644,373,805306368,373,280
1644,373,1073741824,373,279
1644,374,805306368,374,281
1644,374,1073741824,374,280
1644,375,805306368,375,281
1644,375,1073741824,375,280
1644,376,805306368,376,282
1644,376,1073741824,376,281
1644,377,805306368,377,282
1644,377,1073741824,377,281
1644,378,805306368,378,282
1644,378,1073741824,378,281
1644,379,805306368,379,283
1644,379,1073741824,379,282
1644,380,805306368,380,284
1644,380,1073741824,380,283
1644,381,805306368,381,284
1644,381,1073741824,381,283
1644,382,805306368,382,285
1644,382,1073741824,382,284
1644,383,805306368,383,285
1644,383,1073741824,383,284
1644,384,805306368,384,286
1644,384,1073741824,384,285
1644,385,805306368,385,287
1644,385,1073741824,385,286
1644,386,805306368,386,288
1644,386,1073741824,386,287
1644,387,805306368,387,289
1644,387,1073741824,387,288
1644,388,805306368,388,289
1644,388,1073741824,388,288
1644,389,805306368,389,290
1644,389,1073741824,389,289
1644,390,805306368,390,291
1644,390,1073741824,390,290
1644,391,805306368,391,292
1644,391,1073741824,391,291
1644,392,805306368,392,293
1644,392,1073741824,392,292
1644,393,805306368,393,293
1644,393,1073741824,393,292
1644,394,805306368,394,294
1644,394,1073741824,394,293
1644,395,805306368,395,295
1644,395,1073741824,395,294
1644,396,805306368,396,295
1644,396,1073741824,396,294
1644,397,805306368,397,296
1644,397,1073741824,397,295
1644,398,805306368,398,296
1644,398,1073741824,398,295
1644,399,805306368,399,297
1644,399,1073741824,399,296
1644,400,805306368,400,298
1644,400,1073741824,400,297
1644,401,805306368,401,299
1644,401,1073741824,401,298
1644,402,805306368,402,300
1644,402,1073741824,402,299
1644,403,805306368,403,301
1644,403,1073741824,403,300
1644,404,805306368,404,302
1644,404,1073741824,404,301
1644,405,805306368,405,303
1644,405,1073741824,405,302
1644,406,805306368,406,304
1644,406,1073741824,406,303
1644,407,805306368,407,305
1644,407,1073741824,407,304
1644,408,805306368,408,306
1644,408,1073741824,408,305
1644,409,805306368,409,307
1644,409,1073741824,409,306
1644,410,805306368,410,308
1644,410,1073741824,410,307
1644,411,805306368,411,309
1644,411,1073741824,411,308
1644,412,805306368,412,310
1644,412,1073741824,412,309
1644,413,805306368,413,311
1644,413,1073741824,413,310
1644,414,805306368,414,312
1644,414,1073741824,414,311
1644,415,805306368,415,313
1644,415,1073741824,415,312
1644,416,805306368,416,315
1644,416,1073741824,416,314
1644,417,805306368,417,316
1644,417,1073741824,417,315
1644,418,805306368,418,317
1644,418,805306369,418,359
1644,418,1073741824,418,358
