Frame,Part of frame,Layer,X,Y
4673,81,268435456,81,82
4673,359,268435457,359,82
4673,358,536870912,358,82
4673,80,536870913,80,82
4673,81,268435456,81,83
4673,360,268435457,360,83
4673,359,536870912,359,83
4673,80,536870913,80,83
4673,80,268435456,80,84
4673,361,268435457,361,84
4673,360,536870912,360,84
4673,79,536870913,79,84
4673,80,268435456,80,85
4673,363,268435457,363,85
4673,362,536870912,362,85
4673,79,536870913,79,85
4673,80,268435456,80,86
4673,366,268435457,366,86
4673,365,536870912,365,86
4673,79,536870913,79,86
4673,80,268435456,80,87
4673,371,268435457,371,87
4673,370,536870912,370,87
4673,79,536870913,79,87
4673,80,268435456,80,88
4673,376,268435457,376,88
4673,375,536870912,375,88
4673,79,536870913,79,88
4673,79,268435456,79,89
4673,379,268435457,379,89
4673,378,536870912,378,89
4673,78,536870913,78,89
4673,79,268435456,79,90
4673,381,268435457,381,90
4673,380,536870912,380,90
4673,78,536870913,78,90
4673,79,268435456,79,91
4673,382,268435457,382,91
4673,381,536870912,381,91
4673,78,536870913,78,91
4673,79,268435456,79,92
4673,382,268435457,382,92
4673,381,536870912,381,92
4673,78,536870913,78,92
4673,79,268435456,79,93
4673,383,268435457,383,93
4673,382,536870912,382,93
4673,78,536870913,78,93
4673,78,268435456,78,94
4673,385,268435457,385,94
4673,384,536870912,384,94
4673,77,536870913,77,94
4673,78,268435456,78,95
4673,386,268435457,386,95
4673,385,536870912,385,95
4673,77,536870913,77,95
4673,78,268435456,78,96
4673,387,268435457,387,96
4673,386,536870912,386,96
4673,77,536870913,77,96
4673,78,268435456,78,97
4673,387,268435457,387,97
4673,386,536870912,386,97
4673,77,536870913,77,97
4673,77,268435456,77,98
4673,386,268435457,386,98
4673,385,536870912,385,98
4673,76,536870913,76,98
4673,77,268435456,77,99
4673,385,268435457,385,99
4673,384,536870912,384,99
4673,76,536870913,76,99
4673,77,268435456,77,100
4673,385,268435457,385,100
4673,384,536870912,384,100
4673,76,536870913,76,100
4673,77,268435456,77,101
4673,384,268435457,384,101
4673,383,536870912,383,101
4673,76,536870913,76,101
4673,77,268435456,77,102
4673,383,268435457,383,102
4673,382,536870912,382,102
4673,76,536870913,76,102
4673,76,268435456,76,103
4673,383,268435457,383,103
4673,382,536870912,382,103
4673,75,536870913,75,103
4673,76,268435456,76,104
4673,382,268435457,382,104
4673,381,536870912,381,104
4673,75,536870913,75,104
4673,76,268435456,76,105
4673,382,268435457,382,105
4673,381,536870912,381,105
4673,75,536870913,75,105
4673,76,268435456,76,106
4673,381,268435457,381,106
4673,380,536870912,380,106
4673,75,536870913,75,106
4673,76,268435456,76,107
4673,381,268435457,381,107
4673,380,536870912,380,107
4673,75,536870913,75,107
4673,75,268435456,75,108
4673,380,268435457,380,108
4673,379,536870912,379,108
4673,74,536870913,74,108
4673,75,268435456,75,109
4673,380,268435457,380,109
4673,379,536870912,379,109
4673,74,536870913,74,109
4673,75,268435456,75,110
4673,380,268435457,380,110
4673,379,536870912,379,110
4673,74,536870913,74,110
4673,75,268435456,75,111
4673,379,268435457,379,111
4673,378,536870912,378,111
4673,74,536870913,74,111
4673,74,268435456,74,112
4673,379,268435457,379,112
4673,378,536870912,378,112
4673,73,536870913,73,112
4673,74,268435456,74,113
4673,379,268435457,379,113
4673,378,536870912,378,113
4673,73,536870913,73,113
4673,74,268435456,74,114
4673,378,268435457,378,114
4673,377,536870912,377,114
4673,73,536870913,73,114
4673,74,268435456,74,115
4673,378,268435457,378,115
4673,377,536870912,377,115
4673,73,536870913,73,115
4673,74,268435456,74,116
4673,377,268435457,377,116
4673,376,536870912,376,116
4673,73,536870913,73,116
4673,73,268435456,73,117
4673,377,268435457,377,117
4673,376,536870912,376,117
4673,72,536870913,72,117
4673,73,268435456,73,118
4673,377,268435457,377,118
4673,376,536870912,376,118
4673,72,536870913,72,118
4673,73,268435456,73,119
4673,376,268435457,376,119
4673,375,536870912,375,119
4673,72,536870913,72,119
4673,73,268435456,73,120
4673,376,268435457,376,120
4673,375,536870912,375,120
4673,72,536870913,72,120
4673,73,268435456,73,121
4673,376,268435457,376,121
4673,375,536870912,375,121
4673,72,536870913,72,121
4673,72,268435456,72,122
4673,376,268435457,376,122
4673,375,536870912,375,122
4673,71,536870913,71,122
4673,72,268435456,72,123
4673,375,268435457,375,123
4673,374,536870912,374,123
4673,71,536870913,71,123
4673,72,268435456,72,124
4673,375,268435457,375,124
4673,374,536870912,374,124
4673,71,536870913,71,124
4673,72,268435456,72,125
4673,375,268435457,375,125
4673,374,536870912,374,125
4673,71,536870913,71,125
4673,71,268435456,71,126
4673,375,268435457,375,126
4673,374,536870912,374,126
4673,70,536870913,70,126
4673,71,268435456,71,127
4673,375,268435457,375,127
4673,374,536870912,374,127
4673,70,536870913,70,127
4673,71,268435456,71,128
4673,374,268435457,374,128
4673,373,536870912,373,128
4673,70,536870913,70,128
4673,71,268435456,71,129
4673,374,268435457,374,129
4673,373,536870912,373,129
4673,70,536870913,70,129
4673,71,268435456,71,130
4673,374,268435457,374,130
4673,373,536870912,373,130
4673,70,536870913,70,130
4673,70,268435456,70,131
4673,374,268435457,374,131
4673,373,536870912,373,131
4673,69,536870913,69,131
4673,70,268435456,70,132
4673,373,268435457,373,132
4673,372,536870912,372,132
4673,69,536870913,69,132
4673,70,268435456,70,133
4673,373,268435457,373,133
4673,372,536870912,372,133
4673,69,536870913,69,133
4673,70,268435456,70,134
4673,373,268435457,373,134
4673,372,536870912,372,134
4673,69,536870913,69,134
4673,70,268435456,70,135
4673,372,268435457,372,135
4673,371,536870912,371,135
4673,69,536870913,69,135
4673,69,268435456,69,136
4673,372,268435457,372,136
4673,371,536870912,371,136
4673,68,536870913,68,136
4673,69,268435456,69,137
4673,372,268435457,372,137
4673,371,536870912,371,137
4673,68,536870913,68,137
4673,69,268435456,69,138
4673,372,268435457,372,138
4673,371,536870912,371,138
4673,68,536870913,68,138
4673,69,268435456,69,139
4673,371,268435457,371,139
4673,370,536870912,370,139
4673,68,536870913,68,139
4673,69,268435456,69,140
4673,371,268435457,371,140
4673,370,536870912,370,140
4673,68,536870913,68,140
4673,68,268435456,68,141
4673,372,268435457,372,141
4673,371,536870912,371,141
4673,67,536870913,67,141
4673,68,268435456,68,142
4673,372,268435457,372,142
4673,371,536870912,371,142
4673,67,536870913,67,142
4673,68,268435456,68,143
4673,372,268435457,372,143
4673,371,536870912,371,143
4673,67,536870913,67,143
4673,68,268435456,68,144
4673,372,268435457,372,144
4673,374,268435458,374,144
4673,375,268435459,375,144
4673,384,268435460,384,144
4673,385,268435461,385,144
4673,384,536870912,384,144
4673,383,536870913,383,144
4673,374,536870914,374,144
4673,373,536870915,373,144
4673,371,536870916,371,144
4673,67,536870917,67,144
4673,68,268435456,68,145
4673,372,268435457,372,145
4673,374,268435458,374,145
4673,375,268435459,375,145
4673,384,268435460,384,145
4673,386,268435461,386,145
4673,385,536870912,385,145
4673,383,536870913,383,145
4673,374,536870914,374,145
4673,373,536870915,373,145
4673,371,536870916,371,145
4673,67,536870917,67,145
4673,67,268435456,67,146
4673,372,268435457,372,146
4673,373,268435458,373,146
4673,375,268435459,375,146
4673,384,268435460,384,146
4673,386,268435461,386,146
4673,385,536870912,385,146
4673,383,536870913,383,146
4673,374,536870914,374,146
4673,372,536870915,372,146
4673,371,536870916,371,146
4673,66,536870917,66,146
4673,67,268435456,67,147
4673,372,268435457,372,147
4673,373,268435458,373,147
4673,375,268435459,375,147
4673,383,268435460,383,147
4673,387,268435461,387,147
4673,386,536870912,386,147
4673,382,536870913,382,147
4673,374,536870914,374,147
4673,372,536870915,372,147
4673,371,536870916,371,147
4673,66,536870917,66,147
4673,67,268435456,67,148
4673,371,268435457,371,148
4673,372,268435458,372,148
4673,375,268435459,375,148
4673,383,268435460,383,148
4673,387,268435461,387,148
4673,386,536870912,386,148
4673,382,536870913,382,148
4673,374,536870914,374,148
4673,371,536870915,371,148
4673,370,536870916,370,148
4673,66,536870917,66,148
4673,67,268435456,67,149
4673,375,268435457,375,149
4673,376,268435458,376,149
4673,377,268435459,377,149
4673,383,268435460,383,149
4673,387,268435461,387,149
4673,386,536870912,386,149
4673,382,536870913,382,149
4673,376,536870914,376,149
4673,375,536870915,375,149
4673,374,536870916,374,149
4673,66,536870917,66,149
4673,67,268435456,67,150
4673,374,268435457,374,150
4673,375,268435458,375,150
4673,378,268435459,378,150
4673,383,268435460,383,150
4673,387,268435461,387,150
4673,386,536870912,386,150
4673,382,536870913,382,150
4673,377,536870914,377,150
4673,374,536870915,374,150
4673,373,536870916,373,150
4673,66,536870917,66,150
4673,66,268435456,66,151
4673,377,268435457,377,151
4673,378,268435458,378,151
4673,379,268435459,379,151
4673,382,268435460,382,151
4673,387,268435461,387,151
4673,386,536870912,386,151
4673,381,536870913,381,151
4673,378,536870914,378,151
4673,377,536870915,377,151
4673,376,536870916,376,151
4673,65,536870917,65,151
4673,66,268435456,66,152
4673,379,268435457,379,152
4673,382,268435458,382,152
4673,387,268435459,387,152
4673,386,536870912,386,152
4673,381,536870913,381,152
4673,378,536870914,378,152
4673,65,536870915,65,152
4673,66,268435456,66,153
4673,380,268435457,380,153
4673,381,268435458,381,153
4673,387,268435459,387,153
4673,386,536870912,386,153
4673,380,536870913,380,153
4673,379,536870914,379,153
4673,65,536870915,65,153
4673,66,268435456,66,154
4673,387,268435457,387,154
4673,386,536870912,386,154
4673,65,536870913,65,154
4673,65,268435456,65,155
4673,386,268435457,386,155
4673,385,536870912,385,155
4673,64,536870913,64,155
4673,65,268435456,65,156
4673,386,268435457,386,156
4673,385,536870912,385,156
4673,64,536870913,64,156
4673,65,268435456,65,157
4673,386,268435457,386,157
4673,385,536870912,385,157
4673,64,536870913,64,157
4673,65,268435456,65,158
4673,386,268435457,386,158
4673,385,536870912,385,158
4673,64,536870913,64,158
4673,65,268435456,65,159
4673,386,268435457,386,159
4673,385,536870912,385,159
4673,64,536870913,64,159
4673,64,268435456,64,160
4673,386,268435457,386,160
4673,385,536870912,385,160
4673,63,536870913,63,160
4673,64,268435456,64,161
4673,385,268435457,385,161
4673,384,536870912,384,161
4673,63,536870913,63,161
4673,64,268435456,64,162
4673,385,268435457,385,162
4673,384,536870912,384,162
4673,63,536870913,63,162
4673,64,268435456,64,163
4673,385,268435457,385,163
4673,384,536870912,384,163
4673,63,536870913,63,163
4673,64,268435456,64,164
4673,385,268435457,385,164
4673,384,536870912,384,164
4673,63,536870913,63,164
4673,64,268435456,64,165
4673,385,268435457,385,165
4673,384,536870912,384,165
4673,63,536870913,63,165
4673,63,268435456,63,166
4673,385,268435457,385,166
4673,384,536870912,384,166
4673,62,536870913,62,166
4673,63,268435456,63,167
4673,385,268435457,385,167
4673,384,536870912,384,167
4673,62,536870913,62,167
4673,63,268435456,63,168
4673,385,268435457,385,168
4673,384,536870912,384,168
4673,62,536870913,62,168
4673,63,268435456,63,169
4673,384,268435457,384,169
4673,383,536870912,383,169
4673,62,536870913,62,169
4673,62,268435456,62,170
4673,384,268435457,384,170
4673,383,536870912,383,170
4673,61,536870913,61,170
4673,62,268435456,62,171
4673,384,268435457,384,171
4673,383,536870912,383,171
4673,61,536870913,61,171
4673,62,268435456,62,172
4673,384,268435457,384,172
4673,383,536870912,383,172
4673,61,536870913,61,172
4673,62,268435456,62,173
4673,384,268435457,384,173
4673,383,536870912,383,173
4673,61,536870913,61,173
4673,62,268435456,62,174
4673,384,268435457,384,174
4673,383,536870912,383,174
4673,61,536870913,61,174
4673,62,268435456,62,175
4673,384,268435457,384,175
4673,383,536870912,383,175
4673,61,536870913,61,175
4673,61,268435456,61,176
4673,384,268435457,384,176
4673,383,536870912,383,176
4673,60,536870913,60,176
4673,61,268435456,61,177
4673,384,268435457,384,177
4673,383,536870912,383,177
4673,60,536870913,60,177
4673,61,268435456,61,178
4673,383,268435457,383,178
4673,382,536870912,382,178
4673,60,536870913,60,178
4673,61,268435456,61,179
4673,383,268435457,383,179
4673,382,536870912,382,179
4673,60,536870913,60,179
4673,61,268435456,61,180
4673,383,268435457,383,180
4673,382,536870912,382,180
4673,60,536870913,60,180
4673,60,268435456,60,181
4673,383,268435457,383,181
4673,382,536870912,382,181
4673,59,536870913,59,181
4673,60,268435456,60,182
4673,383,268435457,383,182
4673,382,536870912,382,182
4673,59,536870913,59,182
4673,60,268435456,60,183
4673,383,268435457,383,183
4673,382,536870912,382,183
4673,59,536870913,59,183
4673,60,268435456,60,184
4673,383,268435457,383,184
4673,382,536870912,382,184
4673,59,536870913,59,184
4673,59,268435456,59,185
4673,383,268435457,383,185
4673,382,536870912,382,185
4673,58,536870913,58,185
4673,59,268435456,59,186
4673,383,268435457,383,186
4673,382,536870912,382,186
4673,58,536870913,58,186
4673,59,268435456,59,187
4673,383,268435457,383,187
4673,382,536870912,382,187
4673,58,536870913,58,187
4673,59,268435456,59,188
4673,383,268435457,383,188
4673,382,536870912,382,188
4673,58,536870913,58,188
4673,59,268435456,59,189
4673,383,268435457,383,189
4673,382,536870912,382,189
4673,58,536870913,58,189
4673,58,268435456,58,190
4673,383,268435457,383,190
4673,382,536870912,382,190
4673,57,536870913,57,190
4673,58,268435456,58,191
4673,383,268435457,383,191
4673,382,536870912,382,191
4673,57,536870913,57,191
4673,58,268435456,58,192
