Frame,Part of frame,Layer,X,Y
2255,149,1073741825,149,11
2255,150,805306368,150,11
2255,150,805306369,150,335
2255,150,1073741824,150,334
2255,150,1073741825,150,10
2255,151,805306368,151,10
2255,151,805306369,151,334
2255,151,1073741824,151,333
2255,151,1073741825,151,9
2255,152,805306368,152,8
2255,152,805306369,152,332
2255,152,1073741824,152,331
2255,152,1073741825,152,7
2255,153,805306368,153,8
2255,153,805306369,153,331
2255,153,1073741824,153,330
2255,153,1073741825,153,7
2255,154,805306368,154,7
2255,154,805306369,154,266
2255,154,805306370,154,267
2255,154,805306371,154,330
2255,154,1073741824,154,329
2255,154,1073741825,154,266
2255,154,1073741826,154,265
2255,154,1073741827,154,6
2255,155,805306368,155,7
2255,155,805306369,155,330
2255,155,1073741824,155,329
2255,155,1073741825,155,6
2255,156,805306368,156,6
2255,156,805306369,156,330
2255,156,1073741824,156,329
2255,156,1073741825,156,5
2255,157,805306368,157,5
2255,157,805306369,157,330
2255,157,1073741824,157,329
2255,157,1073741825,157,4
2255,158,805306368,158,4
2255,158,805306369,158,329
2255,158,1073741824,158,328
2255,158,1073741825,158,3
2255,159,805306368,159,3
2255,159,805306369,159,329
2255,159,1073741824,159,328
2255,159,1073741825,159,2
2255,160,805306368,160,3
2255,160,805306369,160,278
2255,160,805306370,160,281
2255,160,805306371,160,329
2255,160,1073741824,160,328
2255,160,1073741825,160,280
2255,160,1073741826,160,277
2255,160,1073741827,160,2
2255,161,805306368,161,2
2255,161,805306369,161,279
2255,161,805306370,161,286
2255,161,805306371,161,329
2255,161,1073741824,161,328
2255,161,1073741825,161,285
2255,161,1073741826,161,278
2255,161,1073741827,161,1
2255,162,805306368,162,281
2255,162,805306369,162,292
2255,162,805306370,162,329
2255,162,1073741824,162,328
2255,162,1073741825,162,291
2255,162,1073741826,162,280
2255,163,805306368,163,281
2255,163,805306369,163,296
2255,163,805306370,163,328
2255,163,1073741824,163,327
2255,163,1073741825,163,295
2255,163,1073741826,163,280
2255,164,805306368,164,282
2255,164,805306369,164,299
2255,164,805306370,164,301
2255,164,805306371,164,317
2255,164,805306372,164,320
2255,164,805306373,164,322
2255,164,805306374,164,326
2255,164,1073741824,164,325
2255,164,1073741825,164,321
2255,164,1073741826,164,319
2255,164,1073741827,164,316
2255,164,1073741828,164,300
2255,164,1073741829,164,298
2255,164,1073741830,164,281
2255,165,805306368,165,283
2255,165,1073741824,165,282
2255,166,805306368,166,284
2255,166,1073741824,166,283
2255,167,805306368,167,286
2255,167,1073741824,167,285
2255,168,805306368,168,287
2255,168,1073741824,168,286
2255,169,805306368,169,288
2255,169,1073741824,169,287
2255,170,805306368,170,290
2255,170,1073741824,170,289
2255,171,805306368,171,290
2255,171,1073741824,171,289
2255,172,805306368,172,292
2255,172,1073741824,172,291
2255,173,805306368,173,293
2255,173,1073741824,173,292
2255,174,805306368,174,294
2255,174,1073741824,174,293
2255,175,805306368,175,295
2255,175,1073741824,175,294
2255,176,805306368,176,295
2255,176,1073741824,176,294
2255,177,805306368,177,298
2255,177,1073741824,177,297
2255,178,805306368,178,299
2255,178,1073741824,178,298
2255,179,805306368,179,299
2255,179,1073741824,179,298
2255,180,805306368,180,300
2255,180,1073741824,180,299
2255,181,805306368,181,301
2255,181,1073741824,181,300
2255,182,805306368,182,302
2255,182,1073741824,182,301
2255,183,805306368,183,303
2255,183,1073741824,183,302
2255,184,805306368,184,305
2255,184,1073741824,184,304
2255,185,805306368,185,306
2255,185,1073741824,185,305
2255,186,805306368,186,308
2255,186,1073741824,186,307
2255,187,805306368,187,309
2255,187,1073741824,187,308
2255,188,805306368,188,313
2255,188,1073741824,188,312
2255,189,805306368,189,317
2255,189,1073741824,189,316
2255,190,805306368,190,319
2255,190,1073741824,190,318
2255,191,805306368,191,321
2255,191,1073741824,191,320
2255,192,805306368,192,322
2255,192,1073741824,192,321
2255,193,805306368,193,324
2255,193,1073741824,193,323
2255,194,805306368,194,328
2255,194,1073741824,194,327
2255,195,805306368,195,330
2255,195,1073741824,195,329
2255,196,805306368,196,332
2255,196,1073741824,196,331
2255,197,805306368,197,334
2255,197,1073741824,197,333
2255,198,805306368,198,335
2255,198,1073741824,198,334
2255,199,805306368,199,337
2255,199,1073741824,199,336
2255,200,805306368,200,338
2255,200,1073741824,200,337
2255,201,805306368,201,339
2255,201,1073741824,201,338
2255,202,805306368,202,340
2255,202,1073741824,202,339
2255,203,805306368,203,341
2255,203,1073741824,203,340
2255,204,805306368,204,342
2255,204,1073741824,204,341
2255,205,805306368,205,343
2255,205,1073741824,205,342
2255,206,805306368,206,344
2255,206,1073741824,206,343
2255,207,805306368,207,345
2255,207,1073741824,207,344
2255,208,805306368,208,346
2255,208,1073741824,208,345
2255,209,805306368,209,348
2255,209,1073741824,209,347
2255,210,805306368,210,350
2255,210,1073741824,210,349
2255,211,805306368,211,351
2255,211,1073741824,211,350
2255,212,805306368,212,352
2255,212,1073741824,212,351
2255,213,805306368,213,353
2255,213,1073741824,213,352
2255,214,805306368,214,354
2255,214,1073741824,214,353
2255,215,805306368,215,355
2255,215,1073741824,215,354
2255,216,805306368,216,355
2255,216,1073741824,216,354
2255,217,805306368,217,356
2255,217,1073741824,217,355
2255,218,805306368,218,357
2255,218,1073741824,218,356
2255,219,805306368,219,358
2255,219,1073741824,219,357
2255,220,805306368,220,358
2255,220,1073741824,220,357
2255,221,805306368,221,359
2255,221,1073741824,221,358
2255,222,1879048192,222,0
2255,222,2147483648,222,359
2255,223,1879048192,223,0
2255,223,2147483648,223,359
2255,224,1879048192,224,0
2255,224,2147483648,224,359
2255,225,1879048192,225,0
2255,225,2147483648,225,359
2255,226,1879048192,226,0
2255,226,2147483648,226,359
2255,227,1879048192,227,0
2255,227,2147483648,227,359
2255,228,1879048192,228,0
2255,228,2147483648,228,359
2255,229,1879048192,229,0
2255,229,2147483648,229,359
2255,230,1879048192,230,0
2255,230,2147483648,230,359
2255,231,1879048192,231,0
2255,231,2147483648,231,359
2255,232,1879048192,232,0
2255,232,2147483648,232,359
2255,233,1879048192,233,0
2255,233,2147483648,233,359
2255,234,1879048192,234,0
2255,234,2147483648,234,359
2255,235,1879048192,235,0
2255,235,2147483648,235,359
2255,236,1879048192,236,0
2255,236,2147483648,236,359
2255,237,1879048192,237,0
2255,237,2147483648,237,359
2255,238,1879048192,238,0
2255,238,2147483648,238,359
2255,239,1879048192,239,0
2255,239,2147483648,239,359
2255,240,1879048192,240,0
2255,240,2147483648,240,359
2255,241,1879048192,241,0
2255,241,2147483648,241,359
2255,242,1879048192,242,0
2255,242,2147483648,242,359
2255,243,1879048192,243,0
2255,243,2147483648,243,359
2255,244,1879048192,244,0
2255,244,2147483648,244,359
2255,245,1879048192,245,0
2255,245,2147483648,245,359
2255,246,1879048192,246,0
2255,246,2147483648,246,359
2255,247,1879048192,247,0
2255,247,2147483648,247,359
2255,248,1879048192,248,0
2255,248,2147483648,248,359
2255,249,1879048192,249,0
2255,249,2147483648,249,359
2255,250,1879048192,250,0
2255,250,2147483648,250,359
2255,251,1879048192,251,0
2255,251,2147483648,251,359
2255,252,1879048192,252,0
2255,252,2147483648,252,359
2255,253,1879048192,253,0
2255,253,2147483648,253,359
2255,254,1879048192,254,0
2255,254,2147483648,254,359
2255,255,1879048192,255,0
2255,255,2147483648,255,359
2255,256,1879048192,256,0
2255,256,2147483648,256,359
2255,257,1879048192,257,0
2255,257,2147483648,257,359
2255,258,1879048192,258,0
2255,258,2147483648,258,359
2255,259,1879048192,259,0
2255,259,2147483648,259,359
2255,260,1879048192,260,0
2255,260,2147483648,260,359
2255,261,1879048192,261,0
2255,261,2147483648,261,359
2255,262,1879048192,262,0
2255,262,2147483648,262,359
2255,263,1879048192,263,0
2255,263,2147483648,263,359
2255,264,1879048192,264,0
2255,264,2147483648,264,359
2255,265,1879048192,265,0
2255,265,2147483648,265,359
2255,266,1879048192,266,0
2255,266,2147483648,266,359
2255,267,1879048192,267,0
2255,267,2147483648,267,359
2255,268,1879048192,268,0
2255,268,2147483648,268,359
2255,269,1879048192,269,0
2255,269,2147483648,269,359
2255,270,1879048192,270,0
2255,270,2147483648,270,359
2255,271,1879048192,271,0
2255,271,2147483648,271,359
2255,272,1879048192,272,0
2255,272,2147483648,272,359
2255,273,1879048192,273,0
2255,273,2147483648,273,359
2255,274,1879048192,274,0
2255,274,2147483648,274,359
2255,275,1879048192,275,0
2255,275,2147483648,275,359
2255,276,1879048192,276,0
2255,276,2147483648,276,359
2255,277,1879048192,277,0
2255,277,2147483648,277,359
2255,278,1879048192,278,0
2255,278,2147483648,278,359
2255,279,1879048192,279,0
2255,279,2147483648,279,359
2255,280,1879048192,280,0
2255,280,2147483648,280,359
2255,281,1879048192,281,0
2255,281,2147483648,281,359
2255,282,1879048192,282,0
2255,282,2147483648,282,359
2255,283,1879048192,283,0
2255,283,2147483648,283,359
2255,284,1879048192,284,0
2255,284,2147483648,284,359
2255,285,1879048192,285,0
2255,285,2147483648,285,359
2255,286,1879048192,286,0
2255,286,2147483648,286,359
2255,287,1879048192,287,0
2255,287,2147483648,287,359
2255,288,1879048192,288,0
2255,288,2147483648,288,359
2255,289,1879048192,289,0
2255,289,2147483648,289,359
2255,290,1879048192,290,0
2255,290,2147483648,290,359
2255,291,1879048192,291,0
2255,291,2147483648,291,359
2255,292,1879048192,292,0
2255,292,2147483648,292,359
2255,293,1879048192,293,0
2255,293,2147483648,293,359
2255,294,1879048192,294,0
2255,294,2147483648,294,359
2255,295,1879048192,295,0
2255,295,2147483648,295,359
2255,296,1879048192,296,0
2255,296,2147483648,296,359
2255,297,1879048192,297,0
2255,297,2147483648,297,359
2255,298,1879048192,298,0
2255,298,2147483648,298,359
2255,299,1879048192,299,0
2255,299,2147483648,299,359
2255,300,1879048192,300,0
2255,300,2147483648,300,359
2255,301,1879048192,301,0
2255,301,2147483648,301,359
2255,302,1879048192,302,0
2255,302,2147483648,302,359
2255,303,1879048192,303,0
2255,303,2147483648,303,359
2255,304,1879048192,304,0
2255,304,2147483648,304,359
2255,305,1879048192,305,0
2255,305,2147483648,305,359
2255,306,1879048192,306,0
2255,306,2147483648,306,359
2255,307,1879048192,307,0
2255,307,2147483648,307,359
2255,308,1879048192,308,0
2255,308,2147483648,308,359
2255,309,1879048192,309,0
2255,309,2147483648,309,359
2255,310,1879048192,310,0
2255,310,2147483648,310,359
2255,311,1879048192,311,0
2255,311,2147483648,311,359
2255,312,1879048192,312,0
2255,312,2147483648,312,359
2255,313,1879048192,313,0
2255,313,2147483648,313,359
2255,314,1879048192,314,0
2255,314,2147483648,314,359
2255,315,1879048192,315,0
2255,315,2147483648,315,359
2255,316,1879048192,316,0
2255,316,2147483648,316,359
2255,317,1879048192,317,0
2255,317,2147483648,317,359
2255,318,1879048192,318,0
2255,318,2147483648,318,359
2255,319,1879048192,319,0
2255,319,2147483648,319,359
2255,320,1879048192,320,0
2255,320,2147483648,320,359
2255,321,1879048192,321,0
2255,321,2147483648,321,359
2255,322,1879048192,322,0
2255,322,2147483648,322,359
2255,323,1879048192,323,0
2255,323,2147483648,323,359
2255,324,1879048192,324,0
2255,324,2147483648,324,359
2255,325,1879048192,325,0
2255,325,2147483648,325,359
2255,326,1879048192,326,0
2255,326,2147483648,326,359
2255,327,1879048192,327,0
2255,327,2147483648,327,359
2255,328,1879048192,328,0
2255,328,2147483648,328,359
2255,329,1879048192,329,0
2255,329,2147483648,329,359
2255,330,1879048192,330,0
2255,330,2147483648,330,359
2255,331,1879048192,331,0
2255,331,2147483648,331,359
2255,332,1879048192,332,0
2255,332,2147483648,332,359
2255,333,1879048192,333,0
2255,333,2147483648,333,359
2255,334,1879048192,334,0
2255,334,2147483648,334,359
2255,335,1879048192,335,0
2255,335,2147483648,335,359
2255,336,1879048192,336,0
2255,336,2147483648,336,359
2255,337,1879048192,337,0
2255,337,2147483648,337,359
2255,338,1879048192,338,0
2255,338,2147483648,338,359
2255,339,1879048192,339,0
2255,339,2147483648,339,359
2255,340,1879048192,340,0
2255,340,2147483648,340,359
2255,341,1879048192,341,0
2255,341,2147483648,341,359
2255,342,1879048192,342,0
2255,342,2147483648,342,359
2255,343,1879048192,343,0
2255,343,2147483648,343,359
2255,344,1879048192,344,0
2255,344,2147483648,344,359
2255,345,1879048192,345,0
2255,345,2147483648,345,359
2255,346,1879048192,346,0
2255,346,2147483648,346,359
2255,347,1879048192,347,0
2255,347,2147483648,347,359
2255,348,1879048192,348,0
2255,348,2147483648,348,359
2255,349,1879048192,349,0
2255,349,2147483648,349,359
2255,350,1879048192,350,0
2255,350,2147483648,350,359
2255,351,1879048192,351,0
2255,351,2147483648,351,359
2255,352,1879048192,352,0
2255,352,2147483648,352,359
2255,353,1879048192,353,0
2255,353,2147483648,353,359
2255,354,1879048192,354,0
2255,354,2147483648,354,359
2255,355,1879048192,355,0
2255,355,2147483648,355,359
2255,356,1879048192,356,0
2255,356,2147483648,356,359
2255,357,1879048192,357,0
2255,357,2147483648,357,359
2255,358,1879048192,358,0
2255,358,2147483648,358,359
2255,359,1879048192,359,0
2255,359,2147483648,359,359
2255,360,1879048192,360,0
2255,360,2147483648,360,359
2255,361,1879048192,361,0
2255,361,2147483648,361,359
2255,362,1879048192,362,0
2255,362,2147483648,362,359
2255,363,1879048192,363,0
2255,363,2147483648,363,359
2255,364,1879048192,364,0
2255,364,2147483648,364,359
2255,365,1879048192,365,0
2255,365,2147483648,365,359
2255,366,1879048192,366,0
2255,366,2147483648,366,359
2255,367,1879048192,367,0
2255,367,2147483648,367,359
2255,368,1879048192,368,0
2255,368,2147483648,368,359
2255,369,1879048192,369,0
2255,369,2147483648,369,359
2255,370,1879048192,370,0
2255,370,2147483648,370,359
2255,371,1879048192,371,0
2255,371,2147483648,371,359
2255,372,1879048192,372,0
2255,372,2147483648,372,359
2255,373,1879048192,373,0
2255,373,2147483648,373,359
2255,374,1879048192,374,0
2255,374,2147483648,374,359
2255,375,1879048192,375,0
2255,375,2147483648,375,359
2255,376,1879048192,376,0
2255,376,2147483648,376,359
2255,377,1879048192,377,0
2255,377,2147483648,377,359
2255,378,1879048192,378,0
2255,378,2147483648,378,359
2255,379,1879048192,379,0
2255,379,2147483648,379,359
2255,380,1879048192,380,0
2255,380,2147483648,380,359
2255,381,1879048192,381,0
2255,381,2147483648,381,359
2255,382,1879048192,382,0
2255,382,2147483648,382,359
2255,383,1879048192,383,0
2255,383,2147483648,383,359
2255,384,1879048192,384,0
2255,384,2147483648,384,359
2255,385,1879048192,385,0
2255,385,2147483648,385,359
2255,386,1879048192,386,0
2255,386,2147483648,386,359
2255,387,1879048192,387,0
2255,387,2147483648,387,359
2255,388,1879048192,388,0
2255,388,2147483648,388,359
2255,389,1879048192,389,0
2255,389,2147483648,389,359
2255,390,1879048192,390,0
2255,390,2147483648,390,359
2255,391,1879048192,391,0
2255,391,2147483648,391,359
2255,392,1879048192,392,0
2255,392,2147483648,392,359
2255,393,1879048192,393,0
2255,393,2147483648,393,359
2255,394,1879048192,394,0
2255,394,2147483648,394,359
2255,395,1879048192,395,0
2255,395,2147483648,395,359
2255,396,1879048192,396,0
2255,396,2147483648,396,359
2255,397,1879048192,397,0
2255,397,2147483648,397,359
2255,398,1879048192,398,0
2255,398,2147483648,398,359
2255,399,1879048192,399,0
2255,399,2147483648,399,359
2255,400,1879048192,400,0
2255,400,2147483648,400,359
2255,401,1879048192,401,0
2255,401,2147483648,401,359
2255,402,1879048192,402,0
2255,402,2147483648,402,359
2255,403,1879048192,403,0
2255,403,2147483648,403,359
2255,404,1879048192,404,0
2255,404,2147483648,404,359
2255,405,1879048192,405,0
2255,405,2147483648,405,359
2255,406,1879048192,406,0
2255,406,2147483648,406,359
2255,407,1879048192,407,0
2255,407,2147483648,407,359
2255,408,1879048192,408,0
2255,408,2147483648,408,359
2255,409,1879048192,409,0
2255,409,2147483648,409,359
2255,410,1879048192,410,0
2255,410,2147483648,410,359
2255,411,1879048192,411,0
2255,411,2147483648,411,359
2255,412,1879048192,412,0
2255,412,2147483648,412,359
2255,413,1879048192,413,0
2255,413,2147483648,413,359
2255,414,1879048192,414,0
2255,414,2147483648,414,359
2255,415,1879048192,415,0
2255,415,2147483648,415,359
2255,416,1879048192,416,0
2255,416,2147483648,416,359
2255,417,1879048192,417,0
2255,417,2147483648,417,359
2255,418,1879048192,418,0
2255,418,2147483648,418,359
2255,419,1879048192,419,0
2255,419,2147483648,419,359
2255,420,1879048192,420,0
2255,420,2147483648,420,359
2255,421,1879048192,421,0
2255,421,2147483648,421,359
2255,422,1879048192,422,0
2255,422,2147483648,422,359
2255,423,1879048192,423,0
2255,423,2147483648,423,359
2255,424,1879048192,424,0
2255,424,2147483648,424,359
2255,425,1879048192,425,0
2255,425,2147483648,425,359
2255,426,1879048192,426,0
2255,426,2147483648,426,359
2255,427,1879048192,427,0
2255,427,2147483648,427,359
2255,428,1879048192,428,0
2255,428,2147483648,428,359
2255,429,1879048192,429,0
2255,429,2147483648,429,359
2255,430,1879048192,430,0
2255,430,2147483648,430,359
2255,431,1879048192,431,0
2255,431,2147483648,431,359
2255,432,1879048192,432,0
2255,432,2147483648,432,359
2255,433,1879048192,433,0
2255,433,2147483648,433,359
2255,434,1879048192,434,0
2255,434,2147483648,434,359
2255,435,1879048192,435,0
2255,435,2147483648,435,359
2255,436,1879048192,436,0
2255,436,2147483648,436,359
2255,437,1879048192,437,0
2255,437,2147483648,437,359
2255,438,1879048192,438,0
2255,438,2147483648,438,359
2255,439,1879048192,439,0
2255,439,2147483648,439,359
2255,440,1879048192,440,0
2255,440,2147483648,440,359
2255,441,1879048192,441,0
2255,441,2147483648,441,359
2255,442,1879048192,442,0
2255,442,2147483648,442,359
2255,443,1879048192,443,0
2255,443,2147483648,443,359
2255,444,1879048192,444,0
2255,444,2147483648,444,359
2255,445,1879048192,445,0
2255,445,2147483648,445,359
2255,446,1879048192,446,0
2255,446,2147483648,446,359
2255,447,1879048192,447,0
2255,447,2147483648,447,359
2255,448,1879048192,448,0
2255,448,2147483648,448,359
2255,449,1879048192,449,0
2255,449,2147483648,449,359
2255,450,1879048192,450,0
2255,450,2147483648,450,359
2255,451,1879048192,451,0
2255,451,2147483648,451,359
2255,452,1879048192,452,0
2255,452,2147483648,452,359
2255,453,1879048192,453,0
2255,453,2147483648,453,359
2255,454,1879048192,454,0
2255,454,2147483648,454,359
2255,455,1879048192,455,0
2255,455,2147483648,455,359
2255,456,1879048192,456,0
2255,456,2147483648,456,359
2255,457,1879048192,457,0
2255,457,2147483648,457,359
2255,458,1879048192,458,0
2255,458,2147483648,458,359
2255,459,1879048192,459,0
2255,459,2147483648,459,359
2255,460,1879048192,460,0
2255,460,2147483648,460,359
2255,461,1879048192,461,0
2255,461,2147483648,461,359
2255,462,1879048192,462,0
2255,462,2147483648,462,359
2255,463,1879048192,463,0
2255,463,2147483648,463,359
2255,464,1879048192,464,0
2255,464,2147483648,464,359
2255,465,1879048192,465,0
2255,465,2147483648,465,359
2255,466,1879048192,466,0
2255,466,2147483648,466,359
2255,467,1879048192,467,0
2255,467,2147483648,467,359
2255,468,1879048192,468,0
2255,468,2147483648,468,359
2255,469,1879048192,469,0
2255,469,2147483648,469,359
2255,470,1879048192,470,0
2255,470,2147483648,470,359
2255,471,1879048192,471,0
2255,471,2147483648,471,359
2255,472,1879048192,472,0
2255,472,2147483648,472,359
2255,473,1879048192,473,0
2255,473,2147483648,473,359
2255,474,1879048192,474,0
2255,474,2147483648,474,359
2255,475,1879048192,475,0
2255,475,2147483648,475,359
2255,476,1879048192,476,0
2255,476,2147483648,476,359
2255,477,1879048192,477,0
2255,477,2147483648,477,359
2255,478,1879048192,478,0
2255,478,2147483648,478,359
2255,479,1879048192,479,0
2255,479,2147483648,479,359
2256,137,268435456,137,0
2256,136,536870912,136,0
2256,136,268435456,136,1
2256,135,536870912,135,1
2256,128,268435456,128,2
2256,127,536870912,127,2
2256,125,268435456,125,3
2256,124,536870912,124,3
2256,120,268435456,120,4
2256,122,268435457,122,4
2256,123,268435458,123,4
2256,122,536870912,122,4
2256,121,536870913,121,4
2256,119,536870914,119,4
2256,119,268435456,119,5
2256,118,536870912,118,5
2256,118,268435456,118,6
2256,117,536870912,117,6
2256,118,268435456,118,7
2256,117,536870912,117,7
2256,116,268435456,116,8
2256,115,536870912,115,8
2256,116,268435456,116,9
2256,115,536870912,115,9
2256,115,268435456,115,10
2256,114,536870912,114,10
2256,115,268435456,115,11
2256,114,536870912,114,11
2256,115,268435456,115,12
2256,114,536870912,114,12
2256,114,268435456,114,13
2256,113,536870912,113,13
2256,114,268435456,114,14
2256,113,536870912,113,14
2256,114,268435456,114,15
2256,113,536870912,113,15
2256,113,268435456,113,16
2256,112,536870912,112,16
2256,112,268435456,112,17
2256,111,536870912,111,17
2256,111,268435456,111,18
2256,110,536870912,110,18
2256,111,268435456,111,19
2256,110,536870912,110,19
2256,111,268435456,111,20
2256,110,536870912,110,20
2256,110,268435456,110,21
2256,109,536870912,109,21
2256,110,268435456,110,22
2256,109,536870912,109,22
2256,110,268435456,110,23
2256,109,536870912,109,23
2256,109,268435456,109,24
2256,108,536870912,108,24
2256,109,268435456,109,25
2256,108,536870912,108,25
2256,108,268435456,108,26
2256,107,536870912,107,26
2256,109,268435456,109,27
2256,108,536870912,108,27
2256,108,268435456,108,28
2256,107,536870912,107,28
2256,108,268435456,108,29
2256,107,536870912,107,29
2256,108,268435456,108,30
2256,107,536870912,107,30
2256,108,268435456,108,31
2256,107,536870912,107,31
2256,108,268435456,108,32
2256,107,536870912,107,32
2256,108,268435456,108,33
2256,107,536870912,107,33
2256,108,268435456,108,34
2256,107,536870912,107,34
2256,108,268435456,108,35
2256,107,536870912,107,35
2256,108,268435456,108,36
2256,107,536870912,107,36
2256,108,268435456,108,37
2256,107,536870912,107,37
2256,108,268435456,108,38
2256,107,536870912,107,38
2256,108,268435456,108,39
2256,107,536870912,107,39
2256,108,268435456,108,40
2256,107,536870912,107,40
2256,108,268435456,108,41
2256,107,536870912,107,41
2256,108,268435456,108,42
2256,107,536870912,107,42
2256,108,268435456,108,43
2256,107,536870912,107,43
2256,41,268435456,41,44
2256,47,268435457,47,44
2256,108,268435458,108,44
2256,107,536870912,107,44
2256,46,536870913,46,44
2256,40,536870914,40,44
2256,3,268435456,3,45
2256,39,268435457,39,45
2256,49,268435458,49,45
2256,108,268435459,108,45
2256,107,536870912,107,45
2256,48,536870913,48,45
2256,38,536870914,38,45
2256,2,536870915,2,45
2256,11,268435456,11,46
2256,37,268435457,37,46
2256,50,268435458,50,46
2256,108,268435459,108,46
2256,107,536870912,107,46
2256,49,536870913,49,46
2256,36,536870914,36,46
2256,10,536870915,10,46
2256,2,268435456,2,47
2256,16,268435457,16,47
2256,36,268435458,36,47
2256,51,268435459,51,47
2256,109,268435460,109,47
2256,108,536870912,108,47
2256,50,536870913,50,47
2256,35,536870914,35,47
2256,15,536870915,15,47
2256,1,536870916,1,47
2256,4,268435456,4,48
2256,20,268435457,20,48
2256,35,268435458,35,48
2256,52,268435459,52,48
2256,109,268435460,109,48
2256,108,536870912,108,48
2256,51,536870913,51,48
2256,34,536870914,34,48
2256,19,536870915,19,48
2256,3,536870916,3,48
2256,7,268435456,7,49
2256,23,268435457,23,49
2256,34,268435458,34,49
2256,52,268435459,52,49
2256,109,268435460,109,49
2256,108,536870912,108,49
2256,51,536870913,51,49
2256,33,536870914,33,49
2256,22,536870915,22,49
2256,6,536870916,6,49
2256,10,268435456,10,50
2256,30,268435457,30,50
2256,33,268435458,33,50
2256,52,268435459,52,50
2256,109,268435460,109,50
2256,108,536870912,108,50
2256,51,536870913,51,50
2256,32,536870914,32,50
2256,29,536870915,29,50
2256,9,536870916,9,50
2256,13,268435456,13,51
2256,52,268435457,52,51
2256,109,268435458,109,51
2256,108,536870912,108,51
2256,51,536870913,51,51
2256,12,536870914,12,51
2256,16,268435456,16,52
2256,52,268435457,52,52
2256,109,268435458,109,52
2256,108,536870912,108,52
2256,51,536870913,51,52
2256,15,536870914,15,52
2256,19,268435456,19,53
2256,51,268435457,51,53
2256,109,268435458,109,53
2256,108,536870912,108,53
2256,50,536870913,50,53
2256,18,536870914,18,53
2256,22,268435456,22,54
2256,51,268435457,51,54
2256,57,268435458,57,54
2256,74,268435459,74,54
2256,109,268435460,109,54
2256,108,536870912,108,54
2256,73,536870913,73,54
2256,56,536870914,56,54
2256,50,536870915,50,54
2256,21,536870916,21,54
2256,23,268435456,23,55
2256,50,268435457,50,55
2256,55,268435458,55,55
2256,79,268435459,79,55
2256,109,268435460,109,55
2256,108,536870912,108,55
2256,78,536870913,78,55
2256,54,536870914,54,55
2256,49,536870915,49,55
2256,22,536870916,22,55
2256,24,268435456,24,56
2256,50,268435457,50,56
2256,53,268435458,53,56
2256,81,268435459,81,56
