Frame,Part of frame,Layer,X,Y
1298,296,268435466,296,223
1298,314,268435467,314,223
1298,336,268435468,336,223
1298,356,268435469,356,223
1298,377,268435470,377,223
1298,407,268435471,407,223
1298,420,268435472,420,223
1298,441,268435473,441,223
1298,457,268435474,457,223
1298,460,268435475,460,223
1298,459,536870912,459,223
1298,456,536870913,456,223
1298,440,536870914,440,223
1298,419,536870915,419,223
1298,406,536870916,406,223
1298,376,536870917,376,223
1298,355,536870918,355,223
1298,335,536870919,335,223
1298,313,536870920,313,223
1298,295,536870921,295,223
1298,182,536870922,182,223
1298,167,536870923,167,223
1298,148,536870924,148,223
1298,123,536870925,123,223
1298,105,536870926,105,223
1298,72,536870927,72,223
1298,64,536870928,64,223
1298,39,536870929,39,223
1298,28,536870930,28,223
1298,20,536870931,20,223
1298,20,268435456,20,224
1298,29,268435457,29,224
1298,39,268435458,39,224
1298,65,268435459,65,224
1298,72,268435460,72,224
1298,106,268435461,106,224
1298,123,268435462,123,224
1298,150,268435463,150,224
1298,168,268435464,168,224
1298,183,268435465,183,224
1298,296,268435466,296,224
1298,314,268435467,314,224
1298,335,268435468,335,224
1298,356,268435469,356,224
1298,378,268435470,378,224
1298,407,268435471,407,224
1298,420,268435472,420,224
1298,442,268435473,442,224
1298,457,268435474,457,224
1298,460,268435475,460,224
1298,459,536870912,459,224
1298,456,536870913,456,224
1298,441,536870914,441,224
1298,419,536870915,419,224
1298,406,536870916,406,224
1298,377,536870917,377,224
1298,355,536870918,355,224
1298,334,536870919,334,224
1298,313,536870920,313,224
1298,295,536870921,295,224
1298,182,536870922,182,224
1298,167,536870923,167,224
1298,149,536870924,149,224
1298,122,536870925,122,224
1298,105,536870926,105,224
1298,71,536870927,71,224
1298,64,536870928,64,224
1298,38,536870929,38,224
1298,28,536870930,28,224
1298,19,536870931,19,224
1298,19,268435456,19,225
1298,29,268435457,29,225
1298,38,268435458,38,225
1298,65,268435459,65,225
1298,72,268435460,72,225
1298,106,268435461,106,225
1298,123,268435462,123,225
1298,150,268435463,150,225
1298,167,268435464,167,225
1298,183,268435465,183,225
1298,296,268435466,296,225
1298,314,268435467,314,225
1298,335,268435468,335,225
1298,357,268435469,357,225
1298,378,268435470,378,225
1298,408,268435471,408,225
1298,420,268435472,420,225
1298,443,268435473,443,225
1298,457,268435474,457,225
1298,460,268435475,460,225
1298,459,536870912,459,225
1298,456,536870913,456,225
1298,442,536870914,442,225
1298,419,536870915,419,225
1298,407,536870916,407,225
1298,377,536870917,377,225
1298,356,536870918,356,225
1298,334,536870919,334,225
1298,313,536870920,313,225
1298,295,536870921,295,225
1298,182,536870922,182,225
1298,166,536870923,166,225
1298,149,536870924,149,225
1298,122,536870925,122,225
1298,105,536870926,105,225
1298,71,536870927,71,225
1298,64,536870928,64,225
1298,37,536870929,37,225
1298,28,536870930,28,225
1298,18,536870931,18,225
1298,19,268435456,19,226
1298,29,268435457,29,226
1298,37,268435458,37,226
1298,65,268435459,65,226
1298,71,268435460,71,226
1298,106,268435461,106,226
1298,122,268435462,122,226
1298,150,268435463,150,226
1298,167,268435464,167,226
1298,182,268435465,182,226
1298,296,268435466,296,226
1298,315,268435467,315,226
1298,335,268435468,335,226
1298,358,268435469,358,226
1298,378,268435470,378,226
1298,409,268435471,409,226
1298,420,268435472,420,226
1298,444,268435473,444,226
1298,457,268435474,457,226
1298,461,268435475,461,226
1298,460,536870912,460,226
1298,456,536870913,456,226
1298,443,536870914,443,226
1298,419,536870915,419,226
1298,408,536870916,408,226
1298,377,536870917,377,226
1298,357,536870918,357,226
1298,334,536870919,334,226
1298,314,536870920,314,226
1298,295,536870921,295,226
1298,181,536870922,181,226
1298,166,536870923,166,226
1298,149,536870924,149,226
1298,121,536870925,121,226
1298,105,536870926,105,226
1298,70,536870927,70,226
1298,64,536870928,64,226
1298,36,536870929,36,226
1298,28,536870930,28,226
1298,18,536870931,18,226
1298,18,268435456,18,227
1298,29,268435457,29,227
1298,37,268435458,37,227
1298,65,268435459,65,227
1298,70,268435460,70,227
1298,106,268435461,106,227
1298,122,268435462,122,227
1298,150,268435463,150,227
1298,167,268435464,167,227
1298,182,268435465,182,227
1298,297,268435466,297,227
1298,315,268435467,315,227
1298,335,268435468,335,227
1298,358,268435469,358,227
1298,378,268435470,378,227
1298,410,268435471,410,227
1298,420,268435472,420,227
1298,445,268435473,445,227
1298,458,268435474,458,227
1298,461,268435475,461,227
1298,460,536870912,460,227
1298,457,536870913,457,227
1298,444,536870914,444,227
1298,419,536870915,419,227
1298,409,536870916,409,227
1298,377,536870917,377,227
1298,357,536870918,357,227
1298,334,536870919,334,227
1298,314,536870920,314,227
1298,296,536870921,296,227
1298,181,536870922,181,227
1298,166,536870923,166,227
1298,149,536870924,149,227
1298,121,536870925,121,227
1298,105,536870926,105,227
1298,69,536870927,69,227
1298,64,536870928,64,227
1298,36,536870929,36,227
1298,28,536870930,28,227
1298,17,536870931,17,227
1298,17,268435456,17,228
1298,29,268435457,29,228
1298,36,268435458,36,228
1298,65,268435459,65,228
1298,69,268435460,69,228
1298,106,268435461,106,228
1298,121,268435462,121,228
1298,151,268435463,151,228
1298,167,268435464,167,228
1298,182,268435465,182,228
1298,297,268435466,297,228
1298,315,268435467,315,228
1298,335,268435468,335,228
1298,359,268435469,359,228
1298,378,268435470,378,228
1298,411,268435471,411,228
1298,421,268435472,421,228
1298,446,268435473,446,228
1298,458,268435474,458,228
1298,461,268435475,461,228
1298,460,536870912,460,228
1298,457,536870913,457,228
1298,445,536870914,445,228
1298,420,536870915,420,228
1298,410,536870916,410,228
1298,377,536870917,377,228
1298,358,536870918,358,228
1298,334,536870919,334,228
1298,314,536870920,314,228
1298,296,536870921,296,228
1298,181,536870922,181,228
1298,166,536870923,166,228
1298,150,536870924,150,228
1298,120,536870925,120,228
1298,105,536870926,105,228
1298,68,536870927,68,228
1298,64,536870928,64,228
1298,35,536870929,35,228
1298,28,536870930,28,228
1298,16,536870931,16,228
1298,17,268435456,17,229
1298,29,268435457,29,229
1298,35,268435458,35,229
1298,65,268435459,65,229
1298,69,268435460,69,229
1298,106,268435461,106,229
1298,121,268435462,121,229
1298,151,268435463,151,229
1298,166,268435464,166,229
1298,181,268435465,181,229
1298,297,268435466,297,229
1298,316,268435467,316,229
1298,335,268435468,335,229
1298,360,268435469,360,229
1298,378,268435470,378,229
1298,411,268435471,411,229
1298,421,268435472,421,229
1298,446,268435473,446,229
1298,458,268435474,458,229
1298,462,268435475,462,229
1298,461,536870912,461,229
1298,457,536870913,457,229
1298,445,536870914,445,229
1298,420,536870915,420,229
1298,410,536870916,410,229
1298,377,536870917,377,229
1298,359,536870918,359,229
1298,334,536870919,334,229
1298,315,536870920,315,229
1298,296,536870921,296,229
1298,180,536870922,180,229
1298,165,536870923,165,229
1298,150,536870924,150,229
1298,120,536870925,120,229
1298,105,536870926,105,229
1298,68,536870927,68,229
1298,64,536870928,64,229
1298,34,536870929,34,229
1298,28,536870930,28,229
1298,16,536870931,16,229
1298,16,268435456,16,230
1298,29,268435457,29,230
1298,34,268435458,34,230
1298,65,268435459,65,230
1298,68,268435460,68,230
1298,106,268435461,106,230
1298,120,268435462,120,230
1298,151,268435463,151,230
1298,166,268435464,166,230
1298,181,268435465,181,230
1298,297,268435466,297,230
1298,316,268435467,316,230
1298,335,268435468,335,230
1298,360,268435469,360,230
1298,378,268435470,378,230
1298,412,268435471,412,230
1298,421,268435472,421,230
1298,447,268435473,447,230
1298,459,268435474,459,230
1298,462,268435475,462,230
1298,461,536870912,461,230
1298,458,536870913,458,230
1298,446,536870914,446,230
1298,420,536870915,420,230
1298,411,536870916,411,230
1298,377,536870917,377,230
1298,359,536870918,359,230
1298,334,536870919,334,230
1298,315,536870920,315,230
1298,296,536870921,296,230
1298,180,536870922,180,230
1298,165,536870923,165,230
1298,150,536870924,150,230
1298,119,536870925,119,230
1298,105,536870926,105,230
1298,67,536870927,67,230
1298,64,536870928,64,230
1298,33,536870929,33,230
1298,28,536870930,28,230
1298,15,536870931,15,230
1298,15,268435456,15,231
1298,29,268435457,29,231
1298,34,268435458,34,231
1298,65,268435459,65,231
1298,67,268435460,67,231
1298,106,268435461,106,231
1298,119,268435462,119,231
1298,152,268435463,152,231
1298,166,268435464,166,231
1298,181,268435465,181,231
1298,297,268435466,297,231
1298,316,268435467,316,231
1298,334,268435468,334,231
1298,361,268435469,361,231
1298,378,268435470,378,231
1298,413,268435471,413,231
1298,421,268435472,421,231
1298,448,268435473,448,231
1298,459,268435474,459,231
1298,463,268435475,463,231
1298,462,536870912,462,231
1298,458,536870913,458,231
1298,447,536870914,447,231
1298,420,536870915,420,231
1298,412,536870916,412,231
1298,377,536870917,377,231
1298,360,536870918,360,231
1298,333,536870919,333,231
1298,315,536870920,315,231
1298,296,536870921,296,231
1298,180,536870922,180,231
1298,165,536870923,165,231
1298,151,536870924,151,231
1298,118,536870925,118,231
1298,105,536870926,105,231
1298,66,536870927,66,231
