Frame,Part of frame,Layer,X,Y
3600,238,1073741827,238,87
3600,238,1073741828,238,82
3600,239,805306368,239,83
3600,239,805306369,239,88
3600,239,805306370,239,122
3600,239,805306371,239,173
3600,239,805306372,239,189
3600,239,805306373,239,217
3600,239,805306374,239,219
3600,239,1073741824,239,218
3600,239,1073741825,239,216
3600,239,1073741826,239,188
3600,239,1073741827,239,172
3600,239,1073741828,239,121
3600,239,1073741829,239,87
3600,239,1073741830,239,82
3600,240,805306368,240,84
3600,240,805306369,240,87
3600,240,805306370,240,123
3600,240,805306371,240,173
3600,240,805306372,240,189
3600,240,805306373,240,216
3600,240,805306374,240,219
3600,240,1073741824,240,218
3600,240,1073741825,240,215
3600,240,1073741826,240,188
3600,240,1073741827,240,172
3600,240,1073741828,240,122
3600,240,1073741829,240,86
3600,240,1073741830,240,83
3600,241,805306368,241,84
3600,241,805306369,241,87
3600,241,805306370,241,124
3600,241,805306371,241,173
3600,241,805306372,241,189
3600,241,805306373,241,215
3600,241,805306374,241,219
3600,241,1073741824,241,218
3600,241,1073741825,241,214
3600,241,1073741826,241,188
3600,241,1073741827,241,172
3600,241,1073741828,241,123
3600,241,1073741829,241,86
3600,241,1073741830,241,83
3600,242,805306368,242,84
3600,242,805306369,242,87
3600,242,805306370,242,124
3600,242,805306371,242,172
3600,242,805306372,242,189
3600,242,805306373,242,213
3600,242,805306374,242,220
3600,242,1073741824,242,219
3600,242,1073741825,242,212
3600,242,1073741826,242,188
3600,242,1073741827,242,171
3600,242,1073741828,242,123
3600,242,1073741829,242,86
3600,242,1073741830,242,83
3600,243,805306368,243,85
3600,243,805306369,243,86
3600,243,805306370,243,125
3600,243,805306371,243,171
3600,243,805306372,243,189
3600,243,805306373,243,209
3600,243,805306374,243,220
3600,243,1073741824,243,219
3600,243,1073741825,243,208
3600,243,1073741826,243,188
3600,243,1073741827,243,170
3600,243,1073741828,243,124
3600,243,1073741829,243,85
3600,243,1073741830,243,84
3600,244,805306368,244,125
3600,244,805306369,244,139
3600,244,805306370,244,140
3600,244,805306371,244,171
3600,244,805306372,244,189
3600,244,805306373,244,198
3600,244,805306374,244,200
3600,244,805306375,244,201
3600,244,805306376,244,221
3600,244,1073741824,244,220
3600,244,1073741825,244,200
3600,244,1073741826,244,199
3600,244,1073741827,244,197
3600,244,1073741828,244,188
3600,244,1073741829,244,170
3600,244,1073741830,244,139
3600,244,1073741831,244,138
3600,244,1073741832,244,124
3600,245,805306368,245,126
3600,245,805306369,245,139
3600,245,805306370,245,142
3600,245,805306371,245,172
3600,245,805306372,245,190
3600,245,805306373,245,194
3600,245,805306374,245,221
3600,245,1073741824,245,220
3600,245,1073741825,245,193
3600,245,1073741826,245,189
3600,245,1073741827,245,171
3600,245,1073741828,245,141
3600,245,1073741829,245,138
3600,245,1073741830,245,125
3600,246,805306368,246,126
3600,246,805306369,246,140
3600,246,805306370,246,144
3600,246,805306371,246,172
3600,246,805306372,246,222
3600,246,805306373,246,351
3600,246,805306374,246,353
3600,246,1073741824,246,352
3600,246,1073741825,246,350
3600,246,1073741826,246,221
3600,246,1073741827,246,171
3600,246,1073741828,246,143
3600,246,1073741829,246,139
3600,246,1073741830,246,125
3600,247,805306368,247,126
3600,247,805306369,247,140
3600,247,805306370,247,146
3600,247,805306371,247,173
3600,247,805306372,247,222
3600,247,805306373,247,350
3600,247,805306374,247,354
3600,247,1073741824,247,353
3600,247,1073741825,247,349
3600,247,1073741826,247,221
3600,247,1073741827,247,172
3600,247,1073741828,247,145
3600,247,1073741829,247,139
3600,247,1073741830,247,125
3600,248,805306368,248,126
3600,248,805306369,248,140
3600,248,805306370,248,148
3600,248,805306371,248,174
3600,248,805306372,248,222
3600,248,805306373,248,350
3600,248,805306374,248,355
3600,248,1073741824,248,354
3600,248,1073741825,248,349
3600,248,1073741826,248,221
3600,248,1073741827,248,173
3600,248,1073741828,248,147
3600,248,1073741829,248,139
3600,248,1073741830,248,125
3600,249,805306368,249,127
3600,249,805306369,249,140
3600,249,805306370,249,149
3600,249,805306371,249,175
3600,249,805306372,249,223
3600,249,805306373,249,350
3600,249,1073741824,249,349
3600,249,1073741825,249,222
3600,249,1073741826,249,174
3600,249,1073741827,249,148
3600,249,1073741828,249,139
3600,249,1073741829,249,126
3600,250,805306368,250,127
3600,250,805306369,250,140
3600,250,805306370,250,150
3600,250,805306371,250,175
3600,250,805306372,250,224
3600,250,805306373,250,246
3600,250,805306374,250,247
3600,250,805306375,250,350
3600,250,1073741824,250,349
3600,250,1073741825,250,246
3600,250,1073741826,250,245
3600,250,1073741827,250,223
3600,250,1073741828,250,174
3600,250,1073741829,250,149
3600,250,1073741830,250,139
3600,250,1073741831,250,126
3600,251,805306368,251,127
3600,251,805306369,251,140
3600,251,805306370,251,151
3600,251,805306371,251,176
3600,251,805306372,251,225
3600,251,805306373,251,246
3600,251,805306374,251,249
3600,251,805306375,251,349
3600,251,1073741824,251,348
3600,251,1073741825,251,248
3600,251,1073741826,251,245
3600,251,1073741827,251,224
3600,251,1073741828,251,175
3600,251,1073741829,251,150
3600,251,1073741830,251,139
3600,251,1073741831,251,126
3600,252,805306368,252,127
3600,252,805306369,252,141
3600,252,805306370,252,152
3600,252,805306371,252,177
