Frame,Part of frame,Layer,X,Y
839,209,805306369,209,321
839,209,805306370,209,350
839,209,1073741824,209,349
839,209,1073741825,209,320
839,209,1073741826,209,181
839,210,805306368,210,183
839,210,805306369,210,323
839,210,805306370,210,347
839,210,1073741824,210,346
839,210,1073741825,210,322
839,210,1073741826,210,182
839,211,805306368,211,184
839,211,805306369,211,324
839,211,805306370,211,345
839,211,1073741824,211,344
839,211,1073741825,211,323
839,211,1073741826,211,183
839,212,805306368,212,184
839,212,805306369,212,326
839,212,805306370,212,343
839,212,1073741824,212,342
839,212,1073741825,212,325
839,212,1073741826,212,183
839,213,805306368,213,185
839,213,805306369,213,328
839,213,805306370,213,340
839,213,1073741824,213,339
839,213,1073741825,213,327
839,213,1073741826,213,184
839,214,805306368,214,186
839,214,805306369,214,330
839,214,805306370,214,338
839,214,1073741824,214,337
839,214,1073741825,214,329
839,214,1073741826,214,185
839,215,805306368,215,186
839,215,805306369,215,331
839,215,805306370,215,336
839,215,1073741824,215,335
839,215,1073741825,215,330
839,215,1073741826,215,185
839,216,805306368,216,184
839,216,1073741824,216,183
839,217,805306368,217,183
839,217,805306369,217,242
839,217,805306370,217,243
839,217,1073741824,217,242
839,217,1073741825,217,241
839,217,1073741826,217,182
839,218,805306368,218,181
839,218,805306369,218,241
839,218,805306370,218,245
839,218,1073741824,218,244
839,218,1073741825,218,240
839,218,1073741826,218,180
839,219,805306368,219,180
839,219,805306369,219,240
839,219,805306370,219,246
839,219,1073741824,219,245
839,219,1073741825,219,239
839,219,1073741826,219,179
839,220,805306368,220,178
839,220,805306369,220,238
839,220,805306370,220,247
839,220,1073741824,220,246
839,220,1073741825,220,237
839,220,1073741826,220,177
839,221,805306368,221,177
839,221,805306369,221,237
839,221,805306370,221,249
839,221,1073741824,221,248
839,221,1073741825,221,236
839,221,1073741826,221,176
839,222,805306368,222,175
839,222,805306369,222,235
839,222,805306370,222,250
839,222,1073741824,222,249
839,222,1073741825,222,234
839,222,1073741826,222,174
839,223,805306368,223,174
839,223,805306369,223,234
839,223,805306370,223,252
839,223,1073741824,223,251
839,223,1073741825,223,233
839,223,1073741826,223,173
839,224,805306368,224,172
839,224,805306369,224,232
839,224,805306370,224,254
839,224,1073741824,224,253
839,224,1073741825,224,231
839,224,1073741826,224,171
839,225,805306368,225,171
839,225,805306369,225,230
839,225,805306370,225,255
839,225,1073741824,225,254
839,225,1073741825,225,229
839,225,1073741826,225,170
839,226,805306368,226,169
839,226,805306369,226,227
839,226,805306370,226,257
839,226,1073741824,226,256
839,226,1073741825,226,226
839,226,1073741826,226,168
839,227,805306368,227,167
839,227,805306369,227,224
839,227,805306370,227,258
839,227,1073741824,227,257
839,227,1073741825,227,223
839,227,1073741826,227,166
839,228,805306368,228,165
839,228,805306369,228,221
839,228,805306370,228,260
839,228,1073741824,228,259
839,228,1073741825,228,220
839,228,1073741826,228,164
839,229,805306368,229,164
839,229,805306369,229,217
839,229,805306370,229,261
839,229,1073741824,229,260
839,229,1073741825,229,216
839,229,1073741826,229,163
839,230,805306368,230,162
839,230,805306369,230,193
839,230,805306370,230,196
839,230,805306371,230,212
839,230,805306372,230,263
839,230,1073741824,230,262
839,230,1073741825,230,211
839,230,1073741826,230,195
839,230,1073741827,230,192
839,230,1073741828,230,161
839,231,805306368,231,161
839,231,805306369,231,190
839,231,805306370,231,197
839,231,805306371,231,207
839,231,805306372,231,264
839,231,1073741824,231,263
839,231,1073741825,231,206
839,231,1073741826,231,196
839,231,1073741827,231,189
839,231,1073741828,231,160
839,232,805306368,232,159
839,232,805306369,232,188
839,232,805306370,232,266
839,232,1073741824,232,265
839,232,1073741825,232,187
839,232,1073741826,232,158
839,233,805306368,233,157
839,233,805306369,233,185
839,233,805306370,233,268
839,233,1073741824,233,267
839,233,1073741825,233,184
839,233,1073741826,233,156
839,234,805306368,234,155
839,234,805306369,234,183
839,234,805306370,234,269
839,234,1073741824,234,268
839,234,1073741825,234,182
839,234,1073741826,234,154
839,235,805306368,235,153
839,235,805306369,235,180
839,235,805306370,235,271
839,235,1073741824,235,270
839,235,1073741825,235,179
839,235,1073741826,235,152
839,236,805306368,236,151
839,236,805306369,236,178
839,236,805306370,236,272
839,236,1073741824,236,271
839,236,1073741825,236,177
839,236,1073741826,236,150
839,237,805306368,237,149
839,237,805306369,237,176
839,237,805306370,237,274
839,237,1073741824,237,273
839,237,1073741825,237,175
839,237,1073741826,237,148
839,238,805306368,238,148
839,238,805306369,238,174
839,238,805306370,238,275
839,238,1073741824,238,274
839,238,1073741825,238,173
839,238,1073741826,238,147
839,239,805306368,239,99
839,239,805306369,239,115
839,239,805306370,239,146
839,239,805306371,239,172
839,239,805306372,239,277
839,239,1073741824,239,276
839,239,1073741825,239,171
839,239,1073741826,239,145
839,239,1073741827,239,114
839,239,1073741828,239,98
839,240,805306368,240,95
839,240,805306369,240,118
839,240,805306370,240,145
839,240,805306371,240,169
839,240,805306372,240,279
839,240,1073741824,240,278
839,240,1073741825,240,168
839,240,1073741826,240,144
839,240,1073741827,240,117
839,240,1073741828,240,94
839,241,805306368,241,93
839,241,805306369,241,120
839,241,805306370,241,144
839,241,805306371,241,167
839,241,805306372,241,280
839,241,1073741824,241,279
839,241,1073741825,241,166
839,241,1073741826,241,143
839,241,1073741827,241,119
839,241,1073741828,241,92
839,242,805306368,242,91
839,242,805306369,242,120
839,242,805306370,242,143
839,242,805306371,242,165
839,242,805306372,242,282
839,242,1073741824,242,281
839,242,1073741825,242,164
839,242,1073741826,242,142
839,242,1073741827,242,119
839,242,1073741828,242,90
839,243,805306368,243,90
839,243,805306369,243,121
839,243,805306370,243,141
839,243,805306371,243,163
839,243,805306372,243,283
839,243,1073741824,243,282
839,243,1073741825,243,162
839,243,1073741826,243,140
839,243,1073741827,243,120
839,243,1073741828,243,89
839,244,805306368,244,90
839,244,805306369,244,121
839,244,805306370,244,140
839,244,805306371,244,161
839,244,805306372,244,285
839,244,1073741824,244,284
839,244,1073741825,244,160
839,244,1073741826,244,139
839,244,1073741827,244,120
839,244,1073741828,244,89
839,245,805306368,245,90
839,245,805306369,245,121
839,245,805306370,245,140
839,245,805306371,245,159
839,245,805306372,245,286
839,245,1073741824,245,285
839,245,1073741825,245,158
839,245,1073741826,245,139
839,245,1073741827,245,120
839,245,1073741828,245,89
839,246,805306368,246,90
839,246,805306369,246,121
839,246,805306370,246,140
839,246,805306371,246,157
839,246,805306372,246,288
839,246,1073741824,246,287
839,246,1073741825,246,156
839,246,1073741826,246,139
839,246,1073741827,246,120
839,246,1073741828,246,89
839,247,805306368,247,90
839,247,805306369,247,120
839,247,805306370,247,139
839,247,805306371,247,155
839,247,805306372,247,289
839,247,1073741824,247,288
839,247,1073741825,247,154
839,247,1073741826,247,138
839,247,1073741827,247,119
839,247,1073741828,247,89
839,248,805306368,248,90
839,248,805306369,248,120
839,248,805306370,248,139
839,248,805306371,248,153
839,248,805306372,248,291
839,248,1073741824,248,290
839,248,1073741825,248,152
839,248,1073741826,248,138
839,248,1073741827,248,119
839,248,1073741828,248,89
839,249,805306368,249,90
839,249,805306369,249,120
839,249,805306370,249,139
839,249,805306371,249,151
839,249,805306372,249,292
839,249,1073741824,249,291
839,249,1073741825,249,150
839,249,1073741826,249,138
839,249,1073741827,249,119
839,249,1073741828,249,89
839,250,805306368,250,91
839,250,805306369,250,119
839,250,805306370,250,139
839,250,805306371,250,149
839,250,805306372,250,293
839,250,1073741824,250,292
839,250,1073741825,250,148
839,250,1073741826,250,138
839,250,1073741827,250,118
839,250,1073741828,250,90
839,251,805306368,251,91
839,251,805306369,251,119
839,251,805306370,251,140
839,251,805306371,251,147
839,251,805306372,251,293
839,251,1073741824,251,292
839,251,1073741825,251,146
839,251,1073741826,251,139
839,251,1073741827,251,118
839,251,1073741828,251,90
839,252,805306368,252,91
839,252,805306369,252,118
839,252,805306370,252,292
839,252,1073741824,252,291
839,252,1073741825,252,117
839,252,1073741826,252,90
839,253,805306368,253,91
839,253,805306369,253,118
839,253,805306370,253,292
839,253,1073741824,253,291
839,253,1073741825,253,117
839,253,1073741826,253,90
839,254,805306368,254,92
839,254,805306369,254,117
839,254,805306370,254,292
839,254,1073741824,254,291
839,254,1073741825,254,116
839,254,1073741826,254,91
839,255,805306368,255,92
839,255,805306369,255,117
839,255,805306370,255,292
839,255,1073741824,255,291
839,255,1073741825,255,116
839,255,1073741826,255,91
839,256,805306368,256,92
839,256,805306369,256,117
839,256,805306370,256,292
839,256,1073741824,256,291
839,256,1073741825,256,116
839,256,1073741826,256,91
839,257,805306368,257,92
839,257,805306369,257,117
839,257,805306370,257,292
839,257,1073741824,257,291
839,257,1073741825,257,116
839,257,1073741826,257,91
839,258,805306368,258,91
839,258,805306369,258,119
839,258,805306370,258,292
839,258,1073741824,258,291
839,258,1073741825,258,118
839,258,1073741826,258,90
839,259,805306368,259,91
839,259,805306369,259,121
839,259,805306370,259,125
839,259,805306371,259,128
839,259,805306372,259,292
839,259,1073741824,259,291
839,259,1073741825,259,127
839,259,1073741826,259,124
839,259,1073741827,259,120
839,259,1073741828,259,90
839,260,805306368,260,90
839,260,805306369,260,128
839,260,805306370,260,292
839,260,1073741824,260,291
839,260,1073741825,260,127
839,260,1073741826,260,89
839,261,805306368,261,89
839,261,805306369,261,128
839,261,805306370,261,292
839,261,1073741824,261,291
839,261,1073741825,261,127
839,261,1073741826,261,88
839,262,805306368,262,89
839,262,805306369,262,128
839,262,805306370,262,292
839,262,1073741824,262,291
839,262,1073741825,262,127
839,262,1073741826,262,88
839,263,805306368,263,88
839,263,805306369,263,128
839,263,805306370,263,292
839,263,1073741824,263,291
839,263,1073741825,263,127
839,263,1073741826,263,87
839,264,805306368,264,87
839,264,805306369,264,127
839,264,805306370,264,292
839,264,1073741824,264,291
839,264,1073741825,264,126
839,264,1073741826,264,86
839,265,805306368,265,87
839,265,805306369,265,127
839,265,805306370,265,292
839,265,1073741824,265,291
839,265,1073741825,265,126
839,265,1073741826,265,86
839,266,805306368,266,86
839,266,805306369,266,126
839,266,805306370,266,292
839,266,1073741824,266,291
839,266,1073741825,266,125
839,266,1073741826,266,85
839,267,805306368,267,86
839,267,805306369,267,126
839,267,805306370,267,292
839,267,1073741824,267,291
839,267,1073741825,267,125
839,267,1073741826,267,85
839,268,805306368,268,85
839,268,805306369,268,126
839,268,805306370,268,292
839,268,1073741824,268,291
839,268,1073741825,268,125
839,268,1073741826,268,84
839,269,805306368,269,85
839,269,805306369,269,127
839,269,805306370,269,292
839,269,1073741824,269,291
839,269,1073741825,269,126
839,269,1073741826,269,84
839,270,805306368,270,84
839,270,805306369,270,128
839,270,805306370,270,292
839,270,1073741824,270,291
839,270,1073741825,270,127
839,270,1073741826,270,83
839,271,805306368,271,84
839,271,805306369,271,128
839,271,805306370,271,292
839,271,1073741824,271,291
839,271,1073741825,271,127
839,271,1073741826,271,83
839,272,805306368,272,83
839,272,805306369,272,130
839,272,805306370,272,291
839,272,1073741824,272,290
839,272,1073741825,272,129
839,272,1073741826,272,82
839,273,805306368,273,83
839,273,805306369,273,131
839,273,805306370,273,290
839,273,1073741824,273,289
839,273,1073741825,273,130
839,273,1073741826,273,82
839,274,805306368,274,82
839,274,805306369,274,132
839,274,805306370,274,289
839,274,1073741824,274,288
839,274,1073741825,274,131
839,274,1073741826,274,81
839,275,805306368,275,82
839,275,805306369,275,133
839,275,805306370,275,289
839,275,1073741824,275,288
839,275,1073741825,275,132
839,275,1073741826,275,81
839,276,805306368,276,81
839,276,805306369,276,135
839,276,805306370,276,288
839,276,1073741824,276,287
839,276,1073741825,276,134
839,276,1073741826,276,80
839,277,805306368,277,80
839,277,805306369,277,136
839,277,805306370,277,287
839,277,1073741824,277,286
839,277,1073741825,277,135
839,277,1073741826,277,79
839,278,805306368,278,80
839,278,805306369,278,138
839,278,805306370,278,286
839,278,1073741824,278,285
839,278,1073741825,278,137
839,278,1073741826,278,79
839,279,805306368,279,79
839,279,805306369,279,141
839,279,805306370,279,285
839,279,1073741824,279,284
839,279,1073741825,279,140
839,279,1073741826,279,78
839,280,805306368,280,78
839,280,805306369,280,142
839,280,805306370,280,283
839,280,1073741824,280,282
839,280,1073741825,280,141
839,280,1073741826,280,77
839,281,805306368,281,77
839,281,805306369,281,144
839,281,805306370,281,281
839,281,1073741824,281,280
839,281,1073741825,281,143
839,281,1073741826,281,76
839,282,805306368,282,76
839,282,805306369,282,144
839,282,805306370,282,278
839,282,1073741824,282,277
839,282,1073741825,282,143
839,282,1073741826,282,75
839,283,805306368,283,76
839,283,805306369,283,145
839,283,805306370,283,275
839,283,1073741824,283,274
839,283,1073741825,283,144
839,283,1073741826,283,75
839,284,805306368,284,75
839,284,805306369,284,145
839,284,805306370,284,272
839,284,1073741824,284,271
839,284,1073741825,284,144
839,284,1073741826,284,74
839,285,805306368,285,74
839,285,805306369,285,145
839,285,805306370,285,268
839,285,1073741824,285,267
839,285,1073741825,285,144
839,285,1073741826,285,73
839,286,805306368,286,74
839,286,805306369,286,145
839,286,805306370,286,265
839,286,1073741824,286,264
839,286,1073741825,286,144
839,286,1073741826,286,73
839,287,805306368,287,73
839,287,805306369,287,144
839,287,805306370,287,261
839,287,1073741824,287,260
839,287,1073741825,287,143
839,287,1073741826,287,72
839,288,805306368,288,72
839,288,805306369,288,144
839,288,805306370,288,258
839,288,1073741824,288,257
839,288,1073741825,288,143
839,288,1073741826,288,71
839,289,805306368,289,72
839,289,805306369,289,143
839,289,805306370,289,254
839,289,1073741824,289,253
839,289,1073741825,289,142
839,289,1073741826,289,71
839,290,805306368,290,72
839,290,805306369,290,143
839,290,805306370,290,249
839,290,1073741824,290,248
839,290,1073741825,290,142
839,290,1073741826,290,71
839,291,805306368,291,71
839,291,805306369,291,145
839,291,805306370,291,245
839,291,1073741824,291,244
839,291,1073741825,291,144
839,291,1073741826,291,70
839,292,805306368,292,50
839,292,805306369,292,148
839,292,805306370,292,239
839,292,1073741824,292,238
839,292,1073741825,292,147
839,292,1073741826,292,49
839,293,805306368,293,44
839,293,805306369,293,150
839,293,805306370,293,234
839,293,1073741824,293,233
839,293,1073741825,293,149
839,293,1073741826,293,43
839,294,805306368,294,40
839,294,805306369,294,152
839,294,805306370,294,228
839,294,1073741824,294,227
839,294,1073741825,294,151
839,294,1073741826,294,39
839,295,805306368,295,36
839,295,805306369,295,155
839,295,805306370,295,219
839,295,1073741824,295,218
839,295,1073741825,295,154
839,295,1073741826,295,35
839,296,805306368,296,33
839,296,805306369,296,172
839,296,805306370,296,206
839,296,1073741824,296,205
839,296,1073741825,296,171
839,296,1073741826,296,32
839,297,805306368,297,30
839,297,1073741824,297,29
839,298,805306368,298,27
839,298,1073741824,298,26
839,299,805306368,299,26
839,299,1073741824,299,25
839,300,805306368,300,24
839,300,1073741824,300,23
839,301,805306368,301,22
839,301,1073741824,301,21
839,302,805306368,302,21
839,302,1073741824,302,20
839,303,805306368,303,19
839,303,1073741824,303,18
839,304,805306368,304,18
839,304,1073741824,304,17
839,305,805306368,305,16
839,305,1073741824,305,15
839,306,805306368,306,16
839,306,1073741824,306,15
839,307,805306368,307,14
839,307,1073741824,307,13
839,308,805306368,308,13
839,308,1073741824,308,12
839,309,805306368,309,12
839,309,1073741824,309,11
839,310,805306368,310,11
839,310,1073741824,310,10
839,311,805306368,311,10
839,311,1073741824,311,9
839,312,805306368,312,9
839,312,1073741824,312,8
839,313,805306368,313,8
839,313,1073741824,313,7
839,314,805306368,314,7
839,314,1073741824,314,6
839,315,805306368,315,6
839,315,1073741824,315,5
839,316,805306368,316,6
839,316,1073741824,316,5
839,317,805306368,317,5
839,317,1073741824,317,4
839,318,805306368,318,4
839,318,1073741824,318,3
839,319,805306368,319,3
839,319,1073741824,319,2
839,320,805306368,320,2
839,320,1073741824,320,1
839,321,805306368,321,2
839,321,1073741824,321,1
839,322,805306368,322,1
839,322,1073741824,322,0
839,323,1879048192,323,0
839,323,2147483648,323,359
839,324,1879048192,324,0
839,324,2147483648,324,359
839,325,1879048192,325,0
839,325,2147483648,325,359
839,326,1879048192,326,0
839,326,2147483648,326,359
839,327,1879048192,327,0
839,327,2147483648,327,359
839,328,1879048192,328,0
839,328,2147483648,328,359
839,329,805306368,329,200
839,329,805306369,329,211
839,329,1073741824,329,210
839,329,1073741825,329,199
839,330,805306368,330,200
839,330,805306369,330,251
839,330,1073741824,330,250
839,330,1073741825,330,199
839,331,805306368,331,201
839,331,805306369,331,251
839,331,1073741824,331,250
839,331,1073741825,331,200
839,332,805306368,332,202
839,332,805306369,332,251
839,332,1073741824,332,250
839,332,1073741825,332,201
839,333,805306368,333,203
839,333,805306369,333,252
839,333,1073741824,333,251
839,333,1073741825,333,202
839,334,805306368,334,205
839,334,805306369,334,252
839,334,1073741824,334,251
839,334,1073741825,334,204
839,335,805306368,335,206
839,335,805306369,335,252
839,335,1073741824,335,251
839,335,1073741825,335,205
839,336,805306368,336,206
839,336,805306369,336,251
839,336,1073741824,336,250
839,336,1073741825,336,205
839,337,805306368,337,207
839,337,805306369,337,251
839,337,1073741824,337,250
839,337,1073741825,337,206
839,338,805306368,338,208
839,338,805306369,338,250
839,338,1073741824,338,249
839,338,1073741825,338,207
839,339,805306368,339,209
839,339,805306369,339,249
839,339,1073741824,339,248
839,339,1073741825,339,208
839,340,805306368,340,210
839,340,805306369,340,248
839,340,1073741824,340,247
839,340,1073741825,340,209
839,341,805306368,341,211
839,341,805306369,341,246
839,341,1073741824,341,245
839,341,1073741825,341,210
839,342,805306368,342,212
839,342,805306369,342,241
839,342,1073741824,342,240
839,342,1073741825,342,211
839,343,805306368,343,212
839,343,805306369,343,235
839,343,1073741824,343,234
839,343,1073741825,343,211
839,344,805306368,344,213
839,344,805306369,344,231
839,344,1073741824,344,230
839,344,1073741825,344,212
839,345,805306368,345,214
839,345,805306369,345,228
839,345,1073741824,345,227
839,345,1073741825,345,213
839,346,805306368,346,214
839,346,805306369,346,224
839,346,1073741824,346,223
839,346,1073741825,346,213
839,347,1879048192,347,0
839,347,2147483648,347,359
839,348,1879048192,348,0
839,348,2147483648,348,359
839,349,1879048192,349,0
839,349,2147483648,349,359
839,350,1879048192,350,0
839,350,2147483648,350,359
839,351,1879048192,351,0
839,351,2147483648,351,359
839,352,1879048192,352,0
839,352,2147483648,352,359
839,353,1879048192,353,0
839,353,2147483648,353,359
839,354,1879048192,354,0
839,354,2147483648,354,359
839,355,1879048192,355,0
839,355,2147483648,355,359
839,356,1879048192,356,0
839,356,2147483648,356,359
839,357,1879048192,357,0
839,357,2147483648,357,359
839,358,1879048192,358,0
839,358,2147483648,358,359
839,359,1879048192,359,0
839,359,2147483648,359,359
839,360,1879048192,360,0
839,360,2147483648,360,359
839,361,1879048192,361,0
839,361,2147483648,361,359
839,362,1879048192,362,0
839,362,2147483648,362,359
839,363,1879048192,363,0
839,363,2147483648,363,359
839,364,1879048192,364,0
839,364,2147483648,364,359
839,365,1879048192,365,0
839,365,2147483648,365,359
839,366,1879048192,366,0
839,366,2147483648,366,359
839,367,1879048192,367,0
839,367,2147483648,367,359
839,368,1879048192,368,0
839,368,2147483648,368,359
839,369,1879048192,369,0
839,369,2147483648,369,359
839,370,1879048192,370,0
839,370,2147483648,370,359
839,371,1879048192,371,0
839,371,2147483648,371,359
839,372,1879048192,372,0
839,372,2147483648,372,359
839,373,1879048192,373,0
839,373,2147483648,373,359
839,374,1879048192,374,0
839,374,2147483648,374,359
839,375,1879048192,375,0
839,375,2147483648,375,359
839,376,1879048192,376,0
839,376,2147483648,376,359
839,377,1879048192,377,0
839,377,2147483648,377,359
839,378,1879048192,378,0
839,378,2147483648,378,359
839,379,1879048192,379,0
839,379,2147483648,379,359
839,380,1879048192,380,0
839,380,2147483648,380,359
839,381,1879048192,381,0
839,381,2147483648,381,359
839,382,1879048192,382,0
839,382,2147483648,382,359
839,383,1879048192,383,0
839,383,2147483648,383,359
839,384,1879048192,384,0
839,384,2147483648,384,359
839,385,1879048192,385,0
