Frame,Part of frame,Layer,X,Y
1381,431,805306368,431,104
1381,431,805306369,431,319
1381,431,1073741824,431,318
1381,431,1073741825,431,103
1381,432,805306368,432,101
1381,432,805306369,432,319
1381,432,1073741824,432,318
1381,432,1073741825,432,100
1381,433,805306368,433,101
1381,433,805306369,433,320
1381,433,1073741824,433,319
1381,433,1073741825,433,100
1381,434,805306368,434,96
1381,434,805306369,434,320
1381,434,1073741824,434,319
1381,434,1073741825,434,95
1381,435,805306368,435,90
1381,435,805306369,435,321
1381,435,1073741824,435,320
1381,435,1073741825,435,89
1381,436,805306368,436,87
1381,436,805306369,436,321
1381,436,1073741824,436,320
1381,436,1073741825,436,86
1381,437,805306368,437,85
1381,437,805306369,437,322
1381,437,1073741824,437,321
1381,437,1073741825,437,84
1381,438,805306368,438,85
1381,438,805306369,438,322
1381,438,1073741824,438,321
1381,438,1073741825,438,84
1381,439,805306368,439,85
1381,439,805306369,439,323
1381,439,1073741824,439,322
1381,439,1073741825,439,84
1381,440,805306368,440,84
1381,440,805306369,440,324
1381,440,1073741824,440,323
1381,440,1073741825,440,83
1381,441,805306368,441,85
1381,441,805306369,441,116
1381,441,805306370,441,124
1381,441,805306371,441,324
1381,441,1073741824,441,323
1381,441,1073741825,441,123
1381,441,1073741826,441,115
1381,441,1073741827,441,84
1381,442,805306368,442,85
1381,442,805306369,442,113
1381,442,805306370,442,127
1381,442,805306371,442,325
1381,442,1073741824,442,324
1381,442,1073741825,442,126
1381,442,1073741826,442,112
1381,442,1073741827,442,84
1381,443,805306368,443,85
1381,443,805306369,443,109
1381,443,805306370,443,130
1381,443,805306371,443,325
1381,443,1073741824,443,324
1381,443,1073741825,443,129
1381,443,1073741826,443,108
1381,443,1073741827,443,84
1381,444,805306368,444,85
1381,444,805306369,444,106
1381,444,805306370,444,134
1381,444,805306371,444,326
1381,444,1073741824,444,325
1381,444,1073741825,444,133
1381,444,1073741826,444,105
1381,444,1073741827,444,84
1381,445,805306368,445,85
1381,445,805306369,445,103
1381,445,805306370,445,138
1381,445,805306371,445,326
1381,445,1073741824,445,325
1381,445,1073741825,445,137
1381,445,1073741826,445,102
1381,445,1073741827,445,84
1381,446,805306368,446,64
1381,446,805306369,446,65
1381,446,805306370,446,85
1381,446,805306371,446,100
1381,446,805306372,446,141
1381,446,805306373,446,327
1381,446,1073741824,446,326
1381,446,1073741825,446,140
1381,446,1073741826,446,99
1381,446,1073741827,446,84
1381,446,1073741828,446,64
1381,446,1073741829,446,63
1381,447,805306368,447,60
1381,447,805306369,447,65
1381,447,805306370,447,85
1381,447,805306371,447,97
1381,447,805306372,447,144
1381,447,805306373,447,327
1381,447,1073741824,447,326
1381,447,1073741825,447,143
1381,447,1073741826,447,96
1381,447,1073741827,447,84
1381,447,1073741828,447,64
1381,447,1073741829,447,59
1381,448,805306368,448,56
1381,448,805306369,448,65
1381,448,805306370,448,85
1381,448,805306371,448,94
1381,448,805306372,448,148
1381,448,805306373,448,328
1381,448,1073741824,448,327
1381,448,1073741825,448,147
1381,448,1073741826,448,93
1381,448,1073741827,448,84
1381,448,1073741828,448,64
1381,448,1073741829,448,55
1381,449,805306368,449,51
1381,449,805306369,449,65
1381,449,805306370,449,85
1381,449,805306371,449,92
1381,449,805306372,449,151
1381,449,805306373,449,328
1381,449,1073741824,449,327
1381,449,1073741825,449,150
1381,449,1073741826,449,91
1381,449,1073741827,449,84
1381,449,1073741828,449,64
1381,449,1073741829,449,50
1381,450,805306368,450,45
1381,450,805306369,450,64
1381,450,805306370,450,85
1381,450,805306371,450,91
1381,450,805306372,450,155
1381,450,805306373,450,329
1381,450,1073741824,450,328
1381,450,1073741825,450,154
1381,450,1073741826,450,90
1381,450,1073741827,450,84
1381,450,1073741828,450,63
1381,450,1073741829,450,44
1381,451,805306368,451,39
1381,451,805306369,451,64
1381,451,805306370,451,85
1381,451,805306371,451,90
1381,451,805306372,451,158
1381,451,805306373,451,330
1381,451,1073741824,451,329
1381,451,1073741825,451,157
1381,451,1073741826,451,89
1381,451,1073741827,451,84
1381,451,1073741828,451,63
1381,451,1073741829,451,38
1381,452,805306368,452,37
1381,452,805306369,452,64
1381,452,805306370,452,84
1381,452,805306371,452,89
1381,452,805306372,452,161
1381,452,805306373,452,330
1381,452,1073741824,452,329
1381,452,1073741825,452,160
1381,452,1073741826,452,88
1381,452,1073741827,452,83
1381,452,1073741828,452,63
1381,452,1073741829,452,36
1381,453,805306368,453,35
1381,453,805306369,453,63
1381,453,805306370,453,84
1381,453,805306371,453,88
1381,453,805306372,453,164
1381,453,805306373,453,331
1381,453,1073741824,453,330
1381,453,1073741825,453,163
1381,453,1073741826,453,87
1381,453,1073741827,453,83
1381,453,1073741828,453,62
1381,453,1073741829,453,34
1381,454,805306368,454,9
1381,454,805306369,454,38
1381,454,805306370,454,63
1381,454,805306371,454,85
1381,454,805306372,454,87
1381,454,805306373,454,168
1381,454,805306374,454,331
1381,454,1073741824,454,330
1381,454,1073741825,454,167
1381,454,1073741826,454,86
1381,454,1073741827,454,84
1381,454,1073741828,454,62
1381,454,1073741829,454,37
1381,454,1073741830,454,8
1381,455,805306368,455,20
1381,455,805306369,455,41
1381,455,805306370,455,62
1381,455,805306371,455,171
1381,455,805306372,455,332
1381,455,1073741824,455,331
1381,455,1073741825,455,170
1381,455,1073741826,455,61
1381,455,1073741827,455,40
1381,455,1073741828,455,19
1381,456,805306368,456,34
1381,456,805306369,456,42
1381,456,805306370,456,62
1381,456,805306371,456,174
1381,456,805306372,456,332
1381,456,1073741824,456,331
1381,456,1073741825,456,173
1381,456,1073741826,456,61
1381,456,1073741827,456,41
