Frame,Part of frame,Layer,X,Y
1534,128,268435456,128,40
1534,130,268435457,130,40
1534,129,536870912,129,40
1534,127,536870913,127,40
1534,106,268435456,106,41
1534,138,268435457,138,41
1534,137,536870912,137,41
1534,105,536870913,105,41
1534,102,268435456,102,42
1534,145,268435457,145,42
1534,144,536870912,144,42
1534,101,536870913,101,42
1534,99,268435456,99,43
1534,151,268435457,151,43
1534,170,268435458,170,43
1534,171,268435459,171,43
1534,170,536870912,170,43
1534,169,536870913,169,43
1534,150,536870914,150,43
1534,98,536870915,98,43
1534,96,268435456,96,44
1534,157,268435457,157,44
1534,167,268435458,167,44
1534,172,268435459,172,44
1534,171,536870912,171,44
1534,166,536870913,166,44
1534,156,536870914,156,44
1534,95,536870915,95,44
1534,94,268435456,94,45
1534,161,268435457,161,45
1534,165,268435458,165,45
1534,173,268435459,173,45
1534,172,536870912,172,45
1534,164,536870913,164,45
1534,160,536870914,160,45
1534,93,536870915,93,45
1534,92,268435456,92,46
1534,173,268435457,173,46
1534,172,536870912,172,46
1534,91,536870913,91,46
1534,90,268435456,90,47
1534,174,268435457,174,47
1534,173,536870912,173,47
1534,89,536870913,89,47
1534,89,268435456,89,48
1534,175,268435457,175,48
1534,174,536870912,174,48
1534,88,536870913,88,48
1534,87,268435456,87,49
1534,177,268435457,177,49
1534,176,536870912,176,49
1534,86,536870913,86,49
1534,86,268435456,86,50
1534,179,268435457,179,50
1534,178,536870912,178,50
1534,85,536870913,85,50
1534,85,268435456,85,51
1534,181,268435457,181,51
1534,180,536870912,180,51
1534,84,536870913,84,51
1534,83,268435456,83,52
1534,183,268435457,183,52
1534,182,536870912,182,52
1534,82,536870913,82,52
1534,82,268435456,82,53
1534,185,268435457,185,53
1534,184,536870912,184,53
1534,81,536870913,81,53
1534,82,268435456,82,54
1534,187,268435457,187,54
1534,186,536870912,186,54
1534,81,536870913,81,54
1534,50,268435456,50,55
1534,52,268435457,52,55
1534,81,268435458,81,55
1534,188,268435459,188,55
1534,187,536870912,187,55
1534,80,536870913,80,55
1534,51,536870914,51,55
1534,49,536870915,49,55
1534,50,268435456,50,56
1534,53,268435457,53,56
1534,80,268435458,80,56
1534,189,268435459,189,56
1534,188,536870912,188,56
1534,79,536870913,79,56
1534,52,536870914,52,56
1534,49,536870915,49,56
1534,50,268435456,50,57
1534,53,268435457,53,57
1534,79,268435458,79,57
1534,191,268435459,191,57
1534,190,536870912,190,57
1534,78,536870913,78,57
1534,52,536870914,52,57
1534,49,536870915,49,57
1534,51,268435456,51,58
1534,53,268435457,53,58
1534,78,268435458,78,58
1534,192,268435459,192,58
1534,191,536870912,191,58
1534,77,536870913,77,58
1534,52,536870914,52,58
1534,50,536870915,50,58
1534,77,268435456,77,59
1534,193,268435457,193,59
1534,192,536870912,192,59
1534,76,536870913,76,59
1534,76,268435456,76,60
1534,194,268435457,194,60
1534,193,536870912,193,60
1534,75,536870913,75,60
1534,75,268435456,75,61
1534,195,268435457,195,61
1534,194,536870912,194,61
1534,74,536870913,74,61
1534,74,268435456,74,62
1534,196,268435457,196,62
1534,195,536870912,195,62
1534,73,536870913,73,62
1534,74,268435456,74,63
1534,197,268435457,197,63
1534,196,536870912,196,63
1534,73,536870913,73,63
1534,73,268435456,73,64
1534,198,268435457,198,64
1534,197,536870912,197,64
1534,72,536870913,72,64
1534,72,268435456,72,65
1534,199,268435457,199,65
1534,198,536870912,198,65
1534,71,536870913,71,65
1534,71,268435456,71,66
1534,200,268435457,200,66
1534,199,536870912,199,66
1534,70,536870913,70,66
1534,71,268435456,71,67
1534,201,268435457,201,67
1534,200,536870912,200,67
1534,70,536870913,70,67
1534,70,268435456,70,68
1534,202,268435457,202,68
1534,201,536870912,201,68
1534,69,536870913,69,68
1534,70,268435456,70,69
1534,203,268435457,203,69
1534,202,536870912,202,69
1534,69,536870913,69,69
1534,69,268435456,69,70
1534,203,268435457,203,70
1534,202,536870912,202,70
1534,68,536870913,68,70
1534,68,268435456,68,71
1534,204,268435457,204,71
1534,203,536870912,203,71
1534,67,536870913,67,71
1534,68,268435456,68,72
1534,205,268435457,205,72
1534,204,536870912,204,72
1534,67,536870913,67,72
1534,68,268435456,68,73
1534,206,268435457,206,73
1534,205,536870912,205,73
1534,67,536870913,67,73
1534,67,268435456,67,74
1534,206,268435457,206,74
1534,205,536870912,205,74
1534,66,536870913,66,74
1534,67,268435456,67,75
1534,207,268435457,207,75
1534,206,536870912,206,75
1534,66,536870913,66,75
1534,66,268435456,66,76
1534,207,268435457,207,76
1534,206,536870912,206,76
1534,65,536870913,65,76
1534,66,268435456,66,77
1534,208,268435457,208,77
1534,207,536870912,207,77
1534,65,536870913,65,77
1534,65,268435456,65,78
1534,208,268435457,208,78
1534,207,536870912,207,78
1534,64,536870913,64,78
1534,65,268435456,65,79
1534,208,268435457,208,79
1534,207,536870912,207,79
1534,64,536870913,64,79
1534,64,268435456,64,80
1534,209,268435457,209,80
1534,208,536870912,208,80
1534,63,536870913,63,80
1534,64,268435456,64,81
1534,210,268435457,210,81
1534,209,536870912,209,81
1534,63,536870913,63,81
1534,64,268435456,64,82
1534,210,268435457,210,82
1534,209,536870912,209,82
1534,63,536870913,63,82
1534,63,268435456,63,83
1534,210,268435457,210,83
1534,209,536870912,209,83
1534,62,536870913,62,83
1534,63,268435456,63,84
1534,211,268435457,211,84
1534,210,536870912,210,84
1534,62,536870913,62,84
1534,63,268435456,63,85
1534,211,268435457,211,85
1534,210,536870912,210,85
1534,62,536870913,62,85
1534,62,268435456,62,86
1534,212,268435457,212,86
1534,211,536870912,211,86
1534,61,536870913,61,86
1534,62,268435456,62,87
1534,212,268435457,212,87
1534,211,536870912,211,87
1534,61,536870913,61,87
1534,62,268435456,62,88
1534,212,268435457,212,88
1534,211,536870912,211,88
1534,61,536870913,61,88
1534,61,268435456,61,89
1534,213,268435457,213,89
1534,212,536870912,212,89
1534,60,536870913,60,89
1534,61,268435456,61,90
1534,213,268435457,213,90
1534,212,536870912,212,90
1534,60,536870913,60,90
1534,61,268435456,61,91
1534,213,268435457,213,91
1534,212,536870912,212,91
1534,60,536870913,60,91
1534,61,268435456,61,92
1534,214,268435457,214,92
1534,213,536870912,213,92
1534,60,536870913,60,92
1534,60,268435456,60,93
1534,214,268435457,214,93
1534,213,536870912,213,93
1534,59,536870913,59,93
1534,60,268435456,60,94
1534,214,268435457,214,94
1534,213,536870912,213,94
1534,59,536870913,59,94
1534,60,268435456,60,95
1534,214,268435457,214,95
1534,213,536870912,213,95
1534,59,536870913,59,95
1534,60,268435456,60,96
1534,214,268435457,214,96
1534,213,536870912,213,96
1534,59,536870913,59,96
1534,60,268435456,60,97
1534,215,268435457,215,97
1534,214,536870912,214,97
1534,59,536870913,59,97
1534,60,268435456,60,98
1534,215,268435457,215,98
1534,214,536870912,214,98
1534,59,536870913,59,98
1534,60,268435456,60,99
1534,215,268435457,215,99
1534,214,536870912,214,99
1534,59,536870913,59,99
1534,60,268435456,60,100
1534,215,268435457,215,100
1534,214,536870912,214,100
1534,59,536870913,59,100
1534,60,268435456,60,101
1534,215,268435457,215,101
1534,214,536870912,214,101
1534,59,536870913,59,101
1534,60,268435456,60,102
1534,215,268435457,215,102
1534,214,536870912,214,102
1534,59,536870913,59,102
1534,60,268435456,60,103
1534,216,268435457,216,103
1534,215,536870912,215,103
1534,59,536870913,59,103
1534,60,268435456,60,104
1534,216,268435457,216,104
1534,215,536870912,215,104
1534,59,536870913,59,104
1534,60,268435456,60,105
1534,216,268435457,216,105
1534,215,536870912,215,105
1534,59,536870913,59,105
1534,60,268435456,60,106
1534,216,268435457,216,106
1534,215,536870912,215,106
1534,59,536870913,59,106
1534,60,268435456,60,107
1534,216,268435457,216,107
1534,215,536870912,215,107
1534,59,536870913,59,107
1534,60,268435456,60,108
1534,216,268435457,216,108
1534,215,536870912,215,108
1534,59,536870913,59,108
1534,60,268435456,60,109
1534,216,268435457,216,109
1534,215,536870912,215,109
1534,59,536870913,59,109
1534,38,268435456,38,110
1534,42,268435457,42,110
1534,58,268435458,58,110
1534,216,268435459,216,110
1534,215,536870912,215,110
1534,57,536870913,57,110
1534,41,536870914,41,110
1534,37,536870915,37,110
1534,37,268435456,37,111
1534,46,268435457,46,111
1534,55,268435458,55,111
1534,216,268435459,216,111
1534,215,536870912,215,111
1534,54,536870913,54,111
1534,45,536870914,45,111
1534,36,536870915,36,111
1534,36,268435456,36,112
1534,48,268435457,48,112
1534,51,268435458,51,112
1534,215,268435459,215,112
1534,214,536870912,214,112
1534,50,536870913,50,112
1534,47,536870914,47,112
1534,35,536870915,35,112
1534,36,268435456,36,113
1534,48,268435457,48,113
1534,49,268435458,49,113
1534,216,268435459,216,113
1534,215,536870912,215,113
1534,48,536870913,48,113
1534,47,536870914,47,113
1534,35,536870915,35,113
1534,35,268435456,35,114
1534,215,268435457,215,114
1534,214,536870912,214,114
1534,34,536870913,34,114
1534,35,268435456,35,115
1534,215,268435457,215,115
1534,214,536870912,214,115
1534,34,536870913,34,115
1534,35,268435456,35,116
1534,215,268435457,215,116
1534,214,536870912,214,116
1534,34,536870913,34,116
1534,35,268435456,35,117
1534,215,268435457,215,117
1534,214,536870912,214,117
1534,34,536870913,34,117
1534,36,268435456,36,118
1534,215,268435457,215,118
1534,214,536870912,214,118
1534,35,536870913,35,118
1534,36,268435456,36,119
1534,215,268435457,215,119
1534,214,536870912,214,119
1534,35,536870913,35,119
1534,36,268435456,36,120
1534,214,268435457,214,120
1534,213,536870912,213,120
1534,35,536870913,35,120
1534,36,268435456,36,121
1534,214,268435457,214,121
1534,213,536870912,213,121
1534,35,536870913,35,121
1534,36,268435456,36,122
1534,214,268435457,214,122
1534,213,536870912,213,122
1534,35,536870913,35,122
1534,35,268435456,35,123
1534,214,268435457,214,123
1534,213,536870912,213,123
1534,34,536870913,34,123
1534,35,268435456,35,124
1534,214,268435457,214,124
1534,213,536870912,213,124
1534,34,536870913,34,124
1534,34,268435456,34,125
1534,215,268435457,215,125
1534,214,536870912,214,125
1534,33,536870913,33,125
1534,32,268435456,32,126
1534,215,268435457,215,126
1534,214,536870912,214,126
1534,31,536870913,31,126
1534,30,268435456,30,127
1534,216,268435457,216,127
1534,215,536870912,215,127
1534,29,536870913,29,127
1534,29,268435456,29,128
1534,216,268435457,216,128
1534,215,536870912,215,128
1534,28,536870913,28,128
1534,29,268435456,29,129
1534,216,268435457,216,129
1534,215,536870912,215,129
1534,28,536870913,28,129
1534,29,268435456,29,130
1534,216,268435457,216,130
1534,215,536870912,215,130
1534,28,536870913,28,130
1534,31,268435456,31,131
1534,217,268435457,217,131
1534,216,536870912,216,131
1534,30,536870913,30,131
1534,32,268435456,32,132
1534,217,268435457,217,132
1534,216,536870912,216,132
1534,31,536870913,31,132
1534,33,268435456,33,133
1534,218,268435457,218,133
1534,217,536870912,217,133
1534,32,536870913,32,133
1534,34,268435456,34,134
1534,218,268435457,218,134
1534,217,536870912,217,134
1534,33,536870913,33,134
1534,35,268435456,35,135
1534,219,268435457,219,135
1534,218,536870912,218,135
1534,34,536870913,34,135
1534,37,268435456,37,136
1534,219,268435457,219,136
1534,218,536870912,218,136
1534,36,536870913,36,136
1534,38,268435456,38,137
1534,220,268435457,220,137
1534,219,536870912,219,137
1534,37,536870913,37,137
1534,39,268435456,39,138
1534,220,268435457,220,138
1534,219,536870912,219,138
1534,38,536870913,38,138
1534,40,268435456,40,139
1534,220,268435457,220,139
1534,219,536870912,219,139
1534,39,536870913,39,139
1534,41,268435456,41,140
1534,220,268435457,220,140
1534,219,536870912,219,140
1534,40,536870913,40,140
1534,43,268435456,43,141
1534,221,268435457,221,141
1534,220,536870912,220,141
1534,42,536870913,42,141
1534,44,268435456,44,142
1534,221,268435457,221,142
1534,220,536870912,220,142
1534,43,536870913,43,142
1534,45,268435456,45,143
1534,222,268435457,222,143
1534,221,536870912,221,143
1534,44,536870913,44,143
1534,47,268435456,47,144
1534,222,268435457,222,144
1534,221,536870912,221,144
1534,46,536870913,46,144
1534,48,268435456,48,145
1534,54,268435457,54,145
1534,57,268435458,57,145
1534,223,268435459,223,145
1534,222,536870912,222,145
1534,56,536870913,56,145
1534,53,536870914,53,145
1534,47,536870915,47,145
1534,50,268435456,50,146
1534,54,268435457,54,146
1534,57,268435458,57,146
1534,223,268435459,223,146
1534,222,536870912,222,146
1534,56,536870913,56,146
1534,53,536870914,53,146
1534,49,536870915,49,146
1534,56,268435456,56,147
1534,224,268435457,224,147
1534,223,536870912,223,147
1534,55,536870913,55,147
1534,56,268435456,56,148
1534,224,268435457,224,148
1534,223,536870912,223,148
1534,55,536870913,55,148
1534,56,268435456,56,149
1534,224,268435457,224,149
1534,223,536870912,223,149
1534,55,536870913,55,149
1534,56,268435456,56,150
1534,224,268435457,224,150
1534,223,536870912,223,150
1534,55,536870913,55,150
1534,55,268435456,55,151
1534,224,268435457,224,151
1534,223,536870912,223,151
1534,54,536870913,54,151
1534,55,268435456,55,152
1534,224,268435457,224,152
1534,223,536870912,223,152
1534,54,536870913,54,152
1534,54,268435456,54,153
1534,224,268435457,224,153
1534,223,536870912,223,153
1534,53,536870913,53,153
1534,54,268435456,54,154
1534,223,268435457,223,154
1534,222,536870912,222,154
1534,53,536870913,53,154
1534,53,268435456,53,155
1534,212,268435457,212,155
1534,216,268435458,216,155
1534,222,268435459,222,155
1534,221,536870912,221,155
1534,215,536870913,215,155
1534,211,536870914,211,155
1534,52,536870915,52,155
1534,53,268435456,53,156
1534,211,268435457,211,156
1534,217,268435458,217,156
1534,221,268435459,221,156
1534,220,536870912,220,156
1534,216,536870913,216,156
1534,210,536870914,210,156
1534,52,536870915,52,156
1534,53,268435456,53,157
1534,211,268435457,211,157
1534,210,536870912,210,157
1534,52,536870913,52,157
1534,52,268435456,52,158
1534,210,268435457,210,158
1534,209,536870912,209,158
1534,51,536870913,51,158
1534,52,268435456,52,159
1534,210,268435457,210,159
1534,209,536870912,209,159
1534,51,536870913,51,159
1534,52,268435456,52,160
1534,210,268435457,210,160
1534,209,536870912,209,160
1534,51,536870913,51,160
1534,51,268435456,51,161
1534,210,268435457,210,161
1534,209,536870912,209,161
1534,50,536870913,50,161
1534,51,268435456,51,162
1534,210,268435457,210,162
1534,209,536870912,209,162
1534,50,536870913,50,162
1534,50,268435456,50,163
1534,210,268435457,210,163
1534,209,536870912,209,163
1534,49,536870913,49,163
1534,50,268435456,50,164
1534,210,268435457,210,164
1534,209,536870912,209,164
1534,49,536870913,49,164
1534,49,268435456,49,165
1534,210,268435457,210,165
1534,209,536870912,209,165
1534,48,536870913,48,165
1534,49,268435456,49,166
1534,210,268435457,210,166
1534,209,536870912,209,166
1534,48,536870913,48,166
1534,48,268435456,48,167
1534,210,268435457,210,167
1534,209,536870912,209,167
1534,47,536870913,47,167
1534,48,268435456,48,168
1534,210,268435457,210,168
1534,209,536870912,209,168
1534,47,536870913,47,168
1534,47,268435456,47,169
1534,210,268435457,210,169
1534,209,536870912,209,169
1534,46,536870913,46,169
1534,47,268435456,47,170
1534,210,268435457,210,170
1534,209,536870912,209,170
1534,46,536870913,46,170
1534,46,268435456,46,171
1534,210,268435457,210,171
1534,209,536870912,209,171
1534,45,536870913,45,171
1534,45,268435456,45,172
1534,210,268435457,210,172
1534,209,536870912,209,172
1534,44,536870913,44,172
1534,45,268435456,45,173
1534,210,268435457,210,173
1534,209,536870912,209,173
1534,44,536870913,44,173
1534,45,268435456,45,174
1534,210,268435457,210,174
1534,209,536870912,209,174
1534,44,536870913,44,174
1534,44,268435456,44,175
1534,210,268435457,210,175
1534,209,536870912,209,175
1534,43,536870913,43,175
1534,43,268435456,43,176
1534,210,268435457,210,176
1534,209,536870912,209,176
1534,42,536870913,42,176
1534,42,268435456,42,177
1534,210,268435457,210,177
1534,209,536870912,209,177
1534,41,536870913,41,177
1534,41,268435456,41,178
1534,210,268435457,210,178
1534,209,536870912,209,178
1534,40,536870913,40,178
1534,41,268435456,41,179
1534,210,268435457,210,179
1534,209,536870912,209,179
1534,40,536870913,40,179
1534,40,268435456,40,180
1534,210,268435457,210,180
1534,209,536870912,209,180
1534,39,536870913,39,180
1534,40,268435456,40,181
1534,210,268435457,210,181
1534,209,536870912,209,181
1534,39,536870913,39,181
1534,39,268435456,39,182
1534,210,268435457,210,182
1534,209,536870912,209,182
1534,38,536870913,38,182
1534,38,268435456,38,183
1534,210,268435457,210,183
1534,209,536870912,209,183
1534,37,536870913,37,183
1534,37,268435456,37,184
1534,210,268435457,210,184
1534,209,536870912,209,184
1534,36,536870913,36,184
1534,36,268435456,36,185
1534,210,268435457,210,185
1534,209,536870912,209,185
1534,35,536870913,35,185
1534,35,268435456,35,186
1534,210,268435457,210,186
1534,209,536870912,209,186
1534,34,536870913,34,186
1534,35,268435456,35,187
1534,209,268435457,209,187
1534,208,536870912,208,187
1534,34,536870913,34,187
1534,34,268435456,34,188
1534,209,268435457,209,188
1534,208,536870912,208,188
1534,33,536870913,33,188
1534,33,268435456,33,189
1534,210,268435457,210,189
1534,209,536870912,209,189
1534,32,536870913,32,189
1534,32,268435456,32,190
1534,210,268435457,210,190
1534,209,536870912,209,190
1534,31,536870913,31,190
1534,31,268435456,31,191
1534,210,268435457,210,191
1534,209,536870912,209,191
1534,30,536870913,30,191
1534,30,268435456,30,192
1534,211,268435457,211,192
1534,210,536870912,210,192
1534,29,536870913,29,192
1534,29,268435456,29,193
1534,212,268435457,212,193
1534,211,536870912,211,193
1534,28,536870913,28,193
1534,28,268435456,28,194
1534,212,268435457,212,194
1534,234,268435458,234,194
1534,236,268435459,236,194
1534,235,536870912,235,194
1534,233,536870913,233,194
1534,211,536870914,211,194
1534,27,536870915,27,194
1534,27,268435456,27,195
1534,213,268435457,213,195
1534,234,268435458,234,195
1534,236,268435459,236,195
1534,235,536870912,235,195
1534,233,536870913,233,195
1534,212,536870914,212,195
1534,26,536870915,26,195
1534,26,268435456,26,196
1534,214,268435457,214,196
1534,213,536870912,213,196
1534,25,536870913,25,196
1534,25,268435456,25,197
1534,209,268435457,209,197
1534,211,268435458,211,197
1534,214,268435459,214,197
1534,213,536870912,213,197
1534,210,536870913,210,197
1534,208,536870914,208,197
1534,24,536870915,24,197
1534,24,268435456,24,198
1534,209,268435457,209,198
1534,212,268435458,212,198
1534,215,268435459,215,198
1534,214,536870912,214,198
1534,211,536870913,211,198
1534,208,536870914,208,198
1534,23,536870915,23,198
1534,23,268435456,23,199
1534,209,268435457,209,199
1534,213,268435458,213,199
1534,216,268435459,216,199
1534,215,536870912,215,199
1534,212,536870913,212,199
1534,208,536870914,208,199
1534,22,536870915,22,199
1534,22,268435456,22,200
1534,210,268435457,210,200
1534,214,268435458,214,200
1534,216,268435459,216,200
1534,215,536870912,215,200
1534,213,536870913,213,200
1534,209,536870914,209,200
1534,21,536870915,21,200
1534,20,268435456,20,201
1534,210,268435457,210,201
1534,216,268435458,216,201
1534,217,268435459,217,201
1534,216,536870912,216,201
1534,215,536870913,215,201
1534,209,536870914,209,201
1534,19,536870915,19,201
1534,19,268435456,19,202
1534,210,268435457,210,202
1534,209,536870912,209,202
1534,18,536870913,18,202
1534,18,268435456,18,203
1534,211,268435457,211,203
1534,210,536870912,210,203
1534,17,536870913,17,203
1534,17,268435456,17,204
1534,211,268435457,211,204
1534,210,536870912,210,204
1534,16,536870913,16,204
1534,15,268435456,15,205
1534,212,268435457,212,205
1534,211,536870912,211,205
1534,14,536870913,14,205
1534,14,268435456,14,206
1534,212,268435457,212,206
1534,211,536870912,211,206
1534,13,536870913,13,206
1534,13,268435456,13,207
1534,212,268435457,212,207
1534,211,536870912,211,207
1534,12,536870913,12,207
1534,12,268435456,12,208
1534,208,268435457,208,208
1534,211,268435458,211,208
1534,213,268435459,213,208
1534,212,536870912,212,208
1534,210,536870913,210,208
1534,207,536870914,207,208
1534,11,536870915,11,208
1534,11,268435456,11,209
1534,208,268435457,208,209
1534,211,268435458,211,209
1534,213,268435459,213,209
1534,212,536870912,212,209
1534,210,536870913,210,209
1534,207,536870914,207,209
1534,10,536870915,10,209
1534,7,268435456,7,210
1534,208,268435457,208,210
1534,207,536870912,207,210
1534,6,536870913,6,210
1534,5,268435456,5,211
1534,12,268435457,12,211
1534,21,268435458,21,211
1534,208,268435459,208,211
1534,207,536870912,207,211
1534,20,536870913,20,211
1534,11,536870914,11,211
1534,4,536870915,4,211
1534,4,268435456,4,212
1534,9,268435457,9,212
1534,22,268435458,22,212
1534,208,268435459,208,212
1534,207,536870912,207,212
1534,21,536870913,21,212
1534,8,536870914,8,212
1534,3,536870915,3,212
1534,2,268435456,2,213
1534,6,268435457,6,213
1534,24,268435458,24,213
1534,206,268435459,206,213
1534,207,268435460,207,213
1534,208,268435461,208,213
1534,207,536870912,207,213
1534,206,536870913,206,213
1534,205,536870914,205,213
1534,23,536870915,23,213
1534,5,536870916,5,213
1534,1,536870917,1,213
1534,25,268435456,25,214
1534,206,268435457,206,214
1534,207,268435458,207,214
1534,208,268435459,208,214
1534,207,536870912,207,214
1534,206,536870913,206,214
1534,205,536870914,205,214
1534,24,536870915,24,214
1534,26,268435456,26,215
1534,206,268435457,206,215
1534,207,268435458,207,215
1534,208,268435459,208,215
1534,207,536870912,207,215
1534,206,536870913,206,215
1534,205,536870914,205,215
1534,25,536870915,25,215
1534,27,268435456,27,216
1534,206,268435457,206,216
1534,208,268435458,208,216
1534,209,268435459,209,216
1534,208,536870912,208,216
1534,207,536870913,207,216
1534,205,536870914,205,216
1534,26,536870915,26,216
1534,28,268435456,28,217
1534,206,268435457,206,217
1534,208,268435458,208,217
1534,209,268435459,209,217
1534,208,536870912,208,217
1534,207,536870913,207,217
1534,205,536870914,205,217
1534,27,536870915,27,217
1534,29,268435456,29,218
1534,205,268435457,205,218
