Frame,Part of frame,Layer,X,Y
4405,21,1879048192,21,0
4405,21,2147483648,21,359
4405,22,1879048192,22,0
4405,22,2147483648,22,359
4405,23,805306368,23,331
4405,23,805306369,23,333
4405,23,1073741824,23,332
4405,23,1073741825,23,330
4405,24,805306368,24,330
4405,24,805306369,24,333
4405,24,805306370,24,343
4405,24,805306371,24,349
4405,24,1073741824,24,348
4405,24,1073741825,24,342
4405,24,1073741826,24,332
4405,24,1073741827,24,329
4405,25,805306368,25,328
4405,25,805306369,25,335
4405,25,805306370,25,339
4405,25,805306371,25,351
4405,25,1073741824,25,350
4405,25,1073741825,25,338
4405,25,1073741826,25,334
4405,25,1073741827,25,327
4405,26,805306368,26,328
4405,26,805306369,26,352
4405,26,1073741824,26,351
4405,26,1073741825,26,327
4405,27,805306368,27,327
4405,27,805306369,27,353
4405,27,1073741824,27,352
4405,27,1073741825,27,326
4405,28,805306368,28,318
4405,28,805306369,28,353
4405,28,1073741824,28,352
4405,28,1073741825,28,317
4405,29,805306368,29,314
4405,29,805306369,29,354
4405,29,1073741824,29,353
4405,29,1073741825,29,313
4405,30,805306368,30,312
4405,30,805306369,30,354
4405,30,1073741824,30,353
4405,30,1073741825,30,311
4405,31,805306368,31,310
4405,31,805306369,31,354
4405,31,1073741824,31,353
4405,31,1073741825,31,309
4405,32,805306368,32,309
4405,32,805306369,32,354
4405,32,1073741824,32,353
4405,32,1073741825,32,308
4405,33,805306368,33,308
4405,33,805306369,33,354
4405,33,1073741824,33,353
4405,33,1073741825,33,307
4405,34,805306368,34,307
4405,34,805306369,34,354
4405,34,1073741824,34,353
4405,34,1073741825,34,306
4405,35,805306368,35,306
4405,35,805306369,35,355
4405,35,1073741824,35,354
4405,35,1073741825,35,305
4405,36,805306368,36,306
4405,36,805306369,36,355
4405,36,1073741824,36,354
4405,36,1073741825,36,305
4405,37,805306368,37,305
4405,37,805306369,37,355
4405,37,1073741824,37,354
4405,37,1073741825,37,304
4405,38,805306368,38,304
4405,38,805306369,38,355
4405,38,1073741824,38,354
4405,38,1073741825,38,303
4405,39,805306368,39,303
4405,39,805306369,39,355
4405,39,1073741824,39,354
4405,39,1073741825,39,302
4405,40,805306368,40,303
4405,40,805306369,40,355
4405,40,1073741824,40,354
4405,40,1073741825,40,302
4405,41,805306368,41,302
4405,41,805306369,41,356
4405,41,1073741824,41,355
4405,41,1073741825,41,301
4405,42,805306368,42,301
4405,42,805306369,42,356
4405,42,1073741824,42,355
4405,42,1073741825,42,300
4405,43,805306368,43,300
4405,43,805306369,43,356
4405,43,1073741824,43,355
4405,43,1073741825,43,299
4405,44,805306368,44,300
4405,44,805306369,44,356
4405,44,1073741824,44,355
4405,44,1073741825,44,299
4405,45,805306368,45,299
4405,45,805306369,45,357
4405,45,1073741824,45,356
4405,45,1073741825,45,298
4405,46,805306368,46,298
4405,46,805306369,46,357
4405,46,1073741824,46,356
4405,46,1073741825,46,297
4405,47,805306368,47,298
4405,47,805306369,47,358
4405,47,1073741824,47,357
4405,47,1073741825,47,297
4405,48,805306368,48,297
4405,48,805306369,48,359
4405,48,1073741824,48,358
4405,48,1073741825,48,296
4405,49,805306368,49,296
4405,49,805306369,49,359
4405,49,1073741824,49,358
4405,49,1073741825,49,295
4405,50,805306368,50,296
4405,50,1073741824,50,295
4405,51,805306368,51,295
4405,51,1073741824,51,294
4405,52,805306368,52,294
4405,52,1073741824,52,293
4405,53,805306368,53,293
4405,53,1073741824,53,292
4405,54,805306368,54,293
4405,54,1073741824,54,292
4405,55,805306368,55,232
4405,55,805306369,55,234
4405,55,805306370,55,292
4405,55,1073741824,55,291
4405,55,1073741825,55,233
4405,55,1073741826,55,231
4405,56,805306368,56,231
4405,56,805306369,56,234
4405,56,805306370,56,291
4405,56,1073741824,56,290
4405,56,1073741825,56,233
4405,56,1073741826,56,230
4405,57,805306368,57,231
4405,57,805306369,57,234
4405,57,805306370,57,290
4405,57,805306371,57,359
4405,57,1073741824,57,358
4405,57,1073741825,57,289
4405,57,1073741826,57,233
4405,57,1073741827,57,230
4405,58,805306368,58,231
4405,58,805306369,58,234
4405,58,805306370,58,290
4405,58,805306371,58,359
4405,58,1073741824,58,358
4405,58,1073741825,58,289
4405,58,1073741826,58,233
4405,58,1073741827,58,230
4405,59,805306368,59,230
4405,59,805306369,59,234
4405,59,805306370,59,289
4405,59,805306371,59,359
4405,59,1073741824,59,358
4405,59,1073741825,59,288
4405,59,1073741826,59,233
4405,59,1073741827,59,229
4405,60,805306368,60,230
4405,60,805306369,60,234
4405,60,805306370,60,288
4405,60,805306371,60,358
4405,60,1073741824,60,357
4405,60,1073741825,60,287
4405,60,1073741826,60,233
4405,60,1073741827,60,229
4405,61,805306368,61,230
4405,61,805306369,61,234
4405,61,805306370,61,288
4405,61,805306371,61,358
4405,61,1073741824,61,357
4405,61,1073741825,61,287
4405,61,1073741826,61,233
4405,61,1073741827,61,229
4405,62,805306368,62,230
4405,62,805306369,62,234
4405,62,805306370,62,287
4405,62,805306371,62,358
4405,62,1073741824,62,357
4405,62,1073741825,62,286
4405,62,1073741826,62,233
4405,62,1073741827,62,229
4405,63,805306368,63,230
4405,63,805306369,63,233
4405,63,805306370,63,287
4405,63,805306371,63,358
4405,63,1073741824,63,357
4405,63,1073741825,63,286
4405,63,1073741826,63,232
4405,63,1073741827,63,229
4405,64,805306368,64,230
4405,64,805306369,64,233
4405,64,805306370,64,286
4405,64,805306371,64,357
4405,64,1073741824,64,356
4405,64,1073741825,64,285
4405,64,1073741826,64,232
4405,64,1073741827,64,229
4405,65,805306368,65,230
4405,65,805306369,65,233
4405,65,805306370,65,285
4405,65,805306371,65,357
4405,65,1073741824,65,356
4405,65,1073741825,65,284
4405,65,1073741826,65,232
4405,65,1073741827,65,229
4405,66,805306368,66,231
4405,66,805306369,66,232
4405,66,805306370,66,285
4405,66,805306371,66,357
4405,66,1073741824,66,356
4405,66,1073741825,66,284
4405,66,1073741826,66,231
4405,66,1073741827,66,230
4405,67,805306368,67,126
4405,67,805306369,67,128
4405,67,805306370,67,284
4405,67,805306371,67,357
4405,67,1073741824,67,356
4405,67,1073741825,67,283
4405,67,1073741826,67,127
4405,67,1073741827,67,125
4405,68,805306368,68,118
4405,68,805306369,68,147
4405,68,805306370,68,283
4405,68,805306371,68,357
4405,68,1073741824,68,356
4405,68,1073741825,68,282
4405,68,1073741826,68,146
4405,68,1073741827,68,117
4405,69,805306368,69,113
4405,69,805306369,69,148
4405,69,805306370,69,283
4405,69,805306371,69,357
4405,69,1073741824,69,356
4405,69,1073741825,69,282
4405,69,1073741826,69,147
4405,69,1073741827,69,112
4405,70,805306368,70,108
4405,70,805306369,70,150
4405,70,805306370,70,282
4405,70,805306371,70,357
4405,70,1073741824,70,356
4405,70,1073741825,70,281
4405,70,1073741826,70,149
4405,70,1073741827,70,107
4405,71,805306368,71,104
4405,71,805306369,71,151
4405,71,805306370,71,281
4405,71,805306371,71,357
4405,71,1073741824,71,356
4405,71,1073741825,71,280
4405,71,1073741826,71,150
4405,71,1073741827,71,103
4405,72,805306368,72,101
4405,72,805306369,72,153
4405,72,805306370,72,281
4405,72,805306371,72,357
4405,72,1073741824,72,356
4405,72,1073741825,72,280
4405,72,1073741826,72,152
4405,72,1073741827,72,100
4405,73,805306368,73,98
4405,73,805306369,73,155
4405,73,805306370,73,280
4405,73,805306371,73,357
4405,73,1073741824,73,356
4405,73,1073741825,73,279
4405,73,1073741826,73,154
4405,73,1073741827,73,97
4405,74,805306368,74,95
4405,74,805306369,74,156
4405,74,805306370,74,280
4405,74,805306371,74,357
4405,74,1073741824,74,356
4405,74,1073741825,74,279
4405,74,1073741826,74,155
4405,74,1073741827,74,94
4405,75,805306368,75,93
4405,75,805306369,75,158
4405,75,805306370,75,279
4405,75,805306371,75,357
4405,75,1073741824,75,356
4405,75,1073741825,75,278
4405,75,1073741826,75,157
4405,75,1073741827,75,92
4405,76,805306368,76,90
4405,76,805306369,76,159
4405,76,805306370,76,278
4405,76,805306371,76,357
4405,76,1073741824,76,356
4405,76,1073741825,76,277
4405,76,1073741826,76,158
4405,76,1073741827,76,89
4405,77,805306368,77,89
4405,77,805306369,77,161
4405,77,805306370,77,277
4405,77,805306371,77,358
4405,77,1073741824,77,357
4405,77,1073741825,77,276
4405,77,1073741826,77,160
4405,77,1073741827,77,88
4405,78,805306368,78,86
4405,78,805306369,78,162
4405,78,805306370,78,276
4405,78,805306371,78,358
4405,78,1073741824,78,357
4405,78,1073741825,78,275
4405,78,1073741826,78,161
4405,78,1073741827,78,85
4405,79,805306368,79,84
