Frame,Part of frame,Layer,X,Y
1969,164,268435456,164,269
1969,222,268435457,222,269
1969,269,268435458,269,269
1969,268,536870912,268,269
1969,221,536870913,221,269
1969,163,536870914,163,269
1969,164,268435456,164,270
1969,222,268435457,222,270
1969,265,268435458,265,270
1969,264,536870912,264,270
1969,221,536870913,221,270
1969,163,536870914,163,270
1969,164,268435456,164,271
1969,222,268435457,222,271
1969,265,268435458,265,271
1969,264,536870912,264,271
1969,221,536870913,221,271
1969,163,536870914,163,271
1969,165,268435456,165,272
1969,222,268435457,222,272
1969,265,268435458,265,272
1969,264,536870912,264,272
1969,221,536870913,221,272
1969,164,536870914,164,272
1969,166,268435456,166,273
1969,222,268435457,222,273
1969,266,268435458,266,273
1969,265,536870912,265,273
1969,221,536870913,221,273
1969,165,536870914,165,273
1969,167,268435456,167,274
1969,222,268435457,222,274
1969,266,268435458,266,274
1969,265,536870912,265,274
1969,221,536870913,221,274
1969,166,536870914,166,274
1969,167,268435456,167,275
1969,222,268435457,222,275
1969,267,268435458,267,275
1969,266,536870912,266,275
1969,221,536870913,221,275
1969,166,536870914,166,275
1969,168,268435456,168,276
1969,222,268435457,222,276
1969,267,268435458,267,276
1969,266,536870912,266,276
1969,221,536870913,221,276
1969,167,536870914,167,276
1969,168,268435456,168,277
1969,222,268435457,222,277
1969,268,268435458,268,277
1969,267,536870912,267,277
1969,221,536870913,221,277
1969,167,536870914,167,277
1969,167,268435456,167,278
1969,222,268435457,222,278
1969,268,268435458,268,278
1969,267,536870912,267,278
1969,221,536870913,221,278
1969,166,536870914,166,278
1969,167,268435456,167,279
1969,222,268435457,222,279
1969,269,268435458,269,279
1969,268,536870912,268,279
1969,221,536870913,221,279
1969,166,536870914,166,279
1969,166,268435456,166,280
1969,222,268435457,222,280
1969,269,268435458,269,280
1969,268,536870912,268,280
1969,221,536870913,221,280
1969,165,536870914,165,280
1969,166,268435456,166,281
1969,222,268435457,222,281
1969,269,268435458,269,281
1969,268,536870912,268,281
1969,221,536870913,221,281
1969,165,536870914,165,281
1969,166,268435456,166,282
1969,222,268435457,222,282
1969,265,268435458,265,282
1969,264,536870912,264,282
1969,221,536870913,221,282
1969,165,536870914,165,282
1969,167,268435456,167,283
1969,222,268435457,222,283
1969,265,268435458,265,283
1969,264,536870912,264,283
1969,221,536870913,221,283
1969,166,536870914,166,283
1969,167,268435456,167,284
1969,222,268435457,222,284
1969,264,268435458,264,284
1969,263,536870912,263,284
1969,221,536870913,221,284
1969,166,536870914,166,284
1969,168,268435456,168,285
1969,222,268435457,222,285
1969,263,268435458,263,285
1969,262,536870912,262,285
1969,221,536870913,221,285
1969,167,536870914,167,285
1969,168,268435456,168,286
1969,222,268435457,222,286
1969,262,268435458,262,286
1969,261,536870912,261,286
1969,221,536870913,221,286
1969,167,536870914,167,286
1969,168,268435456,168,287
1969,222,268435457,222,287
1969,262,268435458,262,287
1969,261,536870912,261,287
1969,221,536870913,221,287
1969,167,536870914,167,287
1969,169,268435456,169,288
1969,222,268435457,222,288
1969,261,268435458,261,288
1969,260,536870912,260,288
1969,221,536870913,221,288
1969,168,536870914,168,288
1969,169,268435456,169,289
1969,222,268435457,222,289
1969,261,268435458,261,289
1969,260,536870912,260,289
1969,221,536870913,221,289
1969,168,536870914,168,289
1969,169,268435456,169,290
1969,222,268435457,222,290
1969,260,268435458,260,290
1969,259,536870912,259,290
1969,221,536870913,221,290
1969,168,536870914,168,290
1969,169,268435456,169,291
1969,222,268435457,222,291
1969,260,268435458,260,291
1969,259,536870912,259,291
1969,221,536870913,221,291
1969,168,536870914,168,291
1969,171,268435456,171,292
1969,222,268435457,222,292
1969,259,268435458,259,292
1969,258,536870912,258,292
1969,221,536870913,221,292
1969,170,536870914,170,292
1969,172,268435456,172,293
1969,222,268435457,222,293
1969,259,268435458,259,293
1969,258,536870912,258,293
1969,221,536870913,221,293
1969,171,536870914,171,293
1969,173,268435456,173,294
1969,222,268435457,222,294
1969,259,268435458,259,294
1969,258,536870912,258,294
1969,221,536870913,221,294
1969,172,536870914,172,294
1969,174,268435456,174,295
1969,222,268435457,222,295
1969,260,268435458,260,295
1969,259,536870912,259,295
1969,221,536870913,221,295
1969,173,536870914,173,295
1969,174,268435456,174,296
1969,222,268435457,222,296
1969,261,268435458,261,296
1969,260,536870912,260,296
1969,221,536870913,221,296
1969,173,536870914,173,296
1969,173,268435456,173,297
1969,222,268435457,222,297
1969,262,268435458,262,297
1969,261,536870912,261,297
1969,221,536870913,221,297
1969,172,536870914,172,297
1969,171,268435456,171,298
1969,222,268435457,222,298
1969,263,268435458,263,298
1969,262,536870912,262,298
1969,221,536870913,221,298
1969,170,536870914,170,298
1969,170,268435456,170,299
1969,222,268435457,222,299
1969,263,268435458,263,299
1969,262,536870912,262,299
1969,221,536870913,221,299
1969,169,536870914,169,299
1969,170,268435456,170,300
1969,222,268435457,222,300
1969,259,268435458,259,300
1969,258,536870912,258,300
1969,221,536870913,221,300
1969,169,536870914,169,300
1969,169,268435456,169,301
1969,222,268435457,222,301
1969,260,268435458,260,301
1969,259,536870912,259,301
1969,221,536870913,221,301
1969,168,536870914,168,301
1969,169,268435456,169,302
1969,222,268435457,222,302
1969,260,268435458,260,302
1969,259,536870912,259,302
1969,221,536870913,221,302
1969,168,536870914,168,302
1969,169,268435456,169,303
1969,222,268435457,222,303
1969,260,268435458,260,303
1969,259,536870912,259,303
1969,221,536870913,221,303
1969,168,536870914,168,303
1969,168,268435456,168,304
1969,222,268435457,222,304
1969,260,268435458,260,304
1969,259,536870912,259,304
1969,221,536870913,221,304
1969,167,536870914,167,304
1969,168,268435456,168,305
1969,222,268435457,222,305
1969,261,268435458,261,305
1969,260,536870912,260,305
1969,221,536870913,221,305
1969,167,536870914,167,305
1969,168,268435456,168,306
1969,222,268435457,222,306
1969,261,268435458,261,306
1969,260,536870912,260,306
1969,221,536870913,221,306
1969,167,536870914,167,306
1969,168,268435456,168,307
1969,222,268435457,222,307
1969,258,268435458,258,307
1969,259,268435459,259,307
1969,262,268435460,262,307
1969,261,536870912,261,307
1969,258,536870913,258,307
1969,257,536870914,257,307
1969,221,536870915,221,307
1969,167,536870916,167,307
1969,169,268435456,169,308
1969,222,268435457,222,308
1969,258,268435458,258,308
1969,260,268435459,260,308
1969,262,268435460,262,308
1969,261,536870912,261,308
1969,259,536870913,259,308
1969,257,536870914,257,308
1969,221,536870915,221,308
1969,168,536870916,168,308
1969,169,268435456,169,309
1969,222,268435457,222,309
1969,257,268435458,257,309
1969,256,536870912,256,309
1969,221,536870913,221,309
1969,168,536870914,168,309
1969,169,268435456,169,310
1969,222,268435457,222,310
1969,257,268435458,257,310
1969,256,536870912,256,310
1969,221,536870913,221,310
1969,168,536870914,168,310
1969,169,268435456,169,311
1969,222,268435457,222,311
1969,257,268435458,257,311
1969,256,536870912,256,311
1969,221,536870913,221,311
1969,168,536870914,168,311
1969,170,268435456,170,312
1969,222,268435457,222,312
1969,258,268435458,258,312
1969,257,536870912,257,312
1969,221,536870913,221,312
1969,169,536870914,169,312
1969,170,268435456,170,313
1969,222,268435457,222,313
1969,259,268435458,259,313
1969,258,536870912,258,313
1969,221,536870913,221,313
1969,169,536870914,169,313
1969,169,268435456,169,314
1969,222,268435457,222,314
1969,252,268435458,252,314
1969,253,268435459,253,314
1969,259,268435460,259,314
1969,258,536870912,258,314
1969,252,536870913,252,314
1969,251,536870914,251,314
1969,221,536870915,221,314
1969,168,536870916,168,314
1969,168,268435456,168,315
1969,222,268435457,222,315
1969,252,268435458,252,315
1969,254,268435459,254,315
1969,260,268435460,260,315
1969,259,536870912,259,315
1969,253,536870913,253,315
1969,251,536870914,251,315
1969,221,536870915,221,315
1969,167,536870916,167,315
1969,167,268435456,167,316
1969,222,268435457,222,316
1969,246,268435458,246,316
1969,247,268435459,247,316
1969,251,268435460,251,316
1969,255,268435461,255,316
1969,260,268435462,260,316
1969,259,536870912,259,316
1969,254,536870913,254,316
1969,250,536870914,250,316
1969,246,536870915,246,316
1969,245,536870916,245,316
1969,221,536870917,221,316
1969,166,536870918,166,316
1969,167,268435456,167,317
1969,222,268435457,222,317
1969,246,268435458,246,317
1969,248,268435459,248,317
1969,251,268435460,251,317
1969,256,268435461,256,317
1969,261,268435462,261,317
1969,260,536870912,260,317
1969,255,536870913,255,317
1969,250,536870914,250,317
1969,247,536870915,247,317
1969,245,536870916,245,317
1969,221,536870917,221,317
1969,166,536870918,166,317
1969,166,268435456,166,318
1969,222,268435457,222,318
1969,245,268435458,245,318
1969,248,268435459,248,318
1969,250,268435460,250,318
1969,256,268435461,256,318
1969,261,268435462,261,318
1969,260,536870912,260,318
1969,255,536870913,255,318
1969,249,536870914,249,318
1969,247,536870915,247,318
1969,244,536870916,244,318
1969,221,536870917,221,318
1969,165,536870918,165,318
1969,166,268435456,166,319
1969,171,268435457,171,319
1969,173,268435458,173,319
1969,222,268435459,222,319
1969,245,268435460,245,319
1969,248,268435461,248,319
1969,249,268435462,249,319
