Frame,Part of frame,Layer,X,Y
1514,295,1073741831,295,135
1514,295,1073741832,295,134
1514,295,1073741833,295,130
1514,295,1073741834,295,129
1514,295,1073741835,295,126
1514,295,1073741836,295,111
1514,295,1073741837,295,78
1514,295,1073741838,295,77
1514,295,1073741839,295,75
1514,295,1073741840,295,71
1514,296,805306368,296,72
1514,296,805306369,296,75
1514,296,805306370,296,111
1514,296,805306371,296,112
1514,296,805306372,296,113
1514,296,805306373,296,126
1514,296,805306374,296,130
1514,296,805306375,296,131
1514,296,805306376,296,160
1514,296,805306377,296,169
1514,296,805306378,296,194
1514,296,805306379,296,207
1514,296,805306380,296,209
1514,296,805306381,296,280
1514,296,805306382,296,306
1514,296,805306383,296,345
1514,296,805306384,296,358
1514,296,1073741824,296,357
1514,296,1073741825,296,344
1514,296,1073741826,296,305
1514,296,1073741827,296,279
1514,296,1073741828,296,208
1514,296,1073741829,296,206
1514,296,1073741830,296,193
1514,296,1073741831,296,168
1514,296,1073741832,296,159
1514,296,1073741833,296,130
1514,296,1073741834,296,129
1514,296,1073741835,296,125
1514,296,1073741836,296,112
1514,296,1073741837,296,111
1514,296,1073741838,296,110
1514,296,1073741839,296,74
1514,296,1073741840,296,71
1514,297,805306368,297,70
1514,297,805306369,297,74
1514,297,805306370,297,109
1514,297,805306371,297,115
1514,297,805306372,297,117
1514,297,805306373,297,125
1514,297,805306374,297,158
1514,297,805306375,297,167
1514,297,805306376,297,194
1514,297,805306377,297,205
1514,297,805306378,297,212
1514,297,805306379,297,277
1514,297,805306380,297,309
1514,297,805306381,297,342
1514,297,1073741824,297,341
1514,297,1073741825,297,308
1514,297,1073741826,297,276
1514,297,1073741827,297,211
1514,297,1073741828,297,204
1514,297,1073741829,297,193
1514,297,1073741830,297,166
1514,297,1073741831,297,157
1514,297,1073741832,297,124
1514,297,1073741833,297,116
1514,297,1073741834,297,114
1514,297,1073741835,297,108
1514,297,1073741836,297,73
1514,297,1073741837,297,69
1514,298,805306368,298,68
1514,298,805306369,298,72
1514,298,805306370,298,109
1514,298,805306371,298,125
1514,298,805306372,298,154
1514,298,805306373,298,166
1514,298,805306374,298,193
1514,298,805306375,298,205
1514,298,805306376,298,214
1514,298,805306377,298,275
1514,298,805306378,298,323
1514,298,805306379,298,328
1514,298,805306380,298,331
1514,298,805306381,298,336
1514,298,1073741824,298,335
1514,298,1073741825,298,330
1514,298,1073741826,298,327
1514,298,1073741827,298,322
1514,298,1073741828,298,274
1514,298,1073741829,298,213
1514,298,1073741830,298,204
1514,298,1073741831,298,192
1514,298,1073741832,298,165
1514,298,1073741833,298,153
1514,298,1073741834,298,124
1514,298,1073741835,298,108
1514,298,1073741836,298,71
1514,298,1073741837,298,67
1514,299,805306368,299,61
1514,299,805306369,299,64
1514,299,805306370,299,66
1514,299,805306371,299,70
1514,299,805306372,299,113
1514,299,805306373,299,125
1514,299,805306374,299,129
1514,299,805306375,299,131
1514,299,805306376,299,140
1514,299,805306377,299,143
1514,299,805306378,299,151
1514,299,805306379,299,166
1514,299,805306380,299,192
1514,299,805306381,299,204
1514,299,805306382,299,214
1514,299,805306383,299,272
1514,299,1073741824,299,271
1514,299,1073741825,299,213
1514,299,1073741826,299,203
1514,299,1073741827,299,191
1514,299,1073741828,299,165
1514,299,1073741829,299,150
1514,299,1073741830,299,142
1514,299,1073741831,299,139
1514,299,1073741832,299,130
1514,299,1073741833,299,128
1514,299,1073741834,299,124
1514,299,1073741835,299,112
1514,299,1073741836,299,69
1514,299,1073741837,299,65
1514,299,1073741838,299,63
1514,299,1073741839,299,60
1514,300,805306368,300,59
1514,300,805306369,300,68
1514,300,805306370,300,76
1514,300,805306371,300,77
1514,300,805306372,300,113
1514,300,805306373,300,125
1514,300,805306374,300,128
1514,300,805306375,300,132
1514,300,805306376,300,142
1514,300,805306377,300,145
1514,300,805306378,300,149
1514,300,805306379,300,165
1514,300,805306380,300,191
1514,300,805306381,300,204
1514,300,805306382,300,212
1514,300,805306383,300,216
1514,300,805306384,300,220
1514,300,805306385,300,267
1514,300,1073741824,300,266
1514,300,1073741825,300,219
