Frame,Part of frame,Layer,X,Y
4473,172,805306368,172,286
4473,172,1073741824,172,285
4473,173,805306368,173,285
4473,173,1073741824,173,284
4473,174,805306368,174,285
4473,174,1073741824,174,284
4473,175,805306368,175,284
4473,175,1073741824,175,283
4473,176,805306368,176,283
4473,176,1073741824,176,282
4473,177,805306368,177,283
4473,177,1073741824,177,282
4473,178,805306368,178,282
4473,178,1073741824,178,281
4473,179,805306368,179,282
4473,179,1073741824,179,281
4473,180,805306368,180,281
4473,180,1073741824,180,280
4473,181,805306368,181,280
4473,181,1073741824,181,279
4473,182,805306368,182,280
4473,182,1073741824,182,279
4473,183,805306368,183,279
4473,183,1073741824,183,278
4473,184,805306368,184,279
4473,184,1073741824,184,278
4473,185,805306368,185,278
4473,185,1073741824,185,277
4473,186,805306368,186,277
4473,186,1073741824,186,276
4473,187,805306368,187,277
4473,187,1073741824,187,276
4473,188,805306368,188,276
4473,188,1073741824,188,275
4473,189,805306368,189,275
4473,189,1073741824,189,274
4473,190,805306368,190,274
4473,190,1073741824,190,273
4473,191,805306368,191,274
4473,191,1073741824,191,273
4473,192,805306368,192,68
4473,192,805306369,192,72
4473,192,805306370,192,173
4473,192,805306371,192,177
4473,192,805306372,192,273
4473,192,1073741824,192,272
4473,192,1073741825,192,176
4473,192,1073741826,192,172
4473,192,1073741827,192,71
4473,192,1073741828,192,67
4473,193,805306368,193,67
4473,193,805306369,193,72
4473,193,805306370,193,172
4473,193,805306371,193,177
4473,193,805306372,193,272
4473,193,1073741824,193,271
4473,193,1073741825,193,176
4473,193,1073741826,193,171
4473,193,1073741827,193,71
4473,193,1073741828,193,66
4473,194,805306368,194,67
4473,194,805306369,194,72
4473,194,805306370,194,172
4473,194,805306371,194,176
4473,194,805306372,194,271
4473,194,1073741824,194,270
4473,194,1073741825,194,175
4473,194,1073741826,194,171
4473,194,1073741827,194,71
4473,194,1073741828,194,66
4473,195,805306368,195,67
4473,195,805306369,195,72
4473,195,805306370,195,171
4473,195,805306371,195,176
4473,195,805306372,195,271
4473,195,1073741824,195,270
4473,195,1073741825,195,175
4473,195,1073741826,195,170
4473,195,1073741827,195,71
4473,195,1073741828,195,66
4473,196,805306368,196,67
4473,196,805306369,196,73
4473,196,805306370,196,171
4473,196,805306371,196,176
4473,196,805306372,196,270
4473,196,1073741824,196,269
4473,196,1073741825,196,175
4473,196,1073741826,196,170
4473,196,1073741827,196,72
4473,196,1073741828,196,66
4473,197,805306368,197,67
4473,197,805306369,197,73
4473,197,805306370,197,174
4473,197,805306371,197,175
4473,197,805306372,197,269
4473,197,1073741824,197,268
4473,197,1073741825,197,174
4473,197,1073741826,197,173
4473,197,1073741827,197,72
4473,197,1073741828,197,66
4473,198,805306368,198,68
4473,198,805306369,198,73
4473,198,805306370,198,268
4473,198,1073741824,198,267
4473,198,1073741825,198,72
4473,198,1073741826,198,67
4473,199,805306368,199,68
4473,199,805306369,199,73
4473,199,805306370,199,267
4473,199,1073741824,199,266
4473,199,1073741825,199,72
4473,199,1073741826,199,67
4473,200,805306368,200,68
4473,200,805306369,200,72
4473,200,805306370,200,266
4473,200,1073741824,200,265
4473,200,1073741825,200,71
4473,200,1073741826,200,67
4473,201,805306368,201,68
4473,201,805306369,201,71
4473,201,805306370,201,265
4473,201,1073741824,201,264
4473,201,1073741825,201,70
4473,201,1073741826,201,67
4473,202,805306368,202,69
4473,202,805306369,202,70
4473,202,805306370,202,264
4473,202,1073741824,202,263
4473,202,1073741825,202,69
4473,202,1073741826,202,68
4473,203,805306368,203,263
4473,203,1073741824,203,262
4473,204,805306368,204,262
4473,204,1073741824,204,261
4473,205,805306368,205,31
4473,205,805306369,205,40
4473,205,805306370,205,261
4473,205,1073741824,205,260
4473,205,1073741825,205,39
4473,205,1073741826,205,30
4473,206,805306368,206,31
4473,206,805306369,206,42
4473,206,805306370,206,260
4473,206,1073741824,206,259
4473,206,1073741825,206,41
4473,206,1073741826,206,30
4473,207,805306368,207,7
4473,207,805306369,207,8
4473,207,805306370,207,32
4473,207,805306371,207,44
4473,207,805306372,207,259
4473,207,1073741824,207,258
4473,207,1073741825,207,43
4473,207,1073741826,207,31
4473,207,1073741827,207,7
4473,207,1073741828,207,6
4473,208,805306368,208,7
4473,208,805306369,208,9
4473,208,805306370,208,34
4473,208,805306371,208,45
4473,208,805306372,208,258
4473,208,1073741824,208,257
4473,208,1073741825,208,44
4473,208,1073741826,208,33
4473,208,1073741827,208,8
4473,208,1073741828,208,6
4473,209,805306368,209,7
4473,209,805306369,209,9
4473,209,805306370,209,35
