Frame,Part of frame,Layer,X,Y
1684,92,805306370,92,206
1684,92,805306371,92,208
1684,92,805306372,92,280
1684,92,805306373,92,286
1684,92,1073741824,92,285
1684,92,1073741825,92,279
1684,92,1073741826,92,207
1684,92,1073741827,92,205
1684,92,1073741828,92,182
1684,92,1073741829,92,111
1684,93,805306368,93,112
1684,93,805306369,93,182
1684,93,805306370,93,207
1684,93,805306371,93,209
1684,93,805306372,93,281
1684,93,805306373,93,287
1684,93,1073741824,93,286
1684,93,1073741825,93,280
1684,93,1073741826,93,208
1684,93,1073741827,93,206
1684,93,1073741828,93,181
1684,93,1073741829,93,111
1684,94,805306368,94,111
1684,94,805306369,94,182
1684,94,805306370,94,208
1684,94,805306371,94,210
1684,94,805306372,94,282
1684,94,805306373,94,287
1684,94,1073741824,94,286
1684,94,1073741825,94,281
1684,94,1073741826,94,209
1684,94,1073741827,94,207
1684,94,1073741828,94,181
1684,94,1073741829,94,110
1684,95,805306368,95,111
1684,95,805306369,95,182
1684,95,805306370,95,209
1684,95,805306371,95,210
1684,95,805306372,95,283
1684,95,805306373,95,288
1684,95,1073741824,95,287
1684,95,1073741825,95,282
1684,95,1073741826,95,209
1684,95,1073741827,95,208
1684,95,1073741828,95,181
1684,95,1073741829,95,110
1684,96,805306368,96,111
1684,96,805306369,96,181
1684,96,805306370,96,284
1684,96,805306371,96,289
1684,96,1073741824,96,288
1684,96,1073741825,96,283
1684,96,1073741826,96,180
1684,96,1073741827,96,110
1684,97,805306368,97,110
1684,97,805306369,97,179
1684,97,805306370,97,285
1684,97,805306371,97,289
1684,97,1073741824,97,288
1684,97,1073741825,97,284
1684,97,1073741826,97,178
1684,97,1073741827,97,109
1684,98,805306368,98,110
1684,98,805306369,98,171
1684,98,805306370,98,287
1684,98,805306371,98,290
1684,98,1073741824,98,289
1684,98,1073741825,98,286
1684,98,1073741826,98,170
1684,98,1073741827,98,109
1684,99,805306368,99,110
1684,99,805306369,99,164
1684,99,805306370,99,288
1684,99,805306371,99,291
1684,99,1073741824,99,290
1684,99,1073741825,99,287
1684,99,1073741826,99,163
1684,99,1073741827,99,109
1684,100,805306368,100,109
1684,100,805306369,100,159
1684,100,805306370,100,289
1684,100,805306371,100,291
1684,100,1073741824,100,290
1684,100,1073741825,100,288
1684,100,1073741826,100,158
1684,100,1073741827,100,108
1684,101,805306368,101,109
1684,101,805306369,101,155
1684,101,805306370,101,290
1684,101,805306371,101,292
1684,101,1073741824,101,291
1684,101,1073741825,101,289
1684,101,1073741826,101,154
1684,101,1073741827,101,108
1684,102,805306368,102,109
1684,102,805306369,102,152
1684,102,805306370,102,291
1684,102,805306371,102,292
1684,102,1073741824,102,291
1684,102,1073741825,102,290
1684,102,1073741826,102,151
1684,102,1073741827,102,108
1684,103,805306368,103,108
1684,103,805306369,103,149
1684,103,1073741824,103,148
1684,103,1073741825,103,107
1684,104,805306368,104,108
1684,104,805306369,104,147
1684,104,1073741824,104,146
1684,104,1073741825,104,107
1684,105,805306368,105,108
1684,105,805306369,105,145
1684,105,1073741824,105,144
1684,105,1073741825,105,107
1684,106,805306368,106,107
1684,106,805306369,106,143
1684,106,1073741824,106,142
1684,106,1073741825,106,106
1684,107,805306368,107,108
1684,107,805306369,107,121
1684,107,805306370,107,126
1684,107,805306371,107,142
1684,107,1073741824,107,141
1684,107,1073741825,107,125
1684,107,1073741826,107,120
1684,107,1073741827,107,107
1684,108,805306368,108,108
1684,108,805306369,108,121
1684,108,805306370,108,130
1684,108,805306371,108,141
1684,108,1073741824,108,140
1684,108,1073741825,108,129
1684,108,1073741826,108,120
1684,108,1073741827,108,107
1684,109,805306368,109,109
1684,109,805306369,109,120
1684,109,805306370,109,134
1684,109,805306371,109,139
1684,109,1073741824,109,138
1684,109,1073741825,109,133
1684,109,1073741826,109,119
1684,109,1073741827,109,108
1684,110,805306368,110,109
1684,110,805306369,110,120
1684,110,805306370,110,136
1684,110,805306371,110,138
1684,110,1073741824,110,137
1684,110,1073741825,110,135
1684,110,1073741826,110,119
1684,110,1073741827,110,108
1684,111,805306368,111,110
1684,111,805306369,111,120
1684,111,1073741824,111,119
1684,111,1073741825,111,109
1684,112,805306368,112,110
1684,112,805306369,112,119
1684,112,1073741824,112,118
1684,112,1073741825,112,109
1684,113,805306368,113,111
1684,113,805306369,113,119
1684,113,1073741824,113,118
1684,113,1073741825,113,110
1684,114,805306368,114,112
1684,114,805306369,114,118
1684,114,1073741824,114,117
1684,114,1073741825,114,111
1684,115,1879048192,115,0
1684,115,2147483648,115,359
1684,116,1879048192,116,0
1684,116,2147483648,116,359
1684,117,1879048192,117,0
1684,117,2147483648,117,359
1684,118,1879048192,118,0
1684,118,2147483648,118,359
1684,119,1879048192,119,0
1684,119,2147483648,119,359
1684,120,1879048192,120,0
1684,120,2147483648,120,359
1684,121,1879048192,121,0
1684,121,2147483648,121,359
1684,122,1879048192,122,0
1684,122,2147483648,122,359
1684,123,1879048192,123,0
1684,123,2147483648,123,359
1684,124,1879048192,124,0
1684,124,2147483648,124,359
1684,125,1879048192,125,0
1684,125,2147483648,125,359
1684,126,1879048192,126,0
1684,126,2147483648,126,359
1684,127,1879048192,127,0
1684,127,2147483648,127,359
1684,128,1879048192,128,0
1684,128,2147483648,128,359
1684,129,1879048192,129,0
1684,129,2147483648,129,359
1684,130,1879048192,130,0
1684,130,2147483648,130,359
1684,131,1879048192,131,0
1684,131,2147483648,131,359
1684,132,1879048192,132,0
1684,132,2147483648,132,359
1684,133,1879048192,133,0
1684,133,2147483648,133,359
1684,134,1879048192,134,0
1684,134,2147483648,134,359
1684,135,1879048192,135,0
1684,135,2147483648,135,359
1684,136,1879048192,136,0
1684,136,2147483648,136,359
1684,137,1879048192,137,0
1684,137,2147483648,137,359
1684,138,1879048192,138,0
1684,138,2147483648,138,359
1684,139,1879048192,139,0
1684,139,2147483648,139,359
1684,140,1879048192,140,0
1684,140,2147483648,140,359
1684,141,1879048192,141,0
1684,141,2147483648,141,359
1684,142,1879048192,142,0
1684,142,2147483648,142,359
1684,143,1879048192,143,0
1684,143,2147483648,143,359
1684,144,1879048192,144,0
1684,144,2147483648,144,359
1684,145,1879048192,145,0
1684,145,2147483648,145,359
1684,146,1879048192,146,0
1684,146,2147483648,146,359
1684,147,1879048192,147,0
1684,147,2147483648,147,359
1684,148,1879048192,148,0
1684,148,2147483648,148,359
1684,149,1879048192,149,0
1684,149,2147483648,149,359
1684,150,1879048192,150,0
1684,150,2147483648,150,359
1684,151,1879048192,151,0
1684,151,2147483648,151,359
1684,152,1879048192,152,0
1684,152,2147483648,152,359
1684,153,1879048192,153,0
1684,153,2147483648,153,359
1684,154,1879048192,154,0
1684,154,2147483648,154,359
1684,155,1879048192,155,0
1684,155,2147483648,155,359
1684,156,1879048192,156,0
1684,156,2147483648,156,359
1684,157,1879048192,157,0
1684,157,2147483648,157,359
1684,158,1879048192,158,0
1684,158,2147483648,158,359
1684,159,1879048192,159,0
1684,159,2147483648,159,359
1684,160,1879048192,160,0
1684,160,2147483648,160,359
1684,161,1879048192,161,0
1684,161,2147483648,161,359
1684,162,1879048192,162,0
1684,162,2147483648,162,359
1684,163,1879048192,163,0
1684,163,2147483648,163,359
1684,164,1879048192,164,0
1684,164,2147483648,164,359
1684,165,1879048192,165,0
1684,165,2147483648,165,359
1684,166,1879048192,166,0
1684,166,2147483648,166,359
1684,167,1879048192,167,0
1684,167,2147483648,167,359
1684,168,1879048192,168,0
1684,168,2147483648,168,359
1684,169,1879048192,169,0
1684,169,2147483648,169,359
1684,170,1879048192,170,0
1684,170,2147483648,170,359
1684,171,1879048192,171,0
1684,171,2147483648,171,359
1684,172,1879048192,172,0
1684,172,2147483648,172,359
1684,173,1879048192,173,0
1684,173,2147483648,173,359
1684,174,1879048192,174,0
1684,174,2147483648,174,359
1684,175,1879048192,175,0
1684,175,2147483648,175,359
1684,176,1879048192,176,0
1684,176,2147483648,176,359
1684,177,1879048192,177,0
1684,177,2147483648,177,359
1684,178,1879048192,178,0
1684,178,2147483648,178,359
1684,179,1879048192,179,0
1684,179,2147483648,179,359
1684,180,1879048192,180,0
1684,180,2147483648,180,359
1684,181,1879048192,181,0
1684,181,2147483648,181,359
1684,182,1879048192,182,0
1684,182,2147483648,182,359
1684,183,1879048192,183,0
1684,183,2147483648,183,359
1684,184,1879048192,184,0
1684,184,2147483648,184,359
1684,185,1879048192,185,0
1684,185,2147483648,185,359
1684,186,1879048192,186,0
1684,186,2147483648,186,359
1684,187,1879048192,187,0
1684,187,2147483648,187,359
1684,188,1879048192,188,0
1684,188,2147483648,188,359
1684,189,1879048192,189,0
1684,189,2147483648,189,359
1684,190,1879048192,190,0
1684,190,2147483648,190,359
1684,191,1879048192,191,0
1684,191,2147483648,191,359
1684,192,1879048192,192,0
1684,192,2147483648,192,359
1684,193,1879048192,193,0
1684,193,2147483648,193,359
1684,194,1879048192,194,0
1684,194,2147483648,194,359
1684,195,1879048192,195,0
1684,195,2147483648,195,359
1684,196,1879048192,196,0
1684,196,2147483648,196,359
1684,197,1879048192,197,0
1684,197,2147483648,197,359
1684,198,1879048192,198,0
1684,198,2147483648,198,359
1684,199,1879048192,199,0
1684,199,2147483648,199,359
1684,200,1879048192,200,0
1684,200,2147483648,200,359
1684,201,1879048192,201,0
1684,201,2147483648,201,359
1684,202,1879048192,202,0
1684,202,2147483648,202,359
1684,203,1879048192,203,0
1684,203,2147483648,203,359
1684,204,1879048192,204,0
1684,204,2147483648,204,359
1684,205,1879048192,205,0
1684,205,2147483648,205,359
1684,206,1879048192,206,0
1684,206,2147483648,206,359
1684,207,1879048192,207,0
1684,207,2147483648,207,359
1684,208,1879048192,208,0
1684,208,2147483648,208,359
1684,209,1879048192,209,0
1684,209,2147483648,209,359
1684,210,1879048192,210,0
1684,210,2147483648,210,359
1684,211,1879048192,211,0
1684,211,2147483648,211,359
1684,212,1879048192,212,0
1684,212,2147483648,212,359
1684,213,1879048192,213,0
1684,213,2147483648,213,359
1684,214,1879048192,214,0
1684,214,2147483648,214,359
1684,215,1879048192,215,0
1684,215,2147483648,215,359
1684,216,1879048192,216,0
1684,216,2147483648,216,359
1684,217,1879048192,217,0
1684,217,2147483648,217,359
