Frame,Part of frame,Layer,X,Y
4162,351,805306369,351,46
4162,351,805306370,351,50
4162,351,805306371,351,56
4162,351,805306372,351,58
4162,351,805306373,351,216
4162,351,805306374,351,230
4162,351,1073741824,351,229
4162,351,1073741825,351,215
4162,351,1073741826,351,57
4162,351,1073741827,351,55
4162,351,1073741828,351,49
4162,351,1073741829,351,45
4162,351,1073741830,351,38
4162,352,805306368,352,37
4162,352,805306369,352,46
4162,352,805306370,352,48
4162,352,805306371,352,215
4162,352,805306372,352,225
4162,352,1073741824,352,224
4162,352,1073741825,352,214
4162,352,1073741826,352,47
4162,352,1073741827,352,45
4162,352,1073741828,352,36
4162,353,805306368,353,36
4162,353,805306369,353,45
4162,353,805306370,353,46
4162,353,805306371,353,215
4162,353,805306372,353,220
4162,353,1073741824,353,219
4162,353,1073741825,353,214
4162,353,1073741826,353,45
4162,353,1073741827,353,44
4162,353,1073741828,353,35
4162,354,805306368,354,35
4162,354,1073741824,354,34
4162,355,805306368,355,34
4162,355,805306369,355,49
4162,355,805306370,355,50
4162,355,1073741824,355,49
4162,355,1073741825,355,48
4162,355,1073741826,355,33
4162,356,805306368,356,33
4162,356,1073741824,356,32
4162,357,805306368,357,32
4162,357,1073741824,357,31
4162,358,805306368,358,31
4162,358,1073741824,358,30
4162,359,805306368,359,29
4162,359,1073741824,359,28
4162,360,805306368,360,28
4162,360,1073741824,360,27
4162,361,805306368,361,27
4162,361,1073741824,361,26
4162,362,805306368,362,26
4162,362,1073741824,362,25
4162,363,805306368,363,25
4162,363,1073741824,363,24
4162,364,805306368,364,24
4162,364,1073741824,364,23
4162,365,805306368,365,23
4162,365,1073741824,365,22
4162,366,805306368,366,22
4162,366,1073741824,366,21
4162,367,805306368,367,21
4162,367,1073741824,367,20
4162,368,805306368,368,20
4162,368,1073741824,368,19
4162,369,805306368,369,18
4162,369,1073741824,369,17
4162,370,805306368,370,18
4162,370,1073741824,370,17
4162,371,805306368,371,16
4162,371,1073741824,371,15
4162,372,805306368,372,16
4162,372,1073741824,372,15
4162,373,805306368,373,15
4162,373,1073741824,373,14
4162,374,805306368,374,13
4162,374,1073741824,374,12
4162,375,805306368,375,12
4162,375,1073741824,375,11
4162,376,805306368,376,11
4162,376,1073741824,376,10
4162,377,805306368,377,9
4162,377,1073741824,377,8
4162,378,805306368,378,8
4162,378,1073741824,378,7
4162,379,805306368,379,7
4162,379,1073741824,379,6
4162,380,805306368,380,6
4162,380,1073741824,380,5
4162,381,805306368,381,5
4162,381,1073741824,381,4
4162,382,805306368,382,4
4162,382,1073741824,382,3
4162,383,805306368,383,2
4162,383,1073741824,383,1
4162,384,805306368,384,2
4162,384,1073741824,384,1
4162,385,1879048192,385,0
4162,385,2147483648,385,359
4162,386,1879048192,386,0
4162,386,2147483648,386,359
4162,387,1879048192,387,0
4162,387,2147483648,387,359
4162,388,1879048192,388,0
4162,388,2147483648,388,359
4162,389,1879048192,389,0
4162,389,2147483648,389,359
4162,390,1879048192,390,0
4162,390,2147483648,390,359
4162,391,1879048192,391,0
4162,391,2147483648,391,359
4162,392,1879048192,392,0
4162,392,2147483648,392,359
4162,393,1879048192,393,0
4162,393,2147483648,393,359
4162,394,1879048192,394,0
4162,394,2147483648,394,359
4162,395,1879048192,395,0
4162,395,2147483648,395,359
4162,396,1879048192,396,0
4162,396,2147483648,396,359
4162,397,1879048192,397,0
4162,397,2147483648,397,359
4162,398,1879048192,398,0
4162,398,2147483648,398,359
4162,399,1879048192,399,0
4162,399,2147483648,399,359
4162,400,1879048192,400,0
4162,400,2147483648,400,359
4162,401,1879048192,401,0
4162,401,2147483648,401,359
4162,402,1879048192,402,0
4162,402,2147483648,402,359
4162,403,1879048192,403,0
4162,403,2147483648,403,359
4162,404,1879048192,404,0
4162,404,2147483648,404,359
4162,405,1879048192,405,0
4162,405,2147483648,405,359
4162,406,1879048192,406,0
4162,406,2147483648,406,359
4162,407,1879048192,407,0
4162,407,2147483648,407,359
4162,408,1879048192,408,0
4162,408,2147483648,408,359
4162,409,1879048192,409,0
4162,409,2147483648,409,359
4162,410,1879048192,410,0
4162,410,2147483648,410,359
4162,411,1879048192,411,0
4162,411,2147483648,411,359
4162,412,1879048192,412,0
4162,412,2147483648,412,359
4162,413,1879048192,413,0
4162,413,2147483648,413,359
4162,414,1879048192,414,0
4162,414,2147483648,414,359
4162,415,1879048192,415,0
4162,415,2147483648,415,359
4162,416,1879048192,416,0
4162,416,2147483648,416,359
4162,417,1879048192,417,0
4162,417,2147483648,417,359
4162,418,1879048192,418,0
4162,418,2147483648,418,359
4162,419,1879048192,419,0
4162,419,2147483648,419,359
4162,420,1879048192,420,0
4162,420,2147483648,420,359
4162,421,1879048192,421,0
4162,421,2147483648,421,359
4162,422,1879048192,422,0
4162,422,2147483648,422,359
4162,423,1879048192,423,0
4162,423,2147483648,423,359
4162,424,1879048192,424,0
4162,424,2147483648,424,359
4162,425,1879048192,425,0
4162,425,2147483648,425,359
4162,426,1879048192,426,0
4162,426,2147483648,426,359
4162,427,1879048192,427,0
4162,427,2147483648,427,359
4162,428,1879048192,428,0
4162,428,2147483648,428,359
4162,429,1879048192,429,0
4162,429,2147483648,429,359
4162,430,1879048192,430,0
4162,430,2147483648,430,359
4162,431,1879048192,431,0
4162,431,2147483648,431,359
4162,432,1879048192,432,0
4162,432,2147483648,432,359
4162,433,1879048192,433,0
4162,433,2147483648,433,359
4162,434,1879048192,434,0
4162,434,2147483648,434,359
4162,435,1879048192,435,0
4162,435,2147483648,435,359
4162,436,1879048192,436,0
4162,436,2147483648,436,359
4162,437,1879048192,437,0
4162,437,2147483648,437,359
4162,438,1879048192,438,0
4162,438,2147483648,438,359
4162,439,1879048192,439,0
4162,439,2147483648,439,359
4162,440,1879048192,440,0
4162,440,2147483648,440,359
4162,441,1879048192,441,0
4162,441,2147483648,441,359
4162,442,1879048192,442,0
4162,442,2147483648,442,359
4162,443,1879048192,443,0
4162,443,2147483648,443,359
4162,444,1879048192,444,0
4162,444,2147483648,444,359
4162,445,1879048192,445,0
4162,445,2147483648,445,359
4162,446,805306368,446,114
4162,446,805306369,446,132
4162,446,1073741824,446,131
4162,446,1073741825,446,113
4162,447,805306368,447,108
4162,447,805306369,447,142
4162,447,1073741824,447,141
4162,447,1073741825,447,107
4162,448,805306368,448,102
4162,448,805306369,448,152
4162,448,1073741824,448,151
4162,448,1073741825,448,101
4162,449,805306368,449,98
4162,449,805306369,449,153
4162,449,1073741824,449,152
4162,449,1073741825,449,97
4162,450,805306368,450,93
4162,450,805306369,450,153
4162,450,1073741824,450,152
4162,450,1073741825,450,92
4162,451,805306368,451,89
4162,451,805306369,451,153
4162,451,1073741824,451,152
4162,451,1073741825,451,88
4162,452,805306368,452,84
4162,452,805306369,452,155
4162,452,1073741824,452,154
4162,452,1073741825,452,83
4162,453,805306368,453,79
4162,453,805306369,453,157
4162,453,1073741824,453,156
4162,453,1073741825,453,78
4162,454,805306368,454,73
4162,454,805306369,454,159
4162,454,805306370,454,173
4162,454,805306371,454,176
4162,454,1073741824,454,175
4162,454,1073741825,454,172
4162,454,1073741826,454,158
4162,454,1073741827,454,72
4162,455,805306368,455,68
4162,455,805306369,455,163
4162,455,805306370,455,173
4162,455,805306371,455,177
4162,455,1073741824,455,176
4162,455,1073741825,455,172
4162,455,1073741826,455,162
4162,455,1073741827,455,67
4162,456,805306368,456,66
4162,456,805306369,456,166
4162,456,805306370,456,172
4162,456,805306371,456,179
4162,456,1073741824,456,178
4162,456,1073741825,456,171
4162,456,1073741826,456,165
4162,456,1073741827,456,65
4162,457,805306368,457,65
4162,457,805306369,457,181
4162,457,1073741824,457,180
4162,457,1073741825,457,64
4162,458,805306368,458,64
4162,458,805306369,458,182
4162,458,1073741824,458,181
4162,458,1073741825,458,63
4162,459,805306368,459,64
4162,459,805306369,459,184
4162,459,1073741824,459,183
4162,459,1073741825,459,63
4162,460,805306368,460,66
4162,460,805306369,460,185
4162,460,1073741824,460,184
4162,460,1073741825,460,65
4162,461,805306368,461,64
4162,461,805306369,461,186
4162,461,1073741824,461,185
4162,461,1073741825,461,63
4162,462,805306368,462,64
4162,462,805306369,462,188
4162,462,1073741824,462,187
4162,462,1073741825,462,63
4162,463,805306368,463,63
4162,463,805306369,463,189
4162,463,1073741824,463,188
4162,463,1073741825,463,62
4162,464,805306368,464,62
4162,464,805306369,464,191
4162,464,1073741824,464,190
4162,464,1073741825,464,61
4162,465,805306368,465,64
4162,465,805306369,465,192
4162,465,1073741824,465,191
4162,465,1073741825,465,63
4162,466,805306368,466,63
4162,466,805306369,466,194
4162,466,1073741824,466,193
4162,466,1073741825,466,62
4162,467,805306368,467,62
4162,467,805306369,467,195
4162,467,1073741824,467,194
4162,467,1073741825,467,61
4162,468,805306368,468,62
4162,468,805306369,468,196
4162,468,1073741824,468,195
4162,468,1073741825,468,61
4162,469,805306368,469,58
4162,469,805306369,469,198
4162,469,1073741824,469,197
4162,469,1073741825,469,57
4162,470,805306368,470,59
4162,470,805306369,470,199
4162,470,1073741824,470,198
4162,470,1073741825,470,58
4162,471,805306368,471,58
4162,471,805306369,471,201
4162,471,1073741824,471,200
4162,471,1073741825,471,57
4162,472,805306368,472,59
4162,472,805306369,472,202
4162,472,1073741824,472,201
4162,472,1073741825,472,58
4162,473,805306368,473,60
4162,473,805306369,473,203
4162,473,1073741824,473,202
4162,473,1073741825,473,59
4162,474,805306368,474,57
4162,474,805306369,474,58
4162,474,805306370,474,60
4162,474,805306371,474,205
4162,474,1073741824,474,204
4162,474,1073741825,474,59
4162,474,1073741826,474,57
4162,474,1073741827,474,56
4162,475,805306368,475,57
4162,475,805306369,475,206
4162,475,1073741824,475,205
4162,475,1073741825,475,56
4162,476,805306368,476,55
4162,476,805306369,476,208
4162,476,1073741824,476,207
4162,476,1073741825,476,54
4162,477,805306368,477,53
4162,477,805306369,477,209
4162,477,1073741824,477,208
4162,477,1073741825,477,52
4162,478,805306368,478,41
4162,478,805306369,478,43
4162,478,805306370,478,50
4162,478,805306371,478,211
4162,478,1073741824,478,210
4162,478,1073741825,478,49
4162,478,1073741826,478,42
4162,478,1073741827,478,40
4162,479,805306368,479,39
4162,479,805306369,479,47
4162,479,805306370,479,50
4162,479,805306371,479,212
4162,479,1073741824,479,211
4162,479,1073741825,479,49
4162,479,1073741826,479,46
4162,479,1073741827,479,38
4163,379,268435456,379,0
4163,378,536870912,378,0
4163,378,268435456,378,1
4163,377,536870912,377,1
4163,377,268435456,377,2
4163,376,536870912,376,2
4163,377,268435456,377,3
4163,376,536870912,376,3
4163,376,268435456,376,4
4163,375,536870912,375,4
4163,375,268435456,375,5
4163,374,536870912,374,5
4163,374,268435456,374,6
4163,373,536870912,373,6
4163,373,268435456,373,7
4163,372,536870912,372,7
4163,372,268435456,372,8
4163,371,536870912,371,8
4163,371,268435456,371,9
4163,370,536870912,370,9
4163,371,268435456,371,10
4163,370,536870912,370,10
4163,370,268435456,370,11
4163,369,536870912,369,11
4163,369,268435456,369,12
4163,368,536870912,368,12
4163,368,268435456,368,13
4163,367,536870912,367,13
4163,367,268435456,367,14
4163,366,536870912,366,14
4163,366,268435456,366,15
4163,365,536870912,365,15
4163,365,268435456,365,16
4163,364,536870912,364,16
4163,365,268435456,365,17
4163,364,536870912,364,17
4163,364,268435456,364,18
4163,363,536870912,363,18
4163,363,268435456,363,19
4163,362,536870912,362,19
4163,362,268435456,362,20
4163,361,536870912,361,20
4163,362,268435456,362,21
4163,361,536870912,361,21
4163,361,268435456,361,22
4163,360,536870912,360,22
4163,361,268435456,361,23
4163,360,536870912,360,23
4163,360,268435456,360,24
4163,366,268435457,366,24
4163,367,268435458,367,24
4163,366,536870912,366,24
4163,365,536870913,365,24
4163,359,536870914,359,24
4163,360,268435456,360,25
4163,362,268435457,362,25
4163,363,268435458,363,25
4163,365,268435459,365,25
4163,366,268435460,366,25
4163,365,536870912,365,25
4163,364,536870913,364,25
4163,362,536870914,362,25
4163,361,536870915,361,25
4163,359,536870916,359,25
4163,360,268435456,360,26
4163,361,268435457,361,26
4163,363,268435458,363,26
4163,364,268435459,364,26
4163,366,268435460,366,26
4163,365,536870912,365,26
4163,363,536870913,363,26
4163,362,536870914,362,26
4163,360,536870915,360,26
4163,359,536870916,359,26
4163,365,268435456,365,27
4163,364,536870912,364,27
4163,365,268435456,365,28
4163,364,536870912,364,28
4163,364,268435456,364,29
4163,363,536870912,363,29
4163,363,268435456,363,30
4163,367,268435457,367,30
4163,368,268435458,368,30
4163,367,536870912,367,30
4163,366,536870913,366,30
4163,362,536870914,362,30
4163,363,268435456,363,31
4163,366,268435457,366,31
4163,367,268435458,367,31
4163,366,536870912,366,31
4163,365,536870913,365,31
4163,362,536870914,362,31
4163,362,268435456,362,32
4163,366,268435457,366,32
4163,367,268435458,367,32
4163,366,536870912,366,32
4163,365,536870913,365,32
4163,361,536870914,361,32
4163,362,268435456,362,33
4163,365,268435457,365,33
4163,366,268435458,366,33
4163,365,536870912,365,33
4163,364,536870913,364,33
4163,361,536870914,361,33
4163,361,268435456,361,34
4163,365,268435457,365,34
4163,366,268435458,366,34
4163,365,536870912,365,34
4163,364,536870913,364,34
4163,360,536870914,360,34
4163,360,268435456,360,35
4163,364,268435457,364,35
4163,365,268435458,365,35
4163,364,536870912,364,35
4163,363,536870913,363,35
4163,359,536870914,359,35
4163,360,268435456,360,36
4163,363,268435457,363,36
4163,364,268435458,364,36
4163,363,536870912,363,36
4163,362,536870913,362,36
4163,359,536870914,359,36
4163,359,268435456,359,37
4163,363,268435457,363,37
4163,364,268435458,364,37
4163,363,536870912,363,37
4163,362,536870913,362,37
4163,358,536870914,358,37
4163,359,268435456,359,38
4163,362,268435457,362,38
4163,363,268435458,363,38
4163,362,536870912,362,38
4163,361,536870913,361,38
4163,358,536870914,358,38
4163,358,268435456,358,39
4163,361,268435457,361,39
4163,363,268435458,363,39
4163,362,536870912,362,39
4163,360,536870913,360,39
4163,357,536870914,357,39
4163,358,268435456,358,40
4163,361,268435457,361,40
4163,362,268435458,362,40
4163,361,536870912,361,40
4163,360,536870913,360,40
4163,357,536870914,357,40
4163,357,268435456,357,41
4163,360,268435457,360,41
4163,362,268435458,362,41
4163,479,268435459,479,41
4163,478,536870912,478,41
4163,361,536870913,361,41
4163,359,536870914,359,41
4163,356,536870915,356,41
4163,357,268435456,357,42
4163,359,268435457,359,42
4163,361,268435458,361,42
4163,476,268435459,476,42
4163,478,268435460,478,42
4163,479,268435461,479,42
4163,478,536870912,478,42
4163,477,536870913,477,42
4163,475,536870914,475,42
4163,360,536870915,360,42
4163,358,536870916,358,42
4163,356,536870917,356,42
4163,356,268435456,356,43
4163,359,268435457,359,43
4163,361,268435458,361,43
4163,471,268435459,471,43
4163,472,268435460,472,43
4163,475,268435461,475,43
4163,474,536870912,474,43
4163,471,536870913,471,43
4163,470,536870914,470,43
4163,360,536870915,360,43
4163,358,536870916,358,43
4163,355,536870917,355,43
4163,356,268435456,356,44
4163,358,268435457,358,44
