Frame,Part of frame,Layer,X,Y
2235,182,805306368,182,57
2235,182,805306369,182,178
2235,182,1073741824,182,177
2235,182,1073741825,182,56
2235,183,805306368,183,55
2235,183,805306369,183,181
2235,183,1073741824,183,180
2235,183,1073741825,183,54
2235,184,805306368,184,54
2235,184,805306369,184,188
2235,184,1073741824,184,187
2235,184,1073741825,184,53
2235,185,805306368,185,53
2235,185,805306369,185,193
2235,185,1073741824,185,192
2235,185,1073741825,185,52
2235,186,805306368,186,51
2235,186,805306369,186,199
2235,186,1073741824,186,198
2235,186,1073741825,186,50
2235,187,805306368,187,50
2235,187,805306369,187,207
2235,187,1073741824,187,206
2235,187,1073741825,187,49
2235,188,805306368,188,49
2235,188,805306369,188,215
2235,188,1073741824,188,214
2235,188,1073741825,188,48
2235,189,805306368,189,48
2235,189,805306369,189,231
2235,189,805306370,189,262
2235,189,805306371,189,269
2235,189,1073741824,189,268
2235,189,1073741825,189,261
2235,189,1073741826,189,230
2235,189,1073741827,189,47
2235,190,805306368,190,47
2235,190,805306369,190,237
2235,190,805306370,190,252
2235,190,805306371,190,253
2235,190,805306372,190,257
2235,190,805306373,190,270
2235,190,1073741824,190,269
2235,190,1073741825,190,256
2235,190,1073741826,190,252
2235,190,1073741827,190,251
2235,190,1073741828,190,236
2235,190,1073741829,190,46
2235,191,805306368,191,47
2235,191,805306369,191,272
2235,191,1073741824,191,271
2235,191,1073741825,191,46
2235,192,805306368,192,46
2235,192,805306369,192,279
2235,192,1073741824,192,278
2235,192,1073741825,192,45
2235,193,805306368,193,45
2235,193,805306369,193,282
2235,193,1073741824,193,281
2235,193,1073741825,193,44
2235,194,805306368,194,42
2235,194,805306369,194,289
2235,194,1073741824,194,288
2235,194,1073741825,194,41
2235,195,805306368,195,42
2235,195,805306369,195,292
2235,195,1073741824,195,291
2235,195,1073741825,195,41
2235,196,805306368,196,40
2235,196,805306369,196,294
2235,196,1073741824,196,293
2235,196,1073741825,196,39
2235,197,805306368,197,40
2235,197,805306369,197,296
2235,197,1073741824,197,295
2235,197,1073741825,197,39
2235,198,805306368,198,39
2235,198,805306369,198,298
2235,198,1073741824,198,297
2235,198,1073741825,198,38
2235,199,805306368,199,38
2235,199,805306369,199,300
2235,199,1073741824,199,299
2235,199,1073741825,199,37
2235,200,805306368,200,38
2235,200,805306369,200,303
2235,200,1073741824,200,302
2235,200,1073741825,200,37
2235,201,805306368,201,36
2235,201,805306369,201,305
2235,201,1073741824,201,304
2235,201,1073741825,201,35
2235,202,805306368,202,36
2235,202,805306369,202,307
2235,202,1073741824,202,306
2235,202,1073741825,202,35
2235,203,805306368,203,34
2235,203,805306369,203,309
2235,203,1073741824,203,308
2235,203,1073741825,203,33
2235,204,805306368,204,34
2235,204,805306369,204,311
2235,204,1073741824,204,310
2235,204,1073741825,204,33
2235,205,805306368,205,32
2235,205,805306369,205,312
2235,205,1073741824,205,311
2235,205,1073741825,205,31
2235,206,805306368,206,30
2235,206,805306369,206,315
2235,206,1073741824,206,314
2235,206,1073741825,206,29
2235,207,805306368,207,19
2235,207,805306369,207,316
2235,207,1073741824,207,315
2235,207,1073741825,207,18
2235,208,805306368,208,10
2235,208,805306369,208,318
2235,208,1073741824,208,317
2235,208,1073741825,208,9
2235,209,805306368,209,319
2235,209,1073741824,209,318
2235,210,805306368,210,321
2235,210,1073741824,210,320
2235,211,805306368,211,322
2235,211,1073741824,211,321
2235,212,805306368,212,323
2235,212,1073741824,212,322
2235,213,805306368,213,324
2235,213,1073741824,213,323
2235,214,805306368,214,325
2235,214,1073741824,214,324
2235,215,805306368,215,325
2235,215,1073741824,215,324
2235,216,805306368,216,326
2235,216,1073741824,216,325
2235,217,805306368,217,327
2235,217,1073741824,217,326
2235,218,805306368,218,328
2235,218,1073741824,218,327
2235,219,805306368,219,328
2235,219,1073741824,219,327
2235,220,805306368,220,330
2235,220,1073741824,220,329
2235,221,805306368,221,331
2235,221,1073741824,221,330
2235,222,805306368,222,334
2235,222,1073741824,222,333
2235,223,805306368,223,335
2235,223,1073741824,223,334
2235,224,805306368,224,336
2235,224,1073741824,224,335
2235,225,805306368,225,338
2235,225,1073741824,225,337
2235,226,805306368,226,338
2235,226,1073741824,226,337
2235,227,805306368,227,339
2235,227,1073741824,227,338
2235,228,805306368,228,340
2235,228,1073741824,228,339
2235,229,805306368,229,340
2235,229,1073741824,229,339
2235,230,805306368,230,341
2235,230,1073741824,230,340
2235,231,805306368,231,342
2235,231,1073741824,231,341
2235,232,805306368,232,343
2235,232,1073741824,232,342
2235,233,805306368,233,343
2235,233,1073741824,233,342
2235,234,805306368,234,344
2235,234,1073741824,234,343
2235,235,805306368,235,345
2235,235,1073741824,235,344
2235,236,805306368,236,345
2235,236,1073741824,236,344
2235,237,805306368,237,346
2235,237,1073741824,237,345
2235,238,805306368,238,346
2235,238,1073741824,238,345
2235,239,805306368,239,347
2235,239,1073741824,239,346
2235,240,805306368,240,347
2235,240,1073741824,240,346
2235,241,805306368,241,348
2235,241,1073741824,241,347
2235,242,805306368,242,348
2235,242,1073741824,242,347
2235,243,805306368,243,349
2235,243,1073741824,243,348
2235,244,805306368,244,350
2235,244,1073741824,244,349
2235,245,805306368,245,351
2235,245,1073741824,245,350
2235,246,805306368,246,351
2235,246,1073741824,246,350
2235,247,805306368,247,353
2235,247,1073741824,247,352
2235,248,1879048192,248,0
2235,248,2147483648,248,359
2235,249,1879048192,249,0
2235,249,2147483648,249,359
2235,250,1879048192,250,0
2235,250,2147483648,250,359
2235,251,1879048192,251,0
2235,251,2147483648,251,359
2235,252,1879048192,252,0
2235,252,2147483648,252,359
2235,253,1879048192,253,0
2235,253,2147483648,253,359
2235,254,1879048192,254,0
2235,254,2147483648,254,359
2235,255,1879048192,255,0
2235,255,2147483648,255,359
2235,256,1879048192,256,0
2235,256,2147483648,256,359
2235,257,1879048192,257,0
2235,257,2147483648,257,359
2235,258,1879048192,258,0
2235,258,2147483648,258,359
2235,259,1879048192,259,0
2235,259,2147483648,259,359
2235,260,1879048192,260,0
2235,260,2147483648,260,359
2235,261,1879048192,261,0
2235,261,2147483648,261,359
2235,262,1879048192,262,0
2235,262,2147483648,262,359
2235,263,1879048192,263,0
2235,263,2147483648,263,359
2235,264,1879048192,264,0
2235,264,2147483648,264,359
2235,265,1879048192,265,0
2235,265,2147483648,265,359
2235,266,1879048192,266,0
2235,266,2147483648,266,359
2235,267,1879048192,267,0
2235,267,2147483648,267,359
2235,268,1879048192,268,0
2235,268,2147483648,268,359
2235,269,1879048192,269,0
2235,269,2147483648,269,359
2235,270,1879048192,270,0
2235,270,2147483648,270,359
2235,271,1879048192,271,0
2235,271,2147483648,271,359
2235,272,1879048192,272,0
2235,272,2147483648,272,359
2235,273,1879048192,273,0
2235,273,2147483648,273,359
2235,274,1879048192,274,0
2235,274,2147483648,274,359
2235,275,1879048192,275,0
2235,275,2147483648,275,359
2235,276,1879048192,276,0
2235,276,2147483648,276,359
2235,277,1879048192,277,0
2235,277,2147483648,277,359
2235,278,1879048192,278,0
2235,278,2147483648,278,359
2235,279,1879048192,279,0
2235,279,2147483648,279,359
2235,280,1879048192,280,0
2235,280,2147483648,280,359
2235,281,1879048192,281,0
2235,281,2147483648,281,359
2235,282,1879048192,282,0
2235,282,2147483648,282,359
2235,283,1879048192,283,0
2235,283,2147483648,283,359
2235,284,1879048192,284,0
2235,284,2147483648,284,359
2235,285,1879048192,285,0
2235,285,2147483648,285,359
2235,286,1879048192,286,0
2235,286,2147483648,286,359
2235,287,1879048192,287,0
2235,287,2147483648,287,359
2235,288,1879048192,288,0
2235,288,2147483648,288,359
2235,289,1879048192,289,0
2235,289,2147483648,289,359
2235,290,1879048192,290,0
2235,290,2147483648,290,359
2235,291,1879048192,291,0
2235,291,2147483648,291,359
2235,292,1879048192,292,0
2235,292,2147483648,292,359
2235,293,1879048192,293,0
2235,293,2147483648,293,359
2235,294,1879048192,294,0
2235,294,2147483648,294,359
2235,295,1879048192,295,0
2235,295,2147483648,295,359
2235,296,1879048192,296,0
2235,296,2147483648,296,359
2235,297,1879048192,297,0
2235,297,2147483648,297,359
2235,298,1879048192,298,0
2235,298,2147483648,298,359
2235,299,1879048192,299,0
2235,299,2147483648,299,359
2235,300,1879048192,300,0
2235,300,2147483648,300,359
2235,301,1879048192,301,0
2235,301,2147483648,301,359
2235,302,1879048192,302,0
2235,302,2147483648,302,359
2235,303,1879048192,303,0
2235,303,2147483648,303,359
2235,304,1879048192,304,0
2235,304,2147483648,304,359
2235,305,1879048192,305,0
2235,305,2147483648,305,359
2235,306,1879048192,306,0
2235,306,2147483648,306,359
2235,307,1879048192,307,0
2235,307,2147483648,307,359
2235,308,1879048192,308,0
2235,308,2147483648,308,359
2235,309,1879048192,309,0
2235,309,2147483648,309,359
2235,310,1879048192,310,0
2235,310,2147483648,310,359
2235,311,1879048192,311,0
2235,311,2147483648,311,359
2235,312,1879048192,312,0
2235,312,2147483648,312,359
2235,313,1879048192,313,0
2235,313,2147483648,313,359
2235,314,1879048192,314,0
2235,314,2147483648,314,359
2235,315,1879048192,315,0
2235,315,2147483648,315,359
2235,316,1879048192,316,0
2235,316,2147483648,316,359
2235,317,1879048192,317,0
2235,317,2147483648,317,359
2235,318,1879048192,318,0
2235,318,2147483648,318,359
2235,319,1879048192,319,0
2235,319,2147483648,319,359
2235,320,1879048192,320,0
2235,320,2147483648,320,359
2235,321,1879048192,321,0
2235,321,2147483648,321,359
2235,322,1879048192,322,0
2235,322,2147483648,322,359
2235,323,1879048192,323,0
2235,323,2147483648,323,359
2235,324,1879048192,324,0
2235,324,2147483648,324,359
2235,325,1879048192,325,0
2235,325,2147483648,325,359
2235,326,1879048192,326,0
2235,326,2147483648,326,359
2235,327,1879048192,327,0
2235,327,2147483648,327,359
2235,328,1879048192,328,0
2235,328,2147483648,328,359
2235,329,1879048192,329,0
2235,329,2147483648,329,359
2235,330,1879048192,330,0
2235,330,2147483648,330,359
2235,331,1879048192,331,0
2235,331,2147483648,331,359
2235,332,1879048192,332,0
2235,332,2147483648,332,359
2235,333,1879048192,333,0
2235,333,2147483648,333,359
2235,334,1879048192,334,0
2235,334,2147483648,334,359
2235,335,1879048192,335,0
2235,335,2147483648,335,359
2235,336,1879048192,336,0
2235,336,2147483648,336,359
2235,337,1879048192,337,0
2235,337,2147483648,337,359
2235,338,1879048192,338,0
2235,338,2147483648,338,359
2235,339,1879048192,339,0
2235,339,2147483648,339,359
2235,340,1879048192,340,0
2235,340,2147483648,340,359
2235,341,1879048192,341,0
2235,341,2147483648,341,359
2235,342,1879048192,342,0
2235,342,2147483648,342,359
2235,343,1879048192,343,0
2235,343,2147483648,343,359
2235,344,1879048192,344,0
2235,344,2147483648,344,359
2235,345,1879048192,345,0
2235,345,2147483648,345,359
2235,346,1879048192,346,0
2235,346,2147483648,346,359
2235,347,1879048192,347,0
2235,347,2147483648,347,359
2235,348,1879048192,348,0
2235,348,2147483648,348,359
2235,349,1879048192,349,0
2235,349,2147483648,349,359
2235,350,1879048192,350,0
2235,350,2147483648,350,359
2235,351,1879048192,351,0
2235,351,2147483648,351,359
2235,352,1879048192,352,0
2235,352,2147483648,352,359
2235,353,1879048192,353,0
2235,353,2147483648,353,359
2235,354,1879048192,354,0
2235,354,2147483648,354,359
2235,355,1879048192,355,0
2235,355,2147483648,355,359
2235,356,1879048192,356,0
2235,356,2147483648,356,359
2235,357,1879048192,357,0
2235,357,2147483648,357,359
2235,358,1879048192,358,0
2235,358,2147483648,358,359
2235,359,1879048192,359,0
2235,359,2147483648,359,359
2235,360,1879048192,360,0
2235,360,2147483648,360,359
2235,361,1879048192,361,0
2235,361,2147483648,361,359
2235,362,1879048192,362,0
2235,362,2147483648,362,359
2235,363,1879048192,363,0
2235,363,2147483648,363,359
2235,364,1879048192,364,0
2235,364,2147483648,364,359
2235,365,1879048192,365,0
2235,365,2147483648,365,359
2235,366,1879048192,366,0
2235,366,2147483648,366,359
2235,367,1879048192,367,0
2235,367,2147483648,367,359
2235,368,1879048192,368,0
2235,368,2147483648,368,359
2235,369,1879048192,369,0
2235,369,2147483648,369,359
2235,370,1879048192,370,0
2235,370,2147483648,370,359
2235,371,1879048192,371,0
2235,371,2147483648,371,359
2235,372,1879048192,372,0
2235,372,2147483648,372,359
2235,373,1879048192,373,0
2235,373,2147483648,373,359
2235,374,1879048192,374,0
2235,374,2147483648,374,359
2235,375,1879048192,375,0
2235,375,2147483648,375,359
2235,376,1879048192,376,0
2235,376,2147483648,376,359
2235,377,1879048192,377,0
2235,377,2147483648,377,359
2235,378,1879048192,378,0
2235,378,2147483648,378,359
2235,379,1879048192,379,0
2235,379,2147483648,379,359
2235,380,1879048192,380,0
2235,380,2147483648,380,359
2235,381,1879048192,381,0
2235,381,2147483648,381,359
2235,382,1879048192,382,0
2235,382,2147483648,382,359
2235,383,1879048192,383,0
2235,383,2147483648,383,359
2235,384,1879048192,384,0
2235,384,2147483648,384,359
2235,385,1879048192,385,0
2235,385,2147483648,385,359
2235,386,1879048192,386,0
2235,386,2147483648,386,359
2235,387,1879048192,387,0
2235,387,2147483648,387,359
2235,388,1879048192,388,0
2235,388,2147483648,388,359
2235,389,1879048192,389,0
2235,389,2147483648,389,359
2235,390,1879048192,390,0
2235,390,2147483648,390,359
2235,391,1879048192,391,0
2235,391,2147483648,391,359
2235,392,1879048192,392,0
2235,392,2147483648,392,359
2235,393,1879048192,393,0
2235,393,2147483648,393,359
2235,394,1879048192,394,0
2235,394,2147483648,394,359
2235,395,1879048192,395,0
2235,395,2147483648,395,359
2235,396,1879048192,396,0
2235,396,2147483648,396,359
2235,397,1879048192,397,0
2235,397,2147483648,397,359
2235,398,1879048192,398,0
2235,398,2147483648,398,359
2235,399,1879048192,399,0
2235,399,2147483648,399,359
2235,400,1879048192,400,0
2235,400,2147483648,400,359
2235,401,1879048192,401,0
2235,401,2147483648,401,359
2235,402,1879048192,402,0
2235,402,2147483648,402,359
2235,403,1879048192,403,0
2235,403,2147483648,403,359
2235,404,1879048192,404,0
2235,404,2147483648,404,359
2235,405,1879048192,405,0
2235,405,2147483648,405,359
2235,406,1879048192,406,0
2235,406,2147483648,406,359
2235,407,1879048192,407,0
2235,407,2147483648,407,359
2235,408,1879048192,408,0
2235,408,2147483648,408,359
2235,409,1879048192,409,0
2235,409,2147483648,409,359
2235,410,1879048192,410,0
2235,410,2147483648,410,359
2235,411,1879048192,411,0
2235,411,2147483648,411,359
2235,412,1879048192,412,0
2235,412,2147483648,412,359
2235,413,1879048192,413,0
2235,413,2147483648,413,359
2235,414,1879048192,414,0
2235,414,2147483648,414,359
2235,415,1879048192,415,0
2235,415,2147483648,415,359
2235,416,1879048192,416,0
2235,416,2147483648,416,359
2235,417,1879048192,417,0
2235,417,2147483648,417,359
2235,418,1879048192,418,0
2235,418,2147483648,418,359
2235,419,1879048192,419,0
2235,419,2147483648,419,359
2235,420,1879048192,420,0
2235,420,2147483648,420,359
2235,421,1879048192,421,0
2235,421,2147483648,421,359
2235,422,1879048192,422,0
2235,422,2147483648,422,359
2235,423,1879048192,423,0
2235,423,2147483648,423,359
2235,424,1879048192,424,0
2235,424,2147483648,424,359
2235,425,1879048192,425,0
2235,425,2147483648,425,359
2235,426,1879048192,426,0
2235,426,2147483648,426,359
2235,427,1879048192,427,0
2235,427,2147483648,427,359
2235,428,1879048192,428,0
2235,428,2147483648,428,359
2235,429,1879048192,429,0
2235,429,2147483648,429,359
2235,430,1879048192,430,0
2235,430,2147483648,430,359
2235,431,1879048192,431,0
2235,431,2147483648,431,359
2235,432,1879048192,432,0
2235,432,2147483648,432,359
2235,433,1879048192,433,0
2235,433,2147483648,433,359
2235,434,1879048192,434,0
2235,434,2147483648,434,359
2235,435,1879048192,435,0
2235,435,2147483648,435,359
2235,436,1879048192,436,0
2235,436,2147483648,436,359
2235,437,1879048192,437,0
2235,437,2147483648,437,359
2235,438,1879048192,438,0
2235,438,2147483648,438,359
2235,439,1879048192,439,0
2235,439,2147483648,439,359
2235,440,1879048192,440,0
2235,440,2147483648,440,359
2235,441,1879048192,441,0
2235,441,2147483648,441,359
2235,442,1879048192,442,0
2235,442,2147483648,442,359
2235,443,1879048192,443,0
2235,443,2147483648,443,359
2235,444,1879048192,444,0
2235,444,2147483648,444,359
2235,445,1879048192,445,0
2235,445,2147483648,445,359
2235,446,1879048192,446,0
2235,446,2147483648,446,359
2235,447,1879048192,447,0
2235,447,2147483648,447,359
2235,448,1879048192,448,0
2235,448,2147483648,448,359
2235,449,1879048192,449,0
2235,449,2147483648,449,359
2235,450,1879048192,450,0
2235,450,2147483648,450,359
2235,451,1879048192,451,0
2235,451,2147483648,451,359
2235,452,1879048192,452,0
2235,452,2147483648,452,359
2235,453,1879048192,453,0
2235,453,2147483648,453,359
2235,454,1879048192,454,0
2235,454,2147483648,454,359
2235,455,1879048192,455,0
2235,455,2147483648,455,359
2235,456,1879048192,456,0
2235,456,2147483648,456,359
2235,457,1879048192,457,0
2235,457,2147483648,457,359
2235,458,1879048192,458,0
2235,458,2147483648,458,359
2235,459,1879048192,459,0
2235,459,2147483648,459,359
2235,460,1879048192,460,0
2235,460,2147483648,460,359
2235,461,1879048192,461,0
2235,461,2147483648,461,359
2235,462,1879048192,462,0
2235,462,2147483648,462,359
2235,463,1879048192,463,0
2235,463,2147483648,463,359
2235,464,1879048192,464,0
2235,464,2147483648,464,359
2235,465,1879048192,465,0
2235,465,2147483648,465,359
2235,466,1879048192,466,0
2235,466,2147483648,466,359
2235,467,1879048192,467,0
2235,467,2147483648,467,359
2235,468,1879048192,468,0
2235,468,2147483648,468,359
2235,469,1879048192,469,0
2235,469,2147483648,469,359
2235,470,1879048192,470,0
2235,470,2147483648,470,359
2235,471,1879048192,471,0
2235,471,2147483648,471,359
2235,472,1879048192,472,0
2235,472,2147483648,472,359
2235,473,1879048192,473,0
2235,473,2147483648,473,359
2235,474,1879048192,474,0
2235,474,2147483648,474,359
2235,475,1879048192,475,0
2235,475,2147483648,475,359
2235,476,1879048192,476,0
2235,476,2147483648,476,359
2235,477,1879048192,477,0
2235,477,2147483648,477,359
2235,478,1879048192,478,0
2235,478,2147483648,478,359
2235,479,1879048192,479,0
2235,479,2147483648,479,359
2236,203,268435456,203,0
2236,202,536870912,202,0
2236,203,268435456,203,1
2236,202,536870912,202,1
2236,203,268435456,203,2
2236,202,536870912,202,2
2236,203,268435456,203,3
2236,202,536870912,202,3
2236,203,268435456,203,4
2236,202,536870912,202,4
2236,203,268435456,203,5
2236,202,536870912,202,5
2236,203,268435456,203,6
2236,202,536870912,202,6
2236,203,268435456,203,7
2236,202,536870912,202,7
2236,202,268435456,202,8
2236,201,536870912,201,8
2236,202,268435456,202,9
2236,201,536870912,201,9
2236,202,268435456,202,10
2236,201,536870912,201,10
2236,202,268435456,202,11
2236,201,536870912,201,11
2236,202,268435456,202,12
2236,201,536870912,201,12
2236,202,268435456,202,13
2236,201,536870912,201,13
2236,202,268435456,202,14
2236,201,536870912,201,14
2236,202,268435456,202,15
2236,201,536870912,201,15
2236,202,268435456,202,16
