Frame,Part of frame,Layer,X,Y
1239,273,805306370,273,187
1239,273,1073741824,273,186
1239,273,1073741825,273,165
1239,273,1073741826,273,30
1239,274,805306368,274,31
1239,274,805306369,274,164
1239,274,805306370,274,186
1239,274,1073741824,274,185
1239,274,1073741825,274,163
1239,274,1073741826,274,30
1239,275,805306368,275,31
1239,275,805306369,275,166
1239,275,805306370,275,186
1239,275,1073741824,275,185
1239,275,1073741825,275,165
1239,275,1073741826,275,30
1239,276,805306368,276,30
1239,276,805306369,276,174
1239,276,805306370,276,185
1239,276,1073741824,276,184
1239,276,1073741825,276,173
1239,276,1073741826,276,29
1239,277,805306368,277,30
1239,277,805306369,277,175
1239,277,805306370,277,184
1239,277,1073741824,277,183
1239,277,1073741825,277,174
1239,277,1073741826,277,29
1239,278,805306368,278,30
1239,278,805306369,278,172
1239,278,805306370,278,184
1239,278,1073741824,278,183
1239,278,1073741825,278,171
1239,278,1073741826,278,29
1239,279,805306368,279,30
1239,279,805306369,279,168
1239,279,805306370,279,183
1239,279,1073741824,279,182
1239,279,1073741825,279,167
1239,279,1073741826,279,29
1239,280,805306368,280,29
1239,280,805306369,280,164
1239,280,805306370,280,183
1239,280,1073741824,280,182
1239,280,1073741825,280,163
1239,280,1073741826,280,28
1239,281,805306368,281,29
1239,281,805306369,281,164
1239,281,805306370,281,182
1239,281,1073741824,281,181
1239,281,1073741825,281,163
1239,281,1073741826,281,28
1239,282,805306368,282,29
1239,282,805306369,282,165
1239,282,805306370,282,182
1239,282,1073741824,282,181
1239,282,1073741825,282,164
1239,282,1073741826,282,28
1239,283,805306368,283,29
1239,283,805306369,283,165
1239,283,805306370,283,182
1239,283,1073741824,283,181
1239,283,1073741825,283,164
1239,283,1073741826,283,28
1239,284,805306368,284,29
1239,284,805306369,284,166
1239,284,805306370,284,181
1239,284,1073741824,284,180
1239,284,1073741825,284,165
1239,284,1073741826,284,28
1239,285,805306368,285,29
1239,285,805306369,285,167
1239,285,805306370,285,181
1239,285,1073741824,285,180
1239,285,1073741825,285,166
1239,285,1073741826,285,28
1239,286,805306368,286,28
1239,286,805306369,286,167
1239,286,805306370,286,181
1239,286,1073741824,286,180
1239,286,1073741825,286,166
1239,286,1073741826,286,27
1239,287,805306368,287,28
1239,287,805306369,287,168
1239,287,805306370,287,180
1239,287,1073741824,287,179
1239,287,1073741825,287,167
1239,287,1073741826,287,27
1239,288,805306368,288,28
1239,288,805306369,288,168
1239,288,805306370,288,180
1239,288,1073741824,288,179
1239,288,1073741825,288,167
1239,288,1073741826,288,27
1239,289,805306368,289,28
1239,289,805306369,289,169
1239,289,805306370,289,179
1239,289,1073741824,289,178
1239,289,1073741825,289,168
1239,289,1073741826,289,27
1239,290,805306368,290,28
1239,290,805306369,290,169
1239,290,805306370,290,179
1239,290,1073741824,290,178
1239,290,1073741825,290,168
1239,290,1073741826,290,27
1239,291,805306368,291,28
1239,291,805306369,291,170
1239,291,805306370,291,179
1239,291,1073741824,291,178
1239,291,1073741825,291,169
1239,291,1073741826,291,27
1239,292,805306368,292,28
1239,292,805306369,292,171
1239,292,805306370,292,178
1239,292,1073741824,292,177
1239,292,1073741825,292,170
1239,292,1073741826,292,27
1239,293,805306368,293,28
1239,293,805306369,293,171
1239,293,805306370,293,178
1239,293,1073741824,293,177
1239,293,1073741825,293,170
1239,293,1073741826,293,27
1239,294,805306368,294,28
1239,294,805306369,294,172
1239,294,805306370,294,178
1239,294,1073741824,294,177
1239,294,1073741825,294,171
1239,294,1073741826,294,27
1239,295,805306368,295,28
1239,295,805306369,295,172
1239,295,805306370,295,177
1239,295,1073741824,295,176
1239,295,1073741825,295,171
1239,295,1073741826,295,27
1239,296,805306368,296,28
1239,296,805306369,296,173
1239,296,805306370,296,177
1239,296,1073741824,296,176
1239,296,1073741825,296,172
1239,296,1073741826,296,27
1239,297,805306368,297,28
1239,297,805306369,297,173
1239,297,805306370,297,176
1239,297,1073741824,297,175
1239,297,1073741825,297,172
1239,297,1073741826,297,27
1239,298,805306368,298,28
1239,298,805306369,298,174
1239,298,805306370,298,176
1239,298,1073741824,298,175
1239,298,1073741825,298,173
1239,298,1073741826,298,27
1239,299,805306368,299,28
1239,299,1073741824,299,27
1239,300,805306368,300,28
1239,300,1073741824,300,27
1239,301,805306368,301,28
1239,301,1073741824,301,27
1239,302,805306368,302,28
1239,302,1073741824,302,27
1239,303,805306368,303,29
1239,303,1073741824,303,28
1239,304,805306368,304,29
1239,304,1073741824,304,28
1239,305,805306368,305,29
1239,305,1073741824,305,28
1239,306,805306368,306,29
1239,306,1073741824,306,28
1239,307,805306368,307,29
1239,307,1073741824,307,28
1239,308,805306368,308,29
1239,308,1073741824,308,28
1239,309,805306368,309,29
1239,309,1073741824,309,28
1239,310,805306368,310,30
1239,310,1073741824,310,29
1239,311,805306368,311,30
1239,311,1073741824,311,29
1239,312,805306368,312,30
1239,312,1073741824,312,29
1239,313,805306368,313,30
1239,313,1073741824,313,29
1239,314,805306368,314,30
1239,314,1073741824,314,29
1239,315,805306368,315,30
1239,315,1073741824,315,29
1239,316,805306368,316,31
1239,316,1073741824,316,30
1239,317,805306368,317,31
1239,317,1073741824,317,30
1239,318,805306368,318,31
1239,318,1073741824,318,30
1239,319,805306368,319,31
1239,319,1073741824,319,30
1239,320,805306368,320,31
1239,320,1073741824,320,30
1239,321,805306368,321,32
1239,321,1073741824,321,31
1239,322,805306368,322,32
1239,322,1073741824,322,31
1239,323,805306368,323,32
1239,323,1073741824,323,31
1239,324,805306368,324,32
1239,324,1073741824,324,31
1239,325,805306368,325,32
1239,325,1073741824,325,31
1239,326,805306368,326,33
1239,326,1073741824,326,32
1239,327,805306368,327,33
1239,327,1073741824,327,32
1239,328,805306368,328,33
1239,328,1073741824,328,32
1239,329,805306368,329,33
1239,329,1073741824,329,32
1239,330,805306368,330,34
1239,330,1073741824,330,33
1239,331,805306368,331,34
1239,331,1073741824,331,33
1239,332,805306368,332,34
1239,332,1073741824,332,33
1239,333,805306368,333,35
1239,333,805306369,333,154
1239,333,805306370,333,161
1239,333,1073741824,333,160
