Frame,Part of frame,Layer,X,Y
627,385,805306369,385,224
627,385,1073741824,385,223
627,385,1073741825,385,163
627,386,805306368,386,164
627,386,805306369,386,223
627,386,1073741824,386,222
627,386,1073741825,386,163
627,387,805306368,387,163
627,387,805306369,387,223
627,387,1073741824,387,222
627,387,1073741825,387,162
627,388,805306368,388,162
627,388,805306369,388,223
627,388,1073741824,388,222
627,388,1073741825,388,161
627,389,805306368,389,162
627,389,805306369,389,223
627,389,1073741824,389,222
627,389,1073741825,389,161
627,390,805306368,390,161
627,390,805306369,390,223
627,390,1073741824,390,222
627,390,1073741825,390,160
627,391,805306368,391,161
627,391,805306369,391,223
627,391,1073741824,391,222
627,391,1073741825,391,160
627,392,805306368,392,160
627,392,805306369,392,223
627,392,1073741824,392,222
627,392,1073741825,392,159
627,393,805306368,393,160
627,393,805306369,393,222
627,393,1073741824,393,221
627,393,1073741825,393,159
627,394,805306368,394,159
627,394,805306369,394,222
627,394,1073741824,394,221
627,394,1073741825,394,158
627,395,805306368,395,158
627,395,805306369,395,222
627,395,1073741824,395,221
627,395,1073741825,395,157
627,396,805306368,396,158
627,396,805306369,396,222
627,396,1073741824,396,221
627,396,1073741825,396,157
627,397,805306368,397,157
627,397,805306369,397,221
627,397,1073741824,397,220
627,397,1073741825,397,156
627,398,805306368,398,157
627,398,805306369,398,221
627,398,1073741824,398,220
627,398,1073741825,398,156
627,399,805306368,399,156
627,399,805306369,399,221
627,399,1073741824,399,220
627,399,1073741825,399,155
627,400,805306368,400,156
627,400,805306369,400,221
627,400,1073741824,400,220
627,400,1073741825,400,155
627,401,805306368,401,155
627,401,805306369,401,221
627,401,1073741824,401,220
627,401,1073741825,401,154
627,402,805306368,402,155
627,402,805306369,402,220
627,402,1073741824,402,219
627,402,1073741825,402,154
627,403,805306368,403,154
627,403,805306369,403,220
627,403,1073741824,403,219
627,403,1073741825,403,153
627,404,805306368,404,154
627,404,805306369,404,220
627,404,1073741824,404,219
627,404,1073741825,404,153
627,405,805306368,405,153
627,405,805306369,405,220
627,405,1073741824,405,219
627,405,1073741825,405,152
627,406,805306368,406,153
627,406,805306369,406,219
627,406,1073741824,406,218
627,406,1073741825,406,152
627,407,805306368,407,152
627,407,805306369,407,219
627,407,1073741824,407,218
627,407,1073741825,407,151
627,408,805306368,408,152
627,408,805306369,408,219
627,408,1073741824,408,218
627,408,1073741825,408,151
627,409,805306368,409,151
627,409,805306369,409,219
627,409,1073741824,409,218
627,409,1073741825,409,150
627,410,805306368,410,151
627,410,805306369,410,218
627,410,1073741824,410,217
627,410,1073741825,410,150
627,411,805306368,411,150
627,411,805306369,411,218
627,411,1073741824,411,217
627,411,1073741825,411,149
627,412,805306368,412,150
627,412,805306369,412,218
627,412,1073741824,412,217
627,412,1073741825,412,149
627,413,805306368,413,149
627,413,805306369,413,217
627,413,1073741824,413,216
627,413,1073741825,413,148
627,414,805306368,414,149
627,414,805306369,414,217
627,414,1073741824,414,216
627,414,1073741825,414,148
627,415,805306368,415,148
627,415,805306369,415,217
627,415,1073741824,415,216
627,415,1073741825,415,147
627,416,805306368,416,148
627,416,805306369,416,217
627,416,1073741824,416,216
627,416,1073741825,416,147
627,417,805306368,417,147
627,417,805306369,417,216
627,417,1073741824,417,215
627,417,1073741825,417,146
627,418,805306368,418,1
627,418,805306369,418,147
627,418,805306370,418,216
627,418,1073741824,418,215
627,418,1073741825,418,146
627,418,1073741826,418,0
627,419,805306368,419,2
627,419,805306369,419,146
627,419,805306370,419,216
627,419,1073741824,419,215
627,419,1073741825,419,145
627,419,1073741826,419,1
627,420,805306368,420,3
627,420,805306369,420,146
627,420,805306370,420,215
627,420,1073741824,420,214
627,420,1073741825,420,145
627,420,1073741826,420,2
627,421,805306368,421,3
627,421,805306369,421,146
627,421,805306370,421,215
627,421,1073741824,421,214
627,421,1073741825,421,145
627,421,1073741826,421,2
627,422,805306368,422,4
627,422,805306369,422,145
627,422,805306370,422,215
627,422,1073741824,422,214
627,422,1073741825,422,144
627,422,1073741826,422,3
627,423,805306368,423,5
627,423,805306369,423,145
627,423,805306370,423,214
627,423,1073741824,423,213
627,423,1073741825,423,144
627,423,1073741826,423,4
627,424,805306368,424,5
627,424,805306369,424,144
627,424,805306370,424,214
627,424,1073741824,424,213
627,424,1073741825,424,143
627,424,1073741826,424,4
627,425,805306368,425,5
627,425,805306369,425,144
627,425,805306370,425,214
627,425,1073741824,425,213
627,425,1073741825,425,143
627,425,1073741826,425,4
627,426,805306368,426,4
627,426,805306369,426,143
627,426,805306370,426,214
627,426,1073741824,426,213
627,426,1073741825,426,142
627,426,1073741826,426,3
627,427,805306368,427,5
627,427,805306369,427,143
627,427,805306370,427,213
627,427,1073741824,427,212
627,427,1073741825,427,142
627,427,1073741826,427,4
627,428,805306368,428,5
627,428,805306369,428,143
627,428,805306370,428,213
627,428,1073741824,428,212
627,428,1073741825,428,142
627,428,1073741826,428,4
627,429,805306368,429,8
627,429,805306369,429,142
627,429,805306370,429,213
627,429,1073741824,429,212
627,429,1073741825,429,141
627,429,1073741826,429,7
627,430,805306368,430,8
627,430,805306369,430,142
627,430,805306370,430,212
627,430,1073741824,430,211
627,430,1073741825,430,141
627,430,1073741826,430,7
627,431,805306368,431,8
627,431,805306369,431,141
627,431,805306370,431,212
627,431,1073741824,431,211
627,431,1073741825,431,140
627,431,1073741826,431,7
627,432,805306368,432,8
627,432,805306369,432,141
627,432,805306370,432,211
627,432,1073741824,432,210
627,432,1073741825,432,140
627,432,1073741826,432,7
627,433,805306368,433,9
627,433,805306369,433,140
627,433,805306370,433,211
627,433,1073741824,433,210
627,433,1073741825,433,139
627,433,1073741826,433,8
627,434,805306368,434,9
627,434,805306369,434,140
627,434,805306370,434,211
627,434,1073741824,434,210
627,434,1073741825,434,139
627,434,1073741826,434,8
627,435,805306368,435,9
627,435,805306369,435,140
627,435,805306370,435,211
627,435,1073741824,435,210
627,435,1073741825,435,139
627,435,1073741826,435,8
627,436,805306368,436,9
627,436,805306369,436,139
627,436,805306370,436,210
627,436,1073741824,436,209
627,436,1073741825,436,138
627,436,1073741826,436,8
627,437,805306368,437,9
627,437,805306369,437,139
627,437,805306370,437,210
627,437,1073741824,437,209
627,437,1073741825,437,138
627,437,1073741826,437,8
627,438,805306368,438,9
627,438,805306369,438,138
627,438,805306370,438,210
627,438,1073741824,438,209
627,438,1073741825,438,137
627,438,1073741826,438,8
627,439,805306368,439,9
627,439,805306369,439,138
627,439,805306370,439,209
627,439,1073741824,439,208
627,439,1073741825,439,137
627,439,1073741826,439,8
627,440,805306368,440,8
627,440,805306369,440,138
627,440,805306370,440,209
627,440,1073741824,440,208
627,440,1073741825,440,137
627,440,1073741826,440,7
627,441,805306368,441,7
627,441,805306369,441,137
627,441,805306370,441,209
627,441,1073741824,441,208
627,441,1073741825,441,136
627,441,1073741826,441,6
627,442,805306368,442,6
627,442,805306369,442,129
627,442,805306370,442,130
627,442,805306371,442,137
627,442,805306372,442,208
627,442,1073741824,442,207
627,442,1073741825,442,136
627,442,1073741826,442,129
627,442,1073741827,442,128
627,442,1073741828,442,5
627,443,805306368,443,6
627,443,805306369,443,127
627,443,805306370,443,131
627,443,805306371,443,136
627,443,805306372,443,208
627,443,1073741824,443,207
627,443,1073741825,443,135
627,443,1073741826,443,130
627,443,1073741827,443,126
627,443,1073741828,443,5
627,444,805306368,444,7
627,444,805306369,444,127
627,444,805306370,444,132
627,444,805306371,444,136
627,444,805306372,444,208
627,444,1073741824,444,207
627,444,1073741825,444,135
627,444,1073741826,444,131
627,444,1073741827,444,126
627,444,1073741828,444,6
627,445,805306368,445,7
627,445,805306369,445,126
627,445,805306370,445,133
627,445,805306371,445,135
627,445,805306372,445,207
627,445,1073741824,445,206
627,445,1073741825,445,134
627,445,1073741826,445,132
627,445,1073741827,445,125
627,445,1073741828,445,6
627,446,805306368,446,7
627,446,805306369,446,126
627,446,805306370,446,207
627,446,1073741824,446,206
627,446,1073741825,446,125
627,446,1073741826,446,6
627,447,805306368,447,7
627,447,805306369,447,125
627,447,805306370,447,207
627,447,1073741824,447,206
627,447,1073741825,447,124
627,447,1073741826,447,6
627,448,805306368,448,7
627,448,805306369,448,125
627,448,805306370,448,206
627,448,1073741824,448,205
627,448,1073741825,448,124
627,448,1073741826,448,6
627,449,805306368,449,8
627,449,805306369,449,124
627,449,805306370,449,206
627,449,1073741824,449,205
627,449,1073741825,449,123
627,449,1073741826,449,7
627,450,805306368,450,10
627,450,805306369,450,124
627,450,805306370,450,206
627,450,1073741824,450,205
627,450,1073741825,450,123
627,450,1073741826,450,9
627,451,805306368,451,10
627,451,805306369,451,123
627,451,805306370,451,205
627,451,1073741824,451,204
627,451,1073741825,451,122
627,451,1073741826,451,9
627,452,805306368,452,10
627,452,805306369,452,123
627,452,805306370,452,205
627,452,1073741824,452,204
627,452,1073741825,452,122
627,452,1073741826,452,9
627,453,805306368,453,10
627,453,805306369,453,122
627,453,805306370,453,205
627,453,1073741824,453,204
627,453,1073741825,453,121
627,453,1073741826,453,9
627,454,805306368,454,10
627,454,805306369,454,122
627,454,805306370,454,204
627,454,1073741824,454,203
627,454,1073741825,454,121
627,454,1073741826,454,9
627,455,805306368,455,10
627,455,805306369,455,121
627,455,805306370,455,204
627,455,1073741824,455,203
627,455,1073741825,455,120
627,455,1073741826,455,9
627,456,805306368,456,11
627,456,805306369,456,121
627,456,805306370,456,204
627,456,1073741824,456,203
627,456,1073741825,456,120
627,456,1073741826,456,10
627,457,805306368,457,11
627,457,805306369,457,121
627,457,805306370,457,203
627,457,1073741824,457,202
627,457,1073741825,457,120
627,457,1073741826,457,10
627,458,805306368,458,11
627,458,805306369,458,120
627,458,805306370,458,203
627,458,1073741824,458,202
627,458,1073741825,458,119
627,458,1073741826,458,10
627,459,805306368,459,11
627,459,805306369,459,120
627,459,805306370,459,203
627,459,1073741824,459,202
627,459,1073741825,459,119
627,459,1073741826,459,10
627,460,805306368,460,11
627,460,805306369,460,119
627,460,805306370,460,202
627,460,1073741824,460,201
627,460,1073741825,460,118
627,460,1073741826,460,10
627,461,805306368,461,11
627,461,805306369,461,119
627,461,805306370,461,202
627,461,1073741824,461,201
627,461,1073741825,461,118
627,461,1073741826,461,10
627,462,805306368,462,11
627,462,805306369,462,118
627,462,805306370,462,202
627,462,1073741824,462,201
627,462,1073741825,462,117
627,462,1073741826,462,10
627,463,805306368,463,11
627,463,805306369,463,118
627,463,805306370,463,201
627,463,1073741824,463,200
627,463,1073741825,463,117
627,463,1073741826,463,10
627,464,805306368,464,11
627,464,805306369,464,117
627,464,805306370,464,201
627,464,1073741824,464,200
627,464,1073741825,464,116
627,464,1073741826,464,10
627,465,805306368,465,11
627,465,805306369,465,117
627,465,805306370,465,201
627,465,1073741824,465,200
627,465,1073741825,465,116
627,465,1073741826,465,10
627,466,805306368,466,11
627,466,805306369,466,116
627,466,805306370,466,200
627,466,1073741824,466,199
627,466,1073741825,466,115
627,466,1073741826,466,10
627,467,805306368,467,11
627,467,805306369,467,116
627,467,805306370,467,200
627,467,1073741824,467,199
627,467,1073741825,467,115
627,467,1073741826,467,10
627,468,805306368,468,11
627,468,805306369,468,115
627,468,805306370,468,201
627,468,1073741824,468,200
627,468,1073741825,468,114
627,468,1073741826,468,10
627,469,805306368,469,11
627,469,805306369,469,115
627,469,805306370,469,203
627,469,1073741824,469,202
627,469,1073741825,469,114
627,469,1073741826,469,10
627,470,805306368,470,11
627,470,805306369,470,114
627,470,805306370,470,204
627,470,1073741824,470,203
627,470,1073741825,470,113
627,470,1073741826,470,10
627,471,805306368,471,10
627,471,805306369,471,114
627,471,805306370,471,206
627,471,1073741824,471,205
627,471,1073741825,471,113
627,471,1073741826,471,9
627,472,805306368,472,10
627,472,805306369,472,113
627,472,805306370,472,208
627,472,1073741824,472,207
627,472,1073741825,472,112
627,472,1073741826,472,9
627,473,805306368,473,10
627,473,805306369,473,111
627,473,805306370,473,209
627,473,1073741824,473,208
627,473,1073741825,473,110
627,473,1073741826,473,9
627,474,805306368,474,9
627,474,805306369,474,104
627,474,805306370,474,210
627,474,1073741824,474,209
627,474,1073741825,474,103
627,474,1073741826,474,8
627,475,805306368,475,8
627,475,805306369,475,100
627,475,805306370,475,211
627,475,1073741824,475,210
627,475,1073741825,475,99
627,475,1073741826,475,7
627,476,805306368,476,8
627,476,805306369,476,98
627,476,805306370,476,212
627,476,1073741824,476,211
627,476,1073741825,476,97
627,476,1073741826,476,7
627,477,805306368,477,8
627,477,805306369,477,95
627,477,805306370,477,213
627,477,1073741824,477,212
627,477,1073741825,477,94
627,477,1073741826,477,7
627,478,805306368,478,8
627,478,805306369,478,94
627,478,805306370,478,213
627,478,1073741824,478,212
627,478,1073741825,478,93
627,478,1073741826,478,7
627,479,805306368,479,7
627,479,805306369,479,93
627,479,805306370,479,213
627,479,1073741824,479,212
627,479,1073741825,479,92
627,479,1073741826,479,6
628,424,268435456,424,0
628,423,536870912,423,0
628,425,268435456,425,1
628,424,536870912,424,1
628,426,268435456,426,2
628,425,536870912,425,2
628,432,268435456,432,3
628,431,536870912,431,3
628,433,268435456,433,4
628,446,268435457,446,4
628,450,268435458,450,4
628,449,536870912,449,4
628,445,536870913,445,4
628,432,536870914,432,4
628,433,268435456,433,5
628,445,268435457,445,5
628,455,268435458,455,5
628,454,536870912,454,5
628,444,536870913,444,5
628,432,536870914,432,5
628,436,268435456,436,6
628,444,268435457,444,6
628,455,268435458,455,6
628,479,268435459,479,6
628,478,536870912,478,6
628,454,536870913,454,6
628,443,536870914,443,6
628,435,536870915,435,6
628,454,268435456,454,7
628,477,268435457,477,7
628,476,536870912,476,7
628,453,536870913,453,7
628,461,268435456,461,8
628,468,268435457,468,8
628,467,536870912,467,8
628,460,536870913,460,8
628,0,1342177280,0,9
628,479,1610612736,479,9
628,0,1342177280,0,10
628,479,1610612736,479,10
628,0,1342177280,0,11
628,479,1610612736,479,11
628,0,1342177280,0,12
628,479,1610612736,479,12
628,0,1342177280,0,13
628,479,1610612736,479,13
628,0,1342177280,0,14
628,479,1610612736,479,14
628,0,1342177280,0,15
628,479,1610612736,479,15
628,0,1342177280,0,16
628,479,1610612736,479,16
628,0,1342177280,0,17
628,479,1610612736,479,17
628,0,1342177280,0,18
628,479,1610612736,479,18
628,0,1342177280,0,19
628,479,1610612736,479,19
628,0,1342177280,0,20
628,479,1610612736,479,20
628,0,1342177280,0,21
628,479,1610612736,479,21
628,0,1342177280,0,22
628,479,1610612736,479,22
628,0,1342177280,0,23
628,479,1610612736,479,23
628,0,1342177280,0,24
628,479,1610612736,479,24
628,0,1342177280,0,25
628,479,1610612736,479,25
