Frame,Part of frame,Layer,X,Y
4101,264,805306369,264,111
4101,264,805306370,264,142
4101,264,1073741824,264,141
4101,264,1073741825,264,110
4101,264,1073741826,264,41
4101,265,805306368,265,41
4101,265,805306369,265,112
4101,265,805306370,265,140
4101,265,1073741824,265,139
4101,265,1073741825,265,111
4101,265,1073741826,265,40
4101,266,805306368,266,41
4101,266,805306369,266,112
4101,266,805306370,266,139
4101,266,1073741824,266,138
4101,266,1073741825,266,111
4101,266,1073741826,266,40
4101,267,805306368,267,40
4101,267,805306369,267,113
4101,267,805306370,267,138
4101,267,1073741824,267,137
4101,267,1073741825,267,112
4101,267,1073741826,267,39
4101,268,805306368,268,40
4101,268,805306369,268,114
4101,268,805306370,268,137
4101,268,1073741824,268,136
4101,268,1073741825,268,113
4101,268,1073741826,268,39
4101,269,805306368,269,40
4101,269,805306369,269,115
4101,269,805306370,269,136
4101,269,1073741824,269,135
4101,269,1073741825,269,114
4101,269,1073741826,269,39
4101,270,805306368,270,39
4101,270,805306369,270,116
4101,270,805306370,270,135
4101,270,1073741824,270,134
4101,270,1073741825,270,115
4101,270,1073741826,270,38
4101,271,805306368,271,39
4101,271,805306369,271,116
4101,271,805306370,271,134
4101,271,1073741824,271,133
4101,271,1073741825,271,115
4101,271,1073741826,271,38
4101,272,805306368,272,39
4101,272,805306369,272,117
4101,272,805306370,272,133
4101,272,1073741824,272,132
4101,272,1073741825,272,116
4101,272,1073741826,272,38
4101,273,805306368,273,39
4101,273,805306369,273,118
4101,273,805306370,273,132
4101,273,1073741824,273,131
4101,273,1073741825,273,117
4101,273,1073741826,273,38
4101,274,805306368,274,38
4101,274,805306369,274,119
4101,274,805306370,274,131
4101,274,1073741824,274,130
4101,274,1073741825,274,118
4101,274,1073741826,274,37
4101,275,805306368,275,38
4101,275,805306369,275,119
4101,275,805306370,275,130
4101,275,1073741824,275,129
4101,275,1073741825,275,118
4101,275,1073741826,275,37
4101,276,805306368,276,38
4101,276,805306369,276,119
4101,276,805306370,276,129
4101,276,1073741824,276,128
4101,276,1073741825,276,118
4101,276,1073741826,276,37
4101,277,805306368,277,38
4101,277,805306369,277,119
4101,277,805306370,277,129
4101,277,1073741824,277,128
4101,277,1073741825,277,118
4101,277,1073741826,277,37
4101,278,805306368,278,38
4101,278,805306369,278,118
4101,278,805306370,278,128
4101,278,1073741824,278,127
4101,278,1073741825,278,117
4101,278,1073741826,278,37
4101,279,805306368,279,38
4101,279,805306369,279,117
4101,279,805306370,279,127
4101,279,1073741824,279,126
4101,279,1073741825,279,116
4101,279,1073741826,279,37
4101,280,805306368,280,38
4101,280,805306369,280,121
4101,280,805306370,280,125
4101,280,1073741824,280,124
4101,280,1073741825,280,120
4101,280,1073741826,280,37
4101,281,805306368,281,38
4101,281,805306369,281,120
4101,281,805306370,281,124
4101,281,1073741824,281,123
4101,281,1073741825,281,119
4101,281,1073741826,281,37
4101,282,805306368,282,38
4101,282,805306369,282,117
4101,282,805306370,282,122
4101,282,1073741824,282,121
4101,282,1073741825,282,116
4101,282,1073741826,282,37
4101,283,805306368,283,37
4101,283,805306369,283,116
4101,283,805306370,283,122
4101,283,1073741824,283,121
4101,283,1073741825,283,115
4101,283,1073741826,283,36
4101,284,805306368,284,38
4101,284,805306369,284,118
4101,284,805306370,284,121
4101,284,1073741824,284,120
4101,284,1073741825,284,117
4101,284,1073741826,284,37
4101,285,805306368,285,38
4101,285,1073741824,285,37
4101,286,805306368,286,38
4101,286,1073741824,286,37
4101,287,805306368,287,38
4101,287,1073741824,287,37
4101,288,805306368,288,38
4101,288,1073741824,288,37
4101,289,805306368,289,38
4101,289,1073741824,289,37
4101,290,805306368,290,38
4101,290,1073741824,290,37
4101,291,805306368,291,38
4101,291,1073741824,291,37
4101,292,805306368,292,39
4101,292,1073741824,292,38
4101,293,805306368,293,38
4101,293,1073741824,293,37
4101,294,805306368,294,38
4101,294,1073741824,294,37
4101,295,805306368,295,39
4101,295,1073741824,295,38
4101,296,805306368,296,40
4101,296,1073741824,296,39
4101,297,805306368,297,40
4101,297,1073741824,297,39
4101,298,805306368,298,41
4101,298,1073741824,298,40
4101,299,805306368,299,41
4101,299,1073741824,299,40
4101,300,805306368,300,42
4101,300,1073741824,300,41
4101,301,805306368,301,43
4101,301,1073741824,301,42
4101,302,805306368,302,44
4101,302,1073741824,302,43
4101,303,805306368,303,44
4101,303,1073741824,303,43
4101,304,805306368,304,45
4101,304,1073741824,304,44
4101,305,805306368,305,46
4101,305,1073741824,305,45
4101,306,805306368,306,47
4101,306,805306369,306,194
4101,306,805306370,306,199
4101,306,1073741824,306,198
4101,306,1073741825,306,193
4101,306,1073741826,306,46
4101,307,805306368,307,49
4101,307,805306369,307,187
4101,307,805306370,307,210
4101,307,1073741824,307,209
4101,307,1073741825,307,186
4101,307,1073741826,307,48
4101,308,805306368,308,50
4101,308,805306369,308,184
4101,308,805306370,308,216
4101,308,1073741824,308,215
4101,308,1073741825,308,183
4101,308,1073741826,308,49
4101,309,805306368,309,50
4101,309,805306369,309,184
4101,309,805306370,309,218
4101,309,1073741824,309,217
4101,309,1073741825,309,183
4101,309,1073741826,309,49
4101,310,805306368,310,51
4101,310,805306369,310,174
4101,310,805306370,310,182
4101,310,805306371,310,184
4101,310,805306372,310,221
4101,310,1073741824,310,220
4101,310,1073741825,310,183
4101,310,1073741826,310,181
4101,310,1073741827,310,173
4101,310,1073741828,310,50
4101,311,805306368,311,52
4101,311,805306369,311,125
4101,311,805306370,311,126
4101,311,805306371,311,170
4101,311,805306372,311,228
4101,311,1073741824,311,227
4101,311,1073741825,311,169
4101,311,1073741826,311,125
4101,311,1073741827,311,124
4101,311,1073741828,311,51
4101,312,805306368,312,53
4101,312,805306369,312,125
4101,312,805306370,312,127
4101,312,805306371,312,169
4101,312,805306372,312,229
4101,312,1073741824,312,228
4101,312,1073741825,312,168
4101,312,1073741826,312,126
4101,312,1073741827,312,124
4101,312,1073741828,312,52
4101,313,805306368,313,54
4101,313,805306369,313,126
4101,313,805306370,313,129
4101,313,805306371,313,168
4101,313,805306372,313,231
4101,313,1073741824,313,230
4101,313,1073741825,313,167
4101,313,1073741826,313,128
4101,313,1073741827,313,125
4101,313,1073741828,313,53
4101,314,805306368,314,56
4101,314,805306369,314,126
4101,314,805306370,314,130
4101,314,805306371,314,167
4101,314,805306372,314,233
4101,314,1073741824,314,232
4101,314,1073741825,314,166
4101,314,1073741826,314,129
4101,314,1073741827,314,125
4101,314,1073741828,314,55
4101,315,805306368,315,57
4101,315,805306369,315,127
4101,315,805306370,315,132
4101,315,805306371,315,165
4101,315,805306372,315,234
4101,315,1073741824,315,233
4101,315,1073741825,315,164
4101,315,1073741826,315,131
4101,315,1073741827,315,126
4101,315,1073741828,315,56
4101,316,805306368,316,59
4101,316,805306369,316,128
4101,316,805306370,316,135
4101,316,805306371,316,164
4101,316,805306372,316,236
4101,316,1073741824,316,235
4101,316,1073741825,316,163
4101,316,1073741826,316,134
4101,316,1073741827,316,127
4101,316,1073741828,316,58
4101,317,805306368,317,61
4101,317,805306369,317,127
4101,317,805306370,317,137
4101,317,805306371,317,166
4101,317,805306372,317,237
4101,317,1073741824,317,236
4101,317,1073741825,317,165
4101,317,1073741826,317,136
4101,317,1073741827,317,126
4101,317,1073741828,317,60
4101,318,805306368,318,63
4101,318,805306369,318,128
4101,318,805306370,318,140
4101,318,805306371,318,165
4101,318,805306372,318,239
4101,318,1073741824,318,238
4101,318,1073741825,318,164
4101,318,1073741826,318,139
4101,318,1073741827,318,127
4101,318,1073741828,318,62
4101,319,805306368,319,66
4101,319,805306369,319,124
4101,319,805306370,319,143
4101,319,805306371,319,164
4101,319,805306372,319,241
4101,319,1073741824,319,240
4101,319,1073741825,319,163
4101,319,1073741826,319,142
4101,319,1073741827,319,123
4101,319,1073741828,319,65
4101,320,805306368,320,69
4101,320,805306369,320,121
4101,320,805306370,320,147
4101,320,805306371,320,163
4101,320,805306372,320,242
4101,320,1073741824,320,241
4101,320,1073741825,320,162
4101,320,1073741826,320,146
4101,320,1073741827,320,120
4101,320,1073741828,320,68
4101,321,805306368,321,73
4101,321,805306369,321,122
4101,321,805306370,321,150
4101,321,805306371,321,163
4101,321,805306372,321,244
4101,321,1073741824,321,243
4101,321,1073741825,321,162
4101,321,1073741826,321,149
4101,321,1073741827,321,121
4101,321,1073741828,321,72
4101,322,805306368,322,77
4101,322,805306369,322,123
4101,322,805306370,322,154
4101,322,805306371,322,163
4101,322,805306372,322,245
4101,322,1073741824,322,244
4101,322,1073741825,322,162
4101,322,1073741826,322,153
4101,322,1073741827,322,122
4101,322,1073741828,322,76
4101,323,805306368,323,81
4101,323,805306369,323,121
4101,323,805306370,323,159
4101,323,805306371,323,163
4101,323,805306372,323,247
4101,323,1073741824,323,246
4101,323,1073741825,323,162
4101,323,1073741826,323,158
4101,323,1073741827,323,120
4101,323,1073741828,323,80
4101,324,805306368,324,84
4101,324,805306369,324,118
4101,324,805306370,324,249
4101,324,1073741824,324,248
4101,324,1073741825,324,117
4101,324,1073741826,324,83
4101,325,805306368,325,86
4101,325,805306369,325,118
4101,325,805306370,325,250
4101,325,1073741824,325,249
4101,325,1073741825,325,117
4101,325,1073741826,325,85
4101,326,805306368,326,88
4101,326,805306369,326,112
4101,326,805306370,326,117
4101,326,805306371,326,119
4101,326,805306372,326,252
4101,326,1073741824,326,251
4101,326,1073741825,326,118
4101,326,1073741826,326,116
4101,326,1073741827,326,111
4101,326,1073741828,326,87
4101,327,805306368,327,90
4101,327,805306369,327,95
4101,327,805306370,327,97
4101,327,805306371,327,104
4101,327,805306372,327,105
4101,327,805306373,327,112
4101,327,805306374,327,254
4101,327,1073741824,327,253
4101,327,1073741825,327,111
4101,327,1073741826,327,104
4101,327,1073741827,327,103
4101,327,1073741828,327,96
4101,327,1073741829,327,94
4101,327,1073741830,327,89
4101,328,805306368,328,92
4101,328,805306369,328,97
4101,328,805306370,328,100
4101,328,805306371,328,104
4101,328,805306372,328,109
4101,328,805306373,328,113
4101,328,805306374,328,256
4101,328,1073741824,328,255
4101,328,1073741825,328,112
4101,328,1073741826,328,108
4101,328,1073741827,328,103
4101,328,1073741828,328,99
4101,328,1073741829,328,96
4101,328,1073741830,328,91
4101,329,805306368,329,95
4101,329,805306369,329,98
4101,329,805306370,329,102
4101,329,805306371,329,105
4101,329,805306372,329,257
4101,329,1073741824,329,256
4101,329,1073741825,329,104
4101,329,1073741826,329,101
4101,329,1073741827,329,97
4101,329,1073741828,329,94
4101,330,805306368,330,98
4101,330,805306369,330,100
4101,330,805306370,330,104
4101,330,805306371,330,106
4101,330,805306372,330,259
4101,330,1073741824,330,258
4101,330,1073741825,330,105
4101,330,1073741826,330,103
4101,330,1073741827,330,99
4101,330,1073741828,330,97
4101,331,805306368,331,261
4101,331,1073741824,331,260
4101,332,805306368,332,264
4101,332,1073741824,332,263
4101,333,805306368,333,266
4101,333,1073741824,333,265
4101,334,805306368,334,268
4101,334,1073741824,334,267
4101,335,805306368,335,271
4101,335,1073741824,335,270
4101,336,805306368,336,273
4101,336,1073741824,336,272
4101,337,805306368,337,276
4101,337,1073741824,337,275
4101,338,805306368,338,278
4101,338,1073741824,338,277
4101,339,805306368,339,281
4101,339,1073741824,339,280
4101,340,805306368,340,283
4101,340,1073741824,340,282
4101,341,805306368,341,286
4101,341,1073741824,341,285
4101,342,805306368,342,289
4101,342,1073741824,342,288
4101,343,805306368,343,291
4101,343,1073741824,343,290
4101,344,805306368,344,294
4101,344,1073741824,344,293
4101,345,805306368,345,296
4101,345,1073741824,345,295
4101,346,805306368,346,299
4101,346,1073741824,346,298
4101,347,805306368,347,301
4101,347,1073741824,347,300
4101,348,805306368,348,303
4101,348,1073741824,348,302
4101,349,805306368,349,306
4101,349,1073741824,349,305
4101,350,805306368,350,308
4101,350,1073741824,350,307
4101,351,805306368,351,310
4101,351,1073741824,351,309
4101,352,805306368,352,312
4101,352,1073741824,352,311
4101,353,805306368,353,315
4101,353,1073741824,353,314
4101,354,805306368,354,317
4101,354,1073741824,354,316
4101,355,805306368,355,319
4101,355,1073741824,355,318
4101,356,805306368,356,321
4101,356,1073741824,356,320
4101,357,805306368,357,323
4101,357,1073741824,357,322
4101,358,805306368,358,325
4101,358,1073741824,358,324
4101,359,805306368,359,327
4101,359,1073741824,359,326
4101,360,805306368,360,328
4101,360,1073741824,360,327
4101,361,805306368,361,330
4101,361,1073741824,361,329
4101,362,805306368,362,332
4101,362,1073741824,362,331
4101,363,805306368,363,333
4101,363,1073741824,363,332
4101,364,805306368,364,335
4101,364,1073741824,364,334
4101,365,805306368,365,337
4101,365,1073741824,365,336
4101,366,805306368,366,339
4101,366,1073741824,366,338
4101,367,805306368,367,340
4101,367,1073741824,367,339
4101,368,805306368,368,342
4101,368,1073741824,368,341
4101,369,805306368,369,344
4101,369,1073741824,369,343
4101,370,805306368,370,345
4101,370,1073741824,370,344
4101,371,805306368,371,347
4101,371,1073741824,371,346
4101,372,805306368,372,349
4101,372,1073741824,372,348
4101,373,805306368,373,351
4101,373,1073741824,373,350
4101,374,805306368,374,352
4101,374,1073741824,374,351
4101,375,805306368,375,354
4101,375,1073741824,375,353
4101,376,805306368,376,356
4101,376,1073741824,376,355
4101,377,805306368,377,358
4101,377,1073741824,377,357
4101,378,1879048192,378,0
4101,378,2147483648,378,359
4101,379,1879048192,379,0
4101,379,2147483648,379,359
4101,380,1879048192,380,0
4101,380,2147483648,380,359
4101,381,1879048192,381,0
4101,381,2147483648,381,359
4101,382,1879048192,382,0
4101,382,2147483648,382,359
4101,383,1879048192,383,0
4101,383,2147483648,383,359
4101,384,1879048192,384,0
4101,384,2147483648,384,359
4101,385,1879048192,385,0
4101,385,2147483648,385,359
4101,386,1879048192,386,0
4101,386,2147483648,386,359
4101,387,1879048192,387,0
4101,387,2147483648,387,359
4101,388,1879048192,388,0
4101,388,2147483648,388,359
4101,389,1879048192,389,0
4101,389,2147483648,389,359
4101,390,1879048192,390,0
4101,390,2147483648,390,359
4101,391,1879048192,391,0
4101,391,2147483648,391,359
4101,392,1879048192,392,0
4101,392,2147483648,392,359
4101,393,1879048192,393,0
4101,393,2147483648,393,359
4101,394,1879048192,394,0
4101,394,2147483648,394,359
4101,395,1879048192,395,0
4101,395,2147483648,395,359
4101,396,1879048192,396,0
4101,396,2147483648,396,359
4101,397,1879048192,397,0
4101,397,2147483648,397,359
4101,398,1879048192,398,0
4101,398,2147483648,398,359
4101,399,1879048192,399,0
4101,399,2147483648,399,359
4101,400,1879048192,400,0
4101,400,2147483648,400,359
4101,401,1879048192,401,0
4101,401,2147483648,401,359
4101,402,1879048192,402,0
4101,402,2147483648,402,359
4101,403,1879048192,403,0
4101,403,2147483648,403,359
4101,404,1879048192,404,0
4101,404,2147483648,404,359
4101,405,1879048192,405,0
4101,405,2147483648,405,359
4101,406,1879048192,406,0
4101,406,2147483648,406,359
4101,407,1879048192,407,0
4101,407,2147483648,407,359
4101,408,1879048192,408,0
4101,408,2147483648,408,359
4101,409,1879048192,409,0
4101,409,2147483648,409,359
4101,410,1879048192,410,0
4101,410,2147483648,410,359
4101,411,1879048192,411,0
4101,411,2147483648,411,359
4101,412,1879048192,412,0
4101,412,2147483648,412,359
4101,413,1879048192,413,0
4101,413,2147483648,413,359
4101,414,1879048192,414,0
4101,414,2147483648,414,359
4101,415,1879048192,415,0
4101,415,2147483648,415,359
4101,416,1879048192,416,0
4101,416,2147483648,416,359
4101,417,1879048192,417,0
4101,417,2147483648,417,359
4101,418,1879048192,418,0
4101,418,2147483648,418,359
4101,419,1879048192,419,0
4101,419,2147483648,419,359
4101,420,1879048192,420,0
4101,420,2147483648,420,359
4101,421,1879048192,421,0
4101,421,2147483648,421,359
4101,422,1879048192,422,0
4101,422,2147483648,422,359
4101,423,1879048192,423,0
4101,423,2147483648,423,359
4101,424,1879048192,424,0
4101,424,2147483648,424,359
4101,425,1879048192,425,0
4101,425,2147483648,425,359
4101,426,1879048192,426,0
4101,426,2147483648,426,359
4101,427,1879048192,427,0
4101,427,2147483648,427,359
4101,428,1879048192,428,0
4101,428,2147483648,428,359
4101,429,1879048192,429,0
4101,429,2147483648,429,359
4101,430,1879048192,430,0
4101,430,2147483648,430,359
4101,431,1879048192,431,0
4101,431,2147483648,431,359
4101,432,1879048192,432,0
4101,432,2147483648,432,359
4101,433,1879048192,433,0
4101,433,2147483648,433,359
4101,434,1879048192,434,0
4101,434,2147483648,434,359
4101,435,1879048192,435,0
4101,435,2147483648,435,359
4101,436,1879048192,436,0
4101,436,2147483648,436,359
4101,437,1879048192,437,0
4101,437,2147483648,437,359
4101,438,1879048192,438,0
4101,438,2147483648,438,359
4101,439,1879048192,439,0
4101,439,2147483648,439,359
4101,440,1879048192,440,0
4101,440,2147483648,440,359
4101,441,1879048192,441,0
4101,441,2147483648,441,359
4101,442,1879048192,442,0
4101,442,2147483648,442,359
4101,443,1879048192,443,0
4101,443,2147483648,443,359
4101,444,1879048192,444,0
4101,444,2147483648,444,359
4101,445,1879048192,445,0
4101,445,2147483648,445,359
4101,446,1879048192,446,0
4101,446,2147483648,446,359
4101,447,1879048192,447,0
4101,447,2147483648,447,359
4101,448,1879048192,448,0
4101,448,2147483648,448,359
4101,449,1879048192,449,0
4101,449,2147483648,449,359
4101,450,1879048192,450,0
4101,450,2147483648,450,359
4101,451,1879048192,451,0
4101,451,2147483648,451,359
4101,452,1879048192,452,0
4101,452,2147483648,452,359
4101,453,1879048192,453,0
4101,453,2147483648,453,359
4101,454,1879048192,454,0
4101,454,2147483648,454,359
4101,455,1879048192,455,0
4101,455,2147483648,455,359
4101,456,1879048192,456,0
4101,456,2147483648,456,359
4101,457,1879048192,457,0
4101,457,2147483648,457,359
4101,458,1879048192,458,0
4101,458,2147483648,458,359
4101,459,1879048192,459,0
4101,459,2147483648,459,359
4101,460,1879048192,460,0
4101,460,2147483648,460,359
4101,461,1879048192,461,0
4101,461,2147483648,461,359
4101,462,1879048192,462,0
4101,462,2147483648,462,359
4101,463,1879048192,463,0
4101,463,2147483648,463,359
4101,464,1879048192,464,0
4101,464,2147483648,464,359
4101,465,1879048192,465,0
4101,465,2147483648,465,359
4101,466,1879048192,466,0
4101,466,2147483648,466,359
4101,467,1879048192,467,0
4101,467,2147483648,467,359
4101,468,1879048192,468,0
4101,468,2147483648,468,359
4101,469,1879048192,469,0
4101,469,2147483648,469,359
4101,470,1879048192,470,0
4101,470,2147483648,470,359
4101,471,1879048192,471,0
4101,471,2147483648,471,359
4101,472,1879048192,472,0
4101,472,2147483648,472,359
4101,473,1879048192,473,0
4101,473,2147483648,473,359
4101,474,1879048192,474,0
4101,474,2147483648,474,359
4101,475,1879048192,475,0
4101,475,2147483648,475,359
4101,476,1879048192,476,0
4101,476,2147483648,476,359
4101,477,1879048192,477,0
4101,477,2147483648,477,359
4101,478,1879048192,478,0
4101,478,2147483648,478,359
4101,479,1879048192,479,0
4101,479,2147483648,479,359
4102,0,1342177280,0,0
4102,479,1610612736,479,0
4102,0,1342177280,0,1
4102,479,1610612736,479,1
4102,0,1342177280,0,2
4102,479,1610612736,479,2
4102,0,1342177280,0,3
4102,479,1610612736,479,3
4102,0,1342177280,0,4
4102,479,1610612736,479,4
4102,0,1342177280,0,5
4102,479,1610612736,479,5
4102,0,1342177280,0,6
4102,479,1610612736,479,6
4102,0,1342177280,0,7
4102,479,1610612736,479,7
4102,0,1342177280,0,8
4102,479,1610612736,479,8
4102,0,1342177280,0,9
4102,479,1610612736,479,9
4102,0,1342177280,0,10
4102,479,1610612736,479,10
4102,0,1342177280,0,11
4102,479,1610612736,479,11
4102,0,1342177280,0,12
4102,479,1610612736,479,12
4102,0,1342177280,0,13
4102,479,1610612736,479,13
4102,0,1342177280,0,14
4102,479,1610612736,479,14
4102,0,1342177280,0,15
4102,479,1610612736,479,15
4102,0,1342177280,0,16
4102,479,1610612736,479,16
4102,0,1342177280,0,17
4102,479,1610612736,479,17
4102,0,1342177280,0,18
4102,479,1610612736,479,18
4102,0,1342177280,0,19
4102,479,1610612736,479,19
4102,0,1342177280,0,20
4102,479,1610612736,479,20
4102,0,1342177280,0,21
4102,479,1610612736,479,21
4102,0,1342177280,0,22
4102,479,1610612736,479,22
4102,0,1342177280,0,23
4102,479,1610612736,479,23
4102,0,1342177280,0,24
4102,479,1610612736,479,24
4102,0,1342177280,0,25
4102,479,1610612736,479,25
4102,0,1342177280,0,26
4102,479,1610612736,479,26
4102,0,1342177280,0,27
4102,479,1610612736,479,27
4102,0,1342177280,0,28
4102,479,1610612736,479,28
4102,0,1342177280,0,29
4102,479,1610612736,479,29
4102,0,1342177280,0,30
4102,479,1610612736,479,30
4102,0,1342177280,0,31
4102,479,1610612736,479,31
4102,0,1342177280,0,32
4102,479,1610612736,479,32
4102,0,1342177280,0,33
4102,479,1610612736,479,33
4102,0,1342177280,0,34
4102,479,1610612736,479,34
4102,0,1342177280,0,35
4102,479,1610612736,479,35
4102,0,1342177280,0,36
4102,479,1610612736,479,36
4102,283,268435456,283,37
4102,284,268435457,284,37
4102,283,536870912,283,37
4102,282,536870913,282,37
4102,273,268435456,273,38
4102,295,268435457,295,38
4102,294,536870912,294,38
4102,272,536870913,272,38
4102,270,268435456,270,39
4102,296,268435457,296,39
4102,295,536870912,295,39
4102,269,536870913,269,39
4102,267,268435456,267,40
4102,298,268435457,298,40
4102,297,536870912,297,40
4102,266,536870913,266,40
4102,265,268435456,265,41
4102,300,268435457,300,41
4102,299,536870912,299,41
4102,264,536870913,264,41
4102,263,268435456,263,42
4102,301,268435457,301,42
4102,300,536870912,300,42
4102,262,536870913,262,42
4102,261,268435456,261,43
4102,302,268435457,302,43
4102,301,536870912,301,43
4102,260,536870913,260,43
4102,260,268435456,260,44
4102,304,268435457,304,44
4102,303,536870912,303,44
4102,259,536870913,259,44
4102,258,268435456,258,45
4102,305,268435457,305,45
4102,304,536870912,304,45
4102,257,536870913,257,45
4102,257,268435456,257,46
4102,306,268435457,306,46
4102,305,536870912,305,46
4102,256,536870913,256,46
4102,256,268435456,256,47
4102,307,268435457,307,47
4102,306,536870912,306,47
4102,255,536870913,255,47
4102,251,268435456,251,48
4102,253,268435457,253,48
4102,255,268435458,255,48
4102,307,268435459,307,48
4102,306,536870912,306,48
4102,254,536870913,254,48
4102,252,536870914,252,48
4102,250,536870915,250,48
4102,250,268435456,250,49
4102,308,268435457,308,49
4102,307,536870912,307,49
4102,249,536870913,249,49
4102,249,268435456,249,50
4102,310,268435457,310,50
4102,309,536870912,309,50
4102,248,536870913,248,50
4102,249,268435456,249,51
4102,311,268435457,311,51
4102,310,536870912,310,51
4102,248,536870913,248,51
4102,249,268435456,249,52
4102,312,268435457,312,52
4102,311,536870912,311,52
4102,248,536870913,248,52
4102,250,268435456,250,53
4102,313,268435457,313,53
4102,312,536870912,312,53
4102,249,536870913,249,53
4102,250,268435456,250,54
4102,314,268435457,314,54
4102,313,536870912,313,54
4102,249,536870913,249,54
4102,249,268435456,249,55
4102,314,268435457,314,55
4102,313,536870912,313,55
4102,248,536870913,248,55
4102,248,268435456,248,56
4102,315,268435457,315,56
4102,314,536870912,314,56
4102,247,536870913,247,56
4102,248,268435456,248,57
4102,316,268435457,316,57
4102,315,536870912,315,57
4102,247,536870913,247,57
4102,247,268435456,247,58
4102,316,268435457,316,58
4102,315,536870912,315,58
4102,246,536870913,246,58
4102,246,268435456,246,59
4102,317,268435457,317,59
4102,316,536870912,316,59
4102,245,536870913,245,59
4102,246,268435456,246,60
4102,317,268435457,317,60
4102,316,536870912,316,60
4102,245,536870913,245,60
4102,246,268435456,246,61
4102,318,268435457,318,61
4102,317,536870912,317,61
4102,245,536870913,245,61
4102,245,268435456,245,62
4102,318,268435457,318,62
4102,317,536870912,317,62
4102,244,536870913,244,62
4102,245,268435456,245,63
4102,319,268435457,319,63
4102,318,536870912,318,63
4102,244,536870913,244,63
4102,244,268435456,244,64
4102,319,268435457,319,64
4102,318,536870912,318,64
4102,243,536870913,243,64
4102,244,268435456,244,65
4102,319,268435457,319,65
4102,318,536870912,318,65
4102,243,536870913,243,65
4102,244,268435456,244,66
4102,320,268435457,320,66
4102,319,536870912,319,66
4102,243,536870913,243,66
4102,243,268435456,243,67
4102,320,268435457,320,67
4102,319,536870912,319,67
4102,242,536870913,242,67
4102,243,268435456,243,68
4102,320,268435457,320,68
4102,319,536870912,319,68
4102,242,536870913,242,68
