Frame,Part of frame,Layer,X,Y
2147,278,268435463,278,148
2147,277,536870912,277,148
2147,189,536870913,189,148
2147,129,536870914,129,148
2147,126,536870915,126,148
2147,123,536870916,123,148
2147,89,536870917,89,148
2147,82,536870918,82,148
2147,76,536870919,76,148
2147,77,268435456,77,149
2147,83,268435457,83,149
2147,90,268435458,90,149
2147,124,268435459,124,149
2147,127,268435460,127,149
2147,129,268435461,129,149
2147,190,268435462,190,149
2147,278,268435463,278,149
2147,277,536870912,277,149
2147,189,536870913,189,149
2147,128,536870914,128,149
2147,126,536870915,126,149
2147,123,536870916,123,149
2147,89,536870917,89,149
2147,82,536870918,82,149
2147,76,536870919,76,149
2147,77,268435456,77,150
2147,85,268435457,85,150
2147,89,268435458,89,150
2147,124,268435459,124,150
2147,190,268435460,190,150
2147,278,268435461,278,150
2147,277,536870912,277,150
2147,189,536870913,189,150
2147,123,536870914,123,150
2147,88,536870915,88,150
2147,84,536870916,84,150
2147,76,536870917,76,150
2147,77,268435456,77,151
2147,123,268435457,123,151
2147,189,268435458,189,151
2147,278,268435459,278,151
2147,277,536870912,277,151
2147,188,536870913,188,151
2147,122,536870914,122,151
2147,76,536870915,76,151
2147,77,268435456,77,152
2147,123,268435457,123,152
2147,186,268435458,186,152
2147,280,268435459,280,152
2147,279,536870912,279,152
2147,185,536870913,185,152
2147,122,536870914,122,152
2147,76,536870915,76,152
2147,77,268435456,77,153
2147,123,268435457,123,153
2147,186,268435458,186,153
2147,281,268435459,281,153
2147,280,536870912,280,153
2147,185,536870913,185,153
2147,122,536870914,122,153
2147,76,536870915,76,153
2147,77,268435456,77,154
2147,123,268435457,123,154
2147,124,268435458,124,154
2147,125,268435459,125,154
2147,186,268435460,186,154
2147,282,268435461,282,154
2147,281,536870912,281,154
2147,185,536870913,185,154
2147,124,536870914,124,154
2147,123,536870915,123,154
2147,122,536870916,122,154
2147,76,536870917,76,154
2147,77,268435456,77,155
2147,126,268435457,126,155
2147,186,268435458,186,155
2147,282,268435459,282,155
2147,281,536870912,281,155
2147,185,536870913,185,155
2147,125,536870914,125,155
2147,76,536870915,76,155
2147,77,268435456,77,156
2147,126,268435457,126,156
2147,186,268435458,186,156
2147,283,268435459,283,156
2147,282,536870912,282,156
2147,185,536870913,185,156
2147,125,536870914,125,156
2147,76,536870915,76,156
2147,77,268435456,77,157
2147,126,268435457,126,157
2147,186,268435458,186,157
2147,283,268435459,283,157
2147,282,536870912,282,157
2147,185,536870913,185,157
2147,125,536870914,125,157
2147,76,536870915,76,157
2147,78,268435456,78,158
2147,126,268435457,126,158
2147,186,268435458,186,158
2147,285,268435459,285,158
2147,284,536870912,284,158
2147,185,536870913,185,158
2147,125,536870914,125,158
2147,77,536870915,77,158
2147,78,268435456,78,159
2147,126,268435457,126,159
2147,185,268435458,185,159
2147,286,268435459,286,159
2147,285,536870912,285,159
2147,184,536870913,184,159
2147,125,536870914,125,159
2147,77,536870915,77,159
2147,79,268435456,79,160
2147,125,268435457,125,160
2147,185,268435458,185,160
2147,287,268435459,287,160
2147,286,536870912,286,160
2147,184,536870913,184,160
2147,124,536870914,124,160
2147,78,536870915,78,160
2147,80,268435456,80,161
2147,125,268435457,125,161
2147,185,268435458,185,161
2147,287,268435459,287,161
2147,286,536870912,286,161
2147,184,536870913,184,161
2147,124,536870914,124,161
2147,79,536870915,79,161
2147,83,268435456,83,162
2147,125,268435457,125,162
2147,185,268435458,185,162
2147,288,268435459,288,162
2147,287,536870912,287,162
2147,184,536870913,184,162
2147,124,536870914,124,162
2147,82,536870915,82,162
2147,84,268435456,84,163
2147,125,268435457,125,163
2147,185,268435458,185,163
2147,289,268435459,289,163
2147,288,536870912,288,163
2147,184,536870913,184,163
2147,124,536870914,124,163
2147,83,536870915,83,163
2147,85,268435456,85,164
2147,125,268435457,125,164
2147,185,268435458,185,164
2147,290,268435459,290,164
2147,289,536870912,289,164
2147,184,536870913,184,164
2147,124,536870914,124,164
2147,84,536870915,84,164
2147,85,268435456,85,165
2147,126,268435457,126,165
2147,184,268435458,184,165
2147,290,268435459,290,165
2147,289,536870912,289,165
2147,183,536870913,183,165
2147,125,536870914,125,165
2147,84,536870915,84,165
2147,86,268435456,86,166
2147,126,268435457,126,166
2147,184,268435458,184,166
2147,291,268435459,291,166
2147,290,536870912,290,166
2147,183,536870913,183,166
2147,125,536870914,125,166
2147,85,536870915,85,166
2147,87,268435456,87,167
2147,126,268435457,126,167
2147,184,268435458,184,167
2147,292,268435459,292,167
2147,291,536870912,291,167
2147,183,536870913,183,167
2147,125,536870914,125,167
2147,86,536870915,86,167
2147,88,268435456,88,168
2147,125,268435457,125,168
2147,183,268435458,183,168
2147,293,268435459,293,168
2147,292,536870912,292,168
2147,182,536870913,182,168
2147,124,536870914,124,168
2147,87,536870915,87,168
2147,88,268435456,88,169
2147,125,268435457,125,169
2147,183,268435458,183,169
2147,293,268435459,293,169
2147,292,536870912,292,169
2147,182,536870913,182,169
2147,124,536870914,124,169
2147,87,536870915,87,169
2147,88,268435456,88,170
2147,125,268435457,125,170
2147,182,268435458,182,170
2147,294,268435459,294,170
2147,293,536870912,293,170
2147,181,536870913,181,170
2147,124,536870914,124,170
2147,87,536870915,87,170
2147,89,268435456,89,171
2147,124,268435457,124,171
2147,182,268435458,182,171
2147,295,268435459,295,171
2147,294,536870912,294,171
2147,181,536870913,181,171
2147,123,536870914,123,171
2147,88,536870915,88,171
2147,89,268435456,89,172
2147,124,268435457,124,172
2147,181,268435458,181,172
2147,295,268435459,295,172
2147,294,536870912,294,172
2147,180,536870913,180,172
2147,123,536870914,123,172
2147,88,536870915,88,172
2147,90,268435456,90,173
2147,124,268435457,124,173
2147,181,268435458,181,173
2147,296,268435459,296,173
2147,295,536870912,295,173
2147,180,536870913,180,173
2147,123,536870914,123,173
2147,89,536870915,89,173
2147,90,268435456,90,174
2147,124,268435457,124,174
2147,180,268435458,180,174
2147,297,268435459,297,174
2147,296,536870912,296,174
2147,179,536870913,179,174
2147,123,536870914,123,174
2147,89,536870915,89,174
2147,91,268435456,91,175
2147,124,268435457,124,175
2147,180,268435458,180,175
2147,297,268435459,297,175
2147,296,536870912,296,175
2147,179,536870913,179,175
2147,123,536870914,123,175
2147,90,536870915,90,175
2147,91,268435456,91,176
2147,124,268435457,124,176
2147,179,268435458,179,176
2147,298,268435459,298,176
2147,297,536870912,297,176
2147,178,536870913,178,176
2147,123,536870914,123,176
2147,90,536870915,90,176
2147,91,268435456,91,177
2147,124,268435457,124,177
2147,179,268435458,179,177
2147,299,268435459,299,177
2147,298,536870912,298,177
2147,178,536870913,178,177
2147,123,536870914,123,177
2147,90,536870915,90,177
2147,92,268435456,92,178
2147,124,268435457,124,178
2147,178,268435458,178,178
2147,299,268435459,299,178
2147,298,536870912,298,178
2147,177,536870913,177,178
2147,123,536870914,123,178
2147,91,536870915,91,178
2147,81,268435456,81,179
2147,84,268435457,84,179
2147,92,268435458,92,179
2147,124,268435459,124,179
2147,178,268435460,178,179
2147,300,268435461,300,179
2147,299,536870912,299,179
2147,177,536870913,177,179
2147,123,536870914,123,179
2147,91,536870915,91,179
2147,83,536870916,83,179
2147,80,536870917,80,179
2147,81,268435456,81,180
2147,84,268435457,84,180
2147,92,268435458,92,180
2147,124,268435459,124,180
2147,177,268435460,177,180
2147,301,268435461,301,180
2147,300,536870912,300,180
2147,176,536870913,176,180
2147,123,536870914,123,180
2147,91,536870915,91,180
2147,83,536870916,83,180
2147,80,536870917,80,180
2147,81,268435456,81,181
2147,84,268435457,84,181
2147,93,268435458,93,181
2147,124,268435459,124,181
2147,177,268435460,177,181
2147,301,268435461,301,181
2147,300,536870912,300,181
2147,176,536870913,176,181
2147,123,536870914,123,181
2147,92,536870915,92,181
2147,83,536870916,83,181
2147,80,536870917,80,181
2147,94,268435456,94,182
2147,124,268435457,124,182
2147,177,268435458,177,182
2147,302,268435459,302,182
2147,301,536870912,301,182
2147,176,536870913,176,182
2147,123,536870914,123,182
2147,93,536870915,93,182
2147,94,268435456,94,183
2147,124,268435457,124,183
2147,176,268435458,176,183
2147,303,268435459,303,183
2147,302,536870912,302,183
2147,175,536870913,175,183
2147,123,536870914,123,183
2147,93,536870915,93,183
2147,95,268435456,95,184
2147,124,268435457,124,184
2147,175,268435458,175,184
2147,303,268435459,303,184
2147,302,536870912,302,184
2147,174,536870913,174,184
2147,123,536870914,123,184
2147,94,536870915,94,184
2147,96,268435456,96,185
2147,124,268435457,124,185
2147,175,268435458,175,185
2147,304,268435459,304,185
2147,303,536870912,303,185
2147,174,536870913,174,185
2147,123,536870914,123,185
2147,95,536870915,95,185
2147,96,268435456,96,186
2147,123,268435457,123,186
2147,175,268435458,175,186
2147,304,268435459,304,186
2147,303,536870912,303,186
2147,174,536870913,174,186
2147,122,536870914,122,186
2147,95,536870915,95,186
2147,96,268435456,96,187
2147,123,268435457,123,187
2147,174,268435458,174,187
2147,305,268435459,305,187
2147,304,536870912,304,187
2147,173,536870913,173,187
2147,122,536870914,122,187
2147,95,536870915,95,187
2147,96,268435456,96,188
2147,122,268435457,122,188
2147,174,268435458,174,188
2147,305,268435459,305,188
2147,304,536870912,304,188
2147,173,536870913,173,188
2147,121,536870914,121,188
2147,95,536870915,95,188
2147,97,268435456,97,189
2147,122,268435457,122,189
2147,173,268435458,173,189
2147,306,268435459,306,189
2147,305,536870912,305,189
2147,172,536870913,172,189
2147,121,536870914,121,189
2147,96,536870915,96,189
2147,98,268435456,98,190
2147,121,268435457,121,190
2147,173,268435458,173,190
2147,306,268435459,306,190
2147,305,536870912,305,190
2147,172,536870913,172,190
2147,120,536870914,120,190
2147,97,536870915,97,190
2147,98,268435456,98,191
2147,120,268435457,120,191
2147,172,268435458,172,191
2147,306,268435459,306,191
2147,305,536870912,305,191
2147,171,536870913,171,191
2147,119,536870914,119,191
2147,97,536870915,97,191
2147,99,268435456,99,192
2147,119,268435457,119,192
2147,172,268435458,172,192
2147,306,268435459,306,192
2147,305,536870912,305,192
2147,171,536870913,171,192
2147,118,536870914,118,192
2147,98,536870915,98,192
2147,100,268435456,100,193
2147,106,268435457,106,193
2147,107,268435458,107,193
2147,108,268435459,108,193
2147,115,268435460,115,193
2147,118,268435461,118,193
2147,171,268435462,171,193
2147,306,268435463,306,193
2147,305,536870912,305,193
2147,170,536870913,170,193
2147,117,536870914,117,193
2147,114,536870915,114,193
2147,107,536870916,107,193
2147,106,536870917,106,193
2147,105,536870918,105,193
2147,99,536870919,99,193
2147,171,268435456,171,194
2147,306,268435457,306,194
2147,305,536870912,305,194
2147,170,536870913,170,194
2147,170,268435456,170,195
2147,306,268435457,306,195
2147,305,536870912,305,195
2147,169,536870913,169,195
2147,73,268435456,73,196
2147,77,268435457,77,196
2147,82,268435458,82,196
2147,84,268435459,84,196
2147,89,268435460,89,196
2147,111,268435461,111,196
2147,170,268435462,170,196
2147,305,268435463,305,196
2147,377,268435464,377,196
2147,385,268435465,385,196
2147,384,536870912,384,196
2147,376,536870913,376,196
2147,304,536870914,304,196
2147,169,536870915,169,196
2147,110,536870916,110,196
2147,88,536870917,88,196
2147,83,536870918,83,196
2147,81,536870919,81,196
2147,76,536870920,76,196
2147,72,536870921,72,196
2147,73,268435456,73,197
2147,78,268435457,78,197
2147,81,268435458,81,197
2147,113,268435459,113,197
2147,170,268435460,170,197
2147,305,268435461,305,197
2147,374,268435462,374,197
2147,386,268435463,386,197
2147,385,536870912,385,197
2147,373,536870913,373,197
2147,304,536870914,304,197
2147,169,536870915,169,197
2147,112,536870916,112,197
2147,80,536870917,80,197
2147,77,536870918,77,197
2147,72,536870919,72,197
2147,71,268435456,71,198
2147,79,268435457,79,198
2147,82,268435458,82,198
2147,115,268435459,115,198
2147,169,268435460,169,198
2147,304,268435461,304,198
2147,372,268435462,372,198
2147,387,268435463,387,198
2147,386,536870912,386,198
2147,371,536870913,371,198
2147,303,536870914,303,198
2147,168,536870915,168,198
2147,114,536870916,114,198
2147,81,536870917,81,198
2147,78,536870918,78,198
2147,70,536870919,70,198
2147,70,268435456,70,199
2147,80,268435457,80,199
2147,82,268435458,82,199
2147,117,268435459,117,199
2147,125,268435460,125,199
2147,128,268435461,128,199
2147,169,268435462,169,199
2147,304,268435463,304,199
2147,371,268435464,371,199
2147,387,268435465,387,199
2147,386,536870912,386,199
2147,370,536870913,370,199
2147,303,536870914,303,199
2147,168,536870915,168,199
2147,127,536870916,127,199
2147,124,536870917,124,199
2147,116,536870918,116,199
2147,81,536870919,81,199
2147,79,536870920,79,199
2147,69,536870921,69,199
2147,71,268435456,71,200
2147,119,268435457,119,200
2147,124,268435458,124,200
2147,130,268435459,130,200
2147,132,268435460,132,200
2147,139,268435461,139,200
2147,169,268435462,169,200
2147,303,268435463,303,200
2147,370,268435464,370,200
2147,388,268435465,388,200
2147,387,536870912,387,200
2147,369,536870913,369,200
2147,302,536870914,302,200
2147,168,536870915,168,200
2147,138,536870916,138,200
2147,131,536870917,131,200
2147,129,536870918,129,200
2147,123,536870919,123,200
2147,118,536870920,118,200
2147,70,536870921,70,200
2147,72,268435456,72,201
2147,121,268435457,121,201
2147,123,268435458,123,201
2147,141,268435459,141,201
2147,169,268435460,169,201
2147,303,268435461,303,201
2147,370,268435462,370,201
2147,389,268435463,389,201
2147,388,536870912,388,201
2147,369,536870913,369,201
2147,302,536870914,302,201
2147,168,536870915,168,201
2147,140,536870916,140,201
2147,122,536870917,122,201
2147,120,536870918,120,201
2147,71,536870919,71,201
2147,73,268435456,73,202
2147,143,268435457,143,202
2147,168,268435458,168,202
2147,303,268435459,303,202
2147,370,268435460,370,202
2147,391,268435461,391,202
2147,390,536870912,390,202
2147,369,536870913,369,202
2147,302,536870914,302,202
2147,167,536870915,167,202
2147,142,536870916,142,202
2147,72,536870917,72,202
2147,74,268435456,74,203
2147,144,268435457,144,203
2147,168,268435458,168,203
2147,303,268435459,303,203
2147,370,268435460,370,203
2147,391,268435461,391,203
2147,390,536870912,390,203
2147,369,536870913,369,203
2147,302,536870914,302,203
2147,167,536870915,167,203
2147,143,536870916,143,203
2147,73,536870917,73,203
2147,75,268435456,75,204
2147,146,268435457,146,204
2147,168,268435458,168,204
2147,304,268435459,304,204
2147,370,268435460,370,204
2147,392,268435461,392,204
2147,391,536870912,391,204
2147,369,536870913,369,204
2147,303,536870914,303,204
2147,167,536870915,167,204
2147,145,536870916,145,204
2147,74,536870917,74,204
2147,77,268435456,77,205
2147,148,268435457,148,205
2147,167,268435458,167,205
2147,304,268435459,304,205
2147,369,268435460,369,205
2147,393,268435461,393,205
2147,392,536870912,392,205
2147,368,536870913,368,205
2147,303,536870914,303,205
2147,166,536870915,166,205
2147,147,536870916,147,205
2147,76,536870917,76,205
2147,79,268435456,79,206
2147,150,268435457,150,206
2147,167,268435458,167,206
2147,304,268435459,304,206
2147,369,268435460,369,206
2147,395,268435461,395,206
2147,394,536870912,394,206
2147,368,536870913,368,206
2147,303,536870914,303,206
2147,166,536870915,166,206
2147,149,536870916,149,206
2147,78,536870917,78,206
2147,80,268435456,80,207
2147,152,268435457,152,207
2147,167,268435458,167,207
2147,171,268435459,171,207
2147,172,268435460,172,207
2147,304,268435461,304,207
2147,364,268435462,364,207
2147,365,268435463,365,207
2147,366,268435464,366,207
2147,397,268435465,397,207
2147,396,536870912,396,207
2147,365,536870913,365,207
2147,364,536870914,364,207
2147,363,536870915,363,207
2147,303,536870916,303,207
2147,171,536870917,171,207
2147,170,536870918,170,207
2147,166,536870919,166,207
2147,151,536870920,151,207
2147,79,536870921,79,207
2147,82,268435456,82,208
2147,154,268435457,154,208
2147,167,268435458,167,208
2147,171,268435459,171,208
2147,172,268435460,172,208
2147,304,268435461,304,208
2147,363,268435462,363,208
2147,398,268435463,398,208
2147,397,536870912,397,208
2147,362,536870913,362,208
2147,303,536870914,303,208
2147,171,536870915,171,208
2147,170,536870916,170,208
2147,166,536870917,166,208
2147,153,536870918,153,208
2147,81,536870919,81,208
2147,85,268435456,85,209
2147,156,268435457,156,209
2147,167,268435458,167,209
2147,170,268435459,170,209
2147,172,268435460,172,209
2147,304,268435461,304,209
2147,362,268435462,362,209
2147,399,268435463,399,209
2147,398,536870912,398,209
2147,361,536870913,361,209
2147,303,536870914,303,209
2147,171,536870915,171,209
2147,169,536870916,169,209
2147,166,536870917,166,209
2147,155,536870918,155,209
2147,84,536870919,84,209
2147,89,268435456,89,210
2147,158,268435457,158,210
2147,167,268435458,167,210
2147,170,268435459,170,210
2147,171,268435460,171,210
2147,304,268435461,304,210
2147,362,268435462,362,210
2147,399,268435463,399,210
2147,398,536870912,398,210
2147,361,536870913,361,210
2147,303,536870914,303,210
2147,170,536870915,170,210
2147,169,536870916,169,210
2147,166,536870917,166,210
2147,157,536870918,157,210
2147,88,536870919,88,210
2147,93,268435456,93,211
2147,160,268435457,160,211
2147,166,268435458,166,211
2147,170,268435459,170,211
2147,171,268435460,171,211
2147,275,268435461,275,211
2147,276,268435462,276,211
2147,304,268435463,304,211
2147,362,268435464,362,211
2147,400,268435465,400,211
2147,399,536870912,399,211
2147,361,536870913,361,211
2147,303,536870914,303,211
2147,275,536870915,275,211
2147,274,536870916,274,211
2147,170,536870917,170,211
2147,169,536870918,169,211
2147,165,536870919,165,211
2147,159,536870920,159,211
2147,92,536870921,92,211
2147,96,268435456,96,212
2147,163,268435457,163,212
2147,166,268435458,166,212
2147,169,268435459,169,212
2147,171,268435460,171,212
2147,305,268435461,305,212
2147,362,268435462,362,212
2147,399,268435463,399,212
2147,398,536870912,398,212
2147,361,536870913,361,212
2147,304,536870914,304,212
2147,170,536870915,170,212
2147,168,536870916,168,212
2147,165,536870917,165,212
2147,162,536870918,162,212
2147,95,536870919,95,212
2147,103,268435456,103,213
2147,165,268435457,165,213
2147,166,268435458,166,213
2147,169,268435459,169,213
2147,171,268435460,171,213
2147,305,268435461,305,213
2147,362,268435462,362,213
2147,399,268435463,399,213
2147,398,536870912,398,213
2147,361,536870913,361,213
2147,304,536870914,304,213
2147,170,536870915,170,213
2147,168,536870916,168,213
2147,165,536870917,165,213
2147,164,536870918,164,213
2147,102,536870919,102,213
2147,116,268435456,116,214
2147,169,268435457,169,214
2147,170,268435458,170,214
2147,305,268435459,305,214
2147,363,268435460,363,214
2147,398,268435461,398,214
2147,397,536870912,397,214
2147,362,536870913,362,214
2147,304,536870914,304,214
2147,169,536870915,169,214
2147,168,536870916,168,214
2147,115,536870917,115,214
2147,117,268435456,117,215
2147,305,268435457,305,215
2147,363,268435458,363,215
2147,397,268435459,397,215
2147,396,536870912,396,215
2147,362,536870913,362,215
2147,304,536870914,304,215
2147,116,536870915,116,215
2147,116,268435456,116,216
2147,305,268435457,305,216
2147,364,268435458,364,216
2147,396,268435459,396,216
2147,395,536870912,395,216
2147,363,536870913,363,216
2147,304,536870914,304,216
2147,115,536870915,115,216
2147,116,268435456,116,217
2147,305,268435457,305,217
2147,365,268435458,365,217
2147,395,268435459,395,217
2147,394,536870912,394,217
2147,364,536870913,364,217
2147,304,536870914,304,217
2147,115,536870915,115,217
2147,117,268435456,117,218
2147,305,268435457,305,218
2147,370,268435458,370,218
2147,395,268435459,395,218
2147,394,536870912,394,218
2147,369,536870913,369,218
2147,304,536870914,304,218
2147,116,536870915,116,218
2147,119,268435456,119,219
2147,305,268435457,305,219
2147,372,268435458,372,219
2147,394,268435459,394,219
2147,393,536870912,393,219
2147,371,536870913,371,219
2147,304,536870914,304,219
2147,118,536870915,118,219
2147,121,268435456,121,220
2147,305,268435457,305,220
2147,373,268435458,373,220
2147,394,268435459,394,220
2147,393,536870912,393,220
2147,372,536870913,372,220
2147,304,536870914,304,220
2147,120,536870915,120,220
2147,122,268435456,122,221
2147,306,268435457,306,221
2147,373,268435458,373,221
2147,394,268435459,394,221
2147,393,536870912,393,221
2147,372,536870913,372,221
2147,305,536870914,305,221
2147,121,536870915,121,221
2147,122,268435456,122,222
2147,278,268435457,278,222
2147,279,268435458,279,222
2147,306,268435459,306,222
2147,373,268435460,373,222
2147,393,268435461,393,222
2147,392,536870912,392,222
2147,372,536870913,372,222
2147,305,536870914,305,222
2147,278,536870915,278,222
2147,277,536870916,277,222
2147,121,536870917,121,222
2147,122,268435456,122,223
2147,278,268435457,278,223
2147,280,268435458,280,223
2147,306,268435459,306,223
2147,373,268435460,373,223
2147,393,268435461,393,223
2147,392,536870912,392,223
2147,372,536870913,372,223
2147,305,536870914,305,223
2147,279,536870915,279,223
2147,277,536870916,277,223
2147,121,536870917,121,223
2147,123,268435456,123,224
2147,278,268435457,278,224
2147,280,268435458,280,224
2147,306,268435459,306,224
2147,372,268435460,372,224
2147,393,268435461,393,224
2147,392,536870912,392,224
2147,371,536870913,371,224
2147,305,536870914,305,224
2147,279,536870915,279,224
2147,277,536870916,277,224
2147,122,536870917,122,224
2147,124,268435456,124,225
2147,278,268435457,278,225
2147,280,268435458,280,225
2147,308,268435459,308,225
2147,372,268435460,372,225
2147,392,268435461,392,225
2147,391,536870912,391,225
2147,371,536870913,371,225
2147,307,536870914,307,225
2147,279,536870915,279,225
2147,277,536870916,277,225
2147,123,536870917,123,225
2147,126,268435456,126,226
2147,277,268435457,277,226
2147,281,268435458,281,226
2147,313,268435459,313,226
2147,372,268435460,372,226
2147,392,268435461,392,226
2147,391,536870912,391,226
2147,371,536870913,371,226
2147,312,536870914,312,226
2147,280,536870915,280,226
2147,276,536870916,276,226
2147,125,536870917,125,226
2147,129,268435456,129,227
2147,277,268435457,277,227
2147,281,268435458,281,227
2147,317,268435459,317,227
2147,372,268435460,372,227
2147,391,268435461,391,227
2147,390,536870912,390,227
2147,371,536870913,371,227
2147,316,536870914,316,227
2147,280,536870915,280,227
2147,276,536870916,276,227
2147,128,536870917,128,227
2147,134,268435456,134,228
2147,277,268435457,277,228
2147,281,268435458,281,228
2147,323,268435459,323,228
2147,373,268435460,373,228
2147,390,268435461,390,228
2147,389,536870912,389,228
2147,372,536870913,372,228
2147,322,536870914,322,228
2147,280,536870915,280,228
2147,276,536870916,276,228
2147,133,536870917,133,228
2147,138,268435456,138,229
2147,277,268435457,277,229
2147,282,268435458,282,229
2147,329,268435459,329,229
2147,374,268435460,374,229
2147,385,268435461,385,229
2147,384,536870912,384,229
2147,373,536870913,373,229
2147,328,536870914,328,229
2147,281,536870915,281,229
2147,276,536870916,276,229
2147,137,536870917,137,229
2147,142,268435456,142,230
2147,277,268435457,277,230
2147,282,268435458,282,230
2147,339,268435459,339,230
2147,376,268435460,376,230
2147,382,268435461,382,230
2147,381,536870912,381,230
2147,375,536870913,375,230
2147,338,536870914,338,230
2147,281,536870915,281,230
2147,276,536870916,276,230
2147,141,536870917,141,230
2147,145,268435456,145,231
2147,277,268435457,277,231
