Frame,Part of frame,Layer,X,Y
698,234,1879048192,234,0
698,234,2147483648,234,359
698,235,1879048192,235,0
698,235,2147483648,235,359
698,236,1879048192,236,0
698,236,2147483648,236,359
698,237,1879048192,237,0
698,237,2147483648,237,359
698,238,1879048192,238,0
698,238,2147483648,238,359
698,239,1879048192,239,0
698,239,2147483648,239,359
698,240,1879048192,240,0
698,240,2147483648,240,359
698,241,1879048192,241,0
698,241,2147483648,241,359
698,242,1879048192,242,0
698,242,2147483648,242,359
698,243,1879048192,243,0
698,243,2147483648,243,359
698,244,1879048192,244,0
698,244,2147483648,244,359
698,245,1879048192,245,0
698,245,2147483648,245,359
698,246,1879048192,246,0
698,246,2147483648,246,359
698,247,1879048192,247,0
698,247,2147483648,247,359
698,248,1879048192,248,0
698,248,2147483648,248,359
698,249,1879048192,249,0
698,249,2147483648,249,359
698,250,1879048192,250,0
698,250,2147483648,250,359
698,251,1879048192,251,0
698,251,2147483648,251,359
698,252,1879048192,252,0
698,252,2147483648,252,359
698,253,1879048192,253,0
698,253,2147483648,253,359
698,254,1879048192,254,0
698,254,2147483648,254,359
698,255,1879048192,255,0
698,255,2147483648,255,359
698,256,1879048192,256,0
698,256,2147483648,256,359
698,257,1879048192,257,0
698,257,2147483648,257,359
698,258,1879048192,258,0
698,258,2147483648,258,359
698,259,1879048192,259,0
698,259,2147483648,259,359
698,260,1879048192,260,0
698,260,2147483648,260,359
698,261,1879048192,261,0
698,261,2147483648,261,359
698,262,1879048192,262,0
698,262,2147483648,262,359
698,263,1879048192,263,0
698,263,2147483648,263,359
698,264,1879048192,264,0
698,264,2147483648,264,359
698,265,1879048192,265,0
698,265,2147483648,265,359
698,266,1879048192,266,0
698,266,2147483648,266,359
698,267,1879048192,267,0
698,267,2147483648,267,359
698,268,1879048192,268,0
698,268,2147483648,268,359
698,269,1879048192,269,0
698,269,2147483648,269,359
698,270,1879048192,270,0
698,270,2147483648,270,359
698,271,1879048192,271,0
698,271,2147483648,271,359
698,272,1879048192,272,0
698,272,2147483648,272,359
698,273,1879048192,273,0
698,273,2147483648,273,359
698,274,1879048192,274,0
698,274,2147483648,274,359
698,275,1879048192,275,0
698,275,2147483648,275,359
698,276,1879048192,276,0
698,276,2147483648,276,359
698,277,1879048192,277,0
698,277,2147483648,277,359
698,278,1879048192,278,0
698,278,2147483648,278,359
698,279,1879048192,279,0
698,279,2147483648,279,359
698,280,1879048192,280,0
698,280,2147483648,280,359
698,281,1879048192,281,0
698,281,2147483648,281,359
698,282,1879048192,282,0
698,282,2147483648,282,359
698,283,1879048192,283,0
698,283,2147483648,283,359
698,284,1879048192,284,0
698,284,2147483648,284,359
698,285,1879048192,285,0
698,285,2147483648,285,359
698,286,1879048192,286,0
698,286,2147483648,286,359
698,287,1879048192,287,0
698,287,2147483648,287,359
698,288,1879048192,288,0
698,288,2147483648,288,359
698,289,1879048192,289,0
698,289,2147483648,289,359
698,290,1879048192,290,0
698,290,2147483648,290,359
698,291,1879048192,291,0
698,291,2147483648,291,359
698,292,1879048192,292,0
698,292,2147483648,292,359
698,293,1879048192,293,0
698,293,2147483648,293,359
698,294,1879048192,294,0
698,294,2147483648,294,359
698,295,1879048192,295,0
698,295,2147483648,295,359
698,296,1879048192,296,0
698,296,2147483648,296,359
698,297,1879048192,297,0
698,297,2147483648,297,359
698,298,1879048192,298,0
698,298,2147483648,298,359
698,299,1879048192,299,0
698,299,2147483648,299,359
698,300,1879048192,300,0
698,300,2147483648,300,359
698,301,1879048192,301,0
698,301,2147483648,301,359
698,302,1879048192,302,0
698,302,2147483648,302,359
698,303,1879048192,303,0
698,303,2147483648,303,359
698,304,1879048192,304,0
698,304,2147483648,304,359
698,305,1879048192,305,0
698,305,2147483648,305,359
698,306,1879048192,306,0
698,306,2147483648,306,359
698,307,1879048192,307,0
698,307,2147483648,307,359
698,308,1879048192,308,0
698,308,2147483648,308,359
698,309,1879048192,309,0
698,309,2147483648,309,359
698,310,1879048192,310,0
698,310,2147483648,310,359
698,311,1879048192,311,0
698,311,2147483648,311,359
698,312,1879048192,312,0
698,312,2147483648,312,359
698,313,1879048192,313,0
698,313,2147483648,313,359
698,314,1879048192,314,0
698,314,2147483648,314,359
698,315,1879048192,315,0
698,315,2147483648,315,359
698,316,1879048192,316,0
698,316,2147483648,316,359
698,317,1879048192,317,0
698,317,2147483648,317,359
698,318,1879048192,318,0
698,318,2147483648,318,359
698,319,1879048192,319,0
698,319,2147483648,319,359
698,320,1879048192,320,0
698,320,2147483648,320,359
698,321,1879048192,321,0
698,321,2147483648,321,359
698,322,1879048192,322,0
698,322,2147483648,322,359
698,323,1879048192,323,0
698,323,2147483648,323,359
698,324,1879048192,324,0
698,324,2147483648,324,359
698,325,1879048192,325,0
698,325,2147483648,325,359
698,326,1879048192,326,0
698,326,2147483648,326,359
698,327,1879048192,327,0
698,327,2147483648,327,359
698,328,1879048192,328,0
698,328,2147483648,328,359
698,329,1879048192,329,0
698,329,2147483648,329,359
698,330,1879048192,330,0
698,330,2147483648,330,359
698,331,1879048192,331,0
698,331,2147483648,331,359
698,332,1879048192,332,0
698,332,2147483648,332,359
698,333,1879048192,333,0
698,333,2147483648,333,359
698,334,1879048192,334,0
698,334,2147483648,334,359
698,335,1879048192,335,0
698,335,2147483648,335,359
698,336,1879048192,336,0
698,336,2147483648,336,359
698,337,1879048192,337,0
698,337,2147483648,337,359
698,338,1879048192,338,0
698,338,2147483648,338,359
698,339,1879048192,339,0
698,339,2147483648,339,359
698,340,1879048192,340,0
698,340,2147483648,340,359
698,341,1879048192,341,0
698,341,2147483648,341,359
698,342,1879048192,342,0
698,342,2147483648,342,359
698,343,1879048192,343,0
698,343,2147483648,343,359
698,344,1879048192,344,0
698,344,2147483648,344,359
698,345,1879048192,345,0
698,345,2147483648,345,359
698,346,1879048192,346,0
698,346,2147483648,346,359
698,347,1879048192,347,0
698,347,2147483648,347,359
698,348,1879048192,348,0
698,348,2147483648,348,359
698,349,1879048192,349,0
698,349,2147483648,349,359
698,350,1879048192,350,0
698,350,2147483648,350,359
698,351,1879048192,351,0
698,351,2147483648,351,359
698,352,1879048192,352,0
698,352,2147483648,352,359
698,353,1879048192,353,0
698,353,2147483648,353,359
698,354,1879048192,354,0
698,354,2147483648,354,359
698,355,1879048192,355,0
698,355,2147483648,355,359
698,356,1879048192,356,0
698,356,2147483648,356,359
698,357,1879048192,357,0
698,357,2147483648,357,359
698,358,1879048192,358,0
698,358,2147483648,358,359
698,359,1879048192,359,0
698,359,2147483648,359,359
698,360,1879048192,360,0
698,360,2147483648,360,359
698,361,1879048192,361,0
698,361,2147483648,361,359
698,362,1879048192,362,0
698,362,2147483648,362,359
698,363,1879048192,363,0
698,363,2147483648,363,359
698,364,1879048192,364,0
698,364,2147483648,364,359
698,365,1879048192,365,0
698,365,2147483648,365,359
698,366,1879048192,366,0
698,366,2147483648,366,359
698,367,1879048192,367,0
698,367,2147483648,367,359
698,368,1879048192,368,0
698,368,2147483648,368,359
698,369,1879048192,369,0
698,369,2147483648,369,359
698,370,1879048192,370,0
698,370,2147483648,370,359
698,371,1879048192,371,0
698,371,2147483648,371,359
698,372,1879048192,372,0
698,372,2147483648,372,359
698,373,1879048192,373,0
698,373,2147483648,373,359
698,374,1879048192,374,0
698,374,2147483648,374,359
698,375,1879048192,375,0
698,375,2147483648,375,359
698,376,1879048192,376,0
698,376,2147483648,376,359
698,377,1879048192,377,0
698,377,2147483648,377,359
698,378,1879048192,378,0
698,378,2147483648,378,359
698,379,1879048192,379,0
698,379,2147483648,379,359
698,380,1879048192,380,0
698,380,2147483648,380,359
698,381,1879048192,381,0
698,381,2147483648,381,359
698,382,1879048192,382,0
698,382,2147483648,382,359
698,383,1879048192,383,0
698,383,2147483648,383,359
698,384,1879048192,384,0
698,384,2147483648,384,359
698,385,1879048192,385,0
698,385,2147483648,385,359
698,386,1879048192,386,0
698,386,2147483648,386,359
698,387,1879048192,387,0
698,387,2147483648,387,359
698,388,1879048192,388,0
698,388,2147483648,388,359
698,389,1879048192,389,0
698,389,2147483648,389,359
698,390,1879048192,390,0
698,390,2147483648,390,359
698,391,1879048192,391,0
698,391,2147483648,391,359
698,392,1879048192,392,0
698,392,2147483648,392,359
698,393,1879048192,393,0
698,393,2147483648,393,359
698,394,1879048192,394,0
698,394,2147483648,394,359
698,395,1879048192,395,0
698,395,2147483648,395,359
698,396,1879048192,396,0
698,396,2147483648,396,359
698,397,1879048192,397,0
698,397,2147483648,397,359
698,398,1879048192,398,0
698,398,2147483648,398,359
698,399,1879048192,399,0
698,399,2147483648,399,359
698,400,1879048192,400,0
698,400,2147483648,400,359
698,401,1879048192,401,0
698,401,2147483648,401,359
698,402,1879048192,402,0
698,402,2147483648,402,359
698,403,1879048192,403,0
698,403,2147483648,403,359
698,404,1879048192,404,0
698,404,2147483648,404,359
698,405,1879048192,405,0
698,405,2147483648,405,359
698,406,1879048192,406,0
698,406,2147483648,406,359
698,407,1879048192,407,0
698,407,2147483648,407,359
698,408,1879048192,408,0
698,408,2147483648,408,359
698,409,1879048192,409,0
698,409,2147483648,409,359
698,410,1879048192,410,0
698,410,2147483648,410,359
698,411,1879048192,411,0
698,411,2147483648,411,359
698,412,1879048192,412,0
698,412,2147483648,412,359
698,413,1879048192,413,0
698,413,2147483648,413,359
698,414,1879048192,414,0
698,414,2147483648,414,359
698,415,1879048192,415,0
698,415,2147483648,415,359
698,416,1879048192,416,0
698,416,2147483648,416,359
698,417,1879048192,417,0
698,417,2147483648,417,359
698,418,1879048192,418,0
698,418,2147483648,418,359
698,419,1879048192,419,0
698,419,2147483648,419,359
698,420,1879048192,420,0
698,420,2147483648,420,359
698,421,1879048192,421,0
698,421,2147483648,421,359
698,422,1879048192,422,0
698,422,2147483648,422,359
698,423,1879048192,423,0
698,423,2147483648,423,359
698,424,1879048192,424,0
698,424,2147483648,424,359
698,425,1879048192,425,0
698,425,2147483648,425,359
698,426,1879048192,426,0
698,426,2147483648,426,359
698,427,1879048192,427,0
698,427,2147483648,427,359
698,428,1879048192,428,0
698,428,2147483648,428,359
698,429,1879048192,429,0
698,429,2147483648,429,359
698,430,1879048192,430,0
698,430,2147483648,430,359
698,431,1879048192,431,0
698,431,2147483648,431,359
698,432,1879048192,432,0
698,432,2147483648,432,359
698,433,1879048192,433,0
698,433,2147483648,433,359
698,434,1879048192,434,0
698,434,2147483648,434,359
698,435,1879048192,435,0
698,435,2147483648,435,359
698,436,1879048192,436,0
698,436,2147483648,436,359
698,437,1879048192,437,0
698,437,2147483648,437,359
698,438,1879048192,438,0
698,438,2147483648,438,359
698,439,1879048192,439,0
698,439,2147483648,439,359
698,440,1879048192,440,0
698,440,2147483648,440,359
698,441,1879048192,441,0
698,441,2147483648,441,359
698,442,1879048192,442,0
698,442,2147483648,442,359
698,443,1879048192,443,0
698,443,2147483648,443,359
698,444,1879048192,444,0
698,444,2147483648,444,359
698,445,1879048192,445,0
698,445,2147483648,445,359
698,446,1879048192,446,0
698,446,2147483648,446,359
698,447,1879048192,447,0
698,447,2147483648,447,359
698,448,1879048192,448,0
698,448,2147483648,448,359
698,449,1879048192,449,0
698,449,2147483648,449,359
698,450,1879048192,450,0
698,450,2147483648,450,359
698,451,1879048192,451,0
698,451,2147483648,451,359
698,452,1879048192,452,0
698,452,2147483648,452,359
698,453,1879048192,453,0
698,453,2147483648,453,359
698,454,1879048192,454,0
698,454,2147483648,454,359
698,455,1879048192,455,0
698,455,2147483648,455,359
698,456,1879048192,456,0
698,456,2147483648,456,359
698,457,1879048192,457,0
698,457,2147483648,457,359
698,458,1879048192,458,0
698,458,2147483648,458,359
698,459,1879048192,459,0
698,459,2147483648,459,359
698,460,1879048192,460,0
698,460,2147483648,460,359
698,461,1879048192,461,0
698,461,2147483648,461,359
698,462,1879048192,462,0
698,462,2147483648,462,359
698,463,1879048192,463,0
698,463,2147483648,463,359
698,464,1879048192,464,0
698,464,2147483648,464,359
698,465,1879048192,465,0
698,465,2147483648,465,359
698,466,1879048192,466,0
698,466,2147483648,466,359
698,467,1879048192,467,0
698,467,2147483648,467,359
698,468,1879048192,468,0
698,468,2147483648,468,359
698,469,1879048192,469,0
698,469,2147483648,469,359
698,470,1879048192,470,0
698,470,2147483648,470,359
698,471,1879048192,471,0
698,471,2147483648,471,359
698,472,1879048192,472,0
698,472,2147483648,472,359
698,473,1879048192,473,0
698,473,2147483648,473,359
698,474,1879048192,474,0
698,474,2147483648,474,359
698,475,1879048192,475,0
698,475,2147483648,475,359
698,476,1879048192,476,0
698,476,2147483648,476,359
698,477,1879048192,477,0
698,477,2147483648,477,359
698,478,1879048192,478,0
698,478,2147483648,478,359
698,479,1879048192,479,0
698,479,2147483648,479,359
699,0,1342177280,0,0
699,479,1610612736,479,0
699,0,1342177280,0,1
699,479,1610612736,479,1
699,0,1342177280,0,2
699,479,1610612736,479,2
699,0,1342177280,0,3
699,479,1610612736,479,3
699,0,1342177280,0,4
699,479,1610612736,479,4
699,0,1342177280,0,5
699,479,1610612736,479,5
699,0,1342177280,0,6
699,479,1610612736,479,6
699,0,1342177280,0,7
699,479,1610612736,479,7
699,0,1342177280,0,8
699,479,1610612736,479,8
699,0,1342177280,0,9
699,479,1610612736,479,9
699,0,1342177280,0,10
699,479,1610612736,479,10
699,0,1342177280,0,11
699,479,1610612736,479,11
699,0,1342177280,0,12
699,479,1610612736,479,12
699,0,1342177280,0,13
699,479,1610612736,479,13
699,0,1342177280,0,14
699,479,1610612736,479,14
699,0,1342177280,0,15
699,479,1610612736,479,15
699,0,1342177280,0,16
699,479,1610612736,479,16
699,0,1342177280,0,17
699,479,1610612736,479,17
699,0,1342177280,0,18
699,479,1610612736,479,18
699,0,1342177280,0,19
699,479,1610612736,479,19
699,0,1342177280,0,20
699,479,1610612736,479,20
699,0,1342177280,0,21
699,479,1610612736,479,21
699,0,1342177280,0,22
699,479,1610612736,479,22
699,0,1342177280,0,23
699,479,1610612736,479,23
699,0,1342177280,0,24
699,479,1610612736,479,24
699,0,1342177280,0,25
699,479,1610612736,479,25
699,0,1342177280,0,26
699,479,1610612736,479,26
699,0,1342177280,0,27
699,479,1610612736,479,27
699,0,1342177280,0,28
699,479,1610612736,479,28
699,0,1342177280,0,29
699,479,1610612736,479,29
699,0,1342177280,0,30
699,479,1610612736,479,30
699,0,1342177280,0,31
699,479,1610612736,479,31
699,0,1342177280,0,32
699,479,1610612736,479,32
699,0,1342177280,0,33
699,479,1610612736,479,33
699,0,1342177280,0,34
699,479,1610612736,479,34
699,0,1342177280,0,35
699,479,1610612736,479,35
699,0,1342177280,0,36
699,479,1610612736,479,36
699,0,1342177280,0,37
699,479,1610612736,479,37
699,0,1342177280,0,38
699,479,1610612736,479,38
699,0,1342177280,0,39
699,479,1610612736,479,39
699,0,1342177280,0,40
699,479,1610612736,479,40
699,0,1342177280,0,41
699,479,1610612736,479,41
699,0,1342177280,0,42
699,479,1610612736,479,42
699,0,1342177280,0,43
699,479,1610612736,479,43
699,0,1342177280,0,44
699,479,1610612736,479,44
699,0,1342177280,0,45
699,479,1610612736,479,45
699,0,1342177280,0,46
699,479,1610612736,479,46
699,0,1342177280,0,47
699,479,1610612736,479,47
699,0,1342177280,0,48
699,479,1610612736,479,48
699,0,1342177280,0,49
699,479,1610612736,479,49
699,0,1342177280,0,50
699,479,1610612736,479,50
699,0,1342177280,0,51
699,479,1610612736,479,51
699,0,1342177280,0,52
699,479,1610612736,479,52
699,0,1342177280,0,53
699,479,1610612736,479,53
699,0,1342177280,0,54
699,479,1610612736,479,54
699,0,1342177280,0,55
699,479,1610612736,479,55
