Frame,Part of frame,Layer,X,Y
3332,199,536870914,199,270
3332,124,536870915,124,270
3332,125,268435456,125,271
3332,200,268435457,200,271
3332,213,268435458,213,271
3332,319,268435459,319,271
3332,318,536870912,318,271
3332,212,536870913,212,271
3332,199,536870914,199,271
3332,124,536870915,124,271
3332,125,268435456,125,272
3332,200,268435457,200,272
3332,214,268435458,214,272
3332,319,268435459,319,272
3332,318,536870912,318,272
3332,213,536870913,213,272
3332,199,536870914,199,272
3332,124,536870915,124,272
3332,125,268435456,125,273
3332,199,268435457,199,273
3332,213,268435458,213,273
3332,320,268435459,320,273
3332,319,536870912,319,273
3332,212,536870913,212,273
3332,198,536870914,198,273
3332,124,536870915,124,273
3332,125,268435456,125,274
3332,199,268435457,199,274
3332,213,268435458,213,274
3332,321,268435459,321,274
3332,320,536870912,320,274
3332,212,536870913,212,274
3332,198,536870914,198,274
3332,124,536870915,124,274
3332,125,268435456,125,275
3332,199,268435457,199,275
3332,212,268435458,212,275
3332,321,268435459,321,275
3332,320,536870912,320,275
3332,211,536870913,211,275
3332,198,536870914,198,275
3332,124,536870915,124,275
3332,125,268435456,125,276
3332,199,268435457,199,276
3332,212,268435458,212,276
3332,322,268435459,322,276
3332,321,536870912,321,276
3332,211,536870913,211,276
3332,198,536870914,198,276
3332,124,536870915,124,276
3332,125,268435456,125,277
3332,198,268435457,198,277
3332,211,268435458,211,277
3332,323,268435459,323,277
3332,322,536870912,322,277
3332,210,536870913,210,277
3332,197,536870914,197,277
3332,124,536870915,124,277
3332,125,268435456,125,278
3332,198,268435457,198,278
3332,211,268435458,211,278
3332,323,268435459,323,278
3332,322,536870912,322,278
3332,210,536870913,210,278
3332,197,536870914,197,278
3332,124,536870915,124,278
3332,125,268435456,125,279
3332,198,268435457,198,279
3332,210,268435458,210,279
3332,324,268435459,324,279
3332,323,536870912,323,279
3332,209,536870913,209,279
3332,197,536870914,197,279
3332,124,536870915,124,279
3332,125,268435456,125,280
3332,197,268435457,197,280
3332,209,268435458,209,280
3332,325,268435459,325,280
3332,324,536870912,324,280
3332,208,536870913,208,280
3332,196,536870914,196,280
3332,124,536870915,124,280
3332,125,268435456,125,281
3332,197,268435457,197,281
3332,209,268435458,209,281
3332,326,268435459,326,281
3332,325,536870912,325,281
3332,208,536870913,208,281
3332,196,536870914,196,281
3332,124,536870915,124,281
3332,124,268435456,124,282
3332,197,268435457,197,282
3332,208,268435458,208,282
3332,327,268435459,327,282
3332,326,536870912,326,282
3332,207,536870913,207,282
3332,196,536870914,196,282
3332,123,536870915,123,282
3332,124,268435456,124,283
3332,196,268435457,196,283
3332,208,268435458,208,283
3332,327,268435459,327,283
3332,326,536870912,326,283
3332,207,536870913,207,283
3332,195,536870914,195,283
3332,123,536870915,123,283
3332,124,268435456,124,284
3332,196,268435457,196,284
3332,207,268435458,207,284
3332,328,268435459,328,284
3332,327,536870912,327,284
3332,206,536870913,206,284
3332,195,536870914,195,284
3332,123,536870915,123,284
3332,124,268435456,124,285
3332,196,268435457,196,285
3332,207,268435458,207,285
3332,329,268435459,329,285
3332,328,536870912,328,285
3332,206,536870913,206,285
3332,195,536870914,195,285
3332,123,536870915,123,285
3332,124,268435456,124,286
3332,195,268435457,195,286
3332,206,268435458,206,286
3332,330,268435459,330,286
