Frame,Part of frame,Layer,X,Y
1528,265,805306372,265,120
1528,265,805306373,265,121
1528,265,805306374,265,123
1528,265,805306375,265,131
1528,265,805306376,265,139
1528,265,805306377,265,142
1528,265,805306378,265,170
1528,265,805306379,265,175
1528,265,805306380,265,179
1528,265,805306381,265,182
1528,265,805306382,265,200
1528,265,805306383,265,207
1528,265,805306384,265,209
1528,265,805306385,265,213
1528,265,805306386,265,218
1528,265,805306387,265,219
1528,265,805306388,265,222
1528,265,805306389,265,224
1528,265,805306390,265,229
1528,265,805306391,265,230
1528,265,805306392,265,231
1528,265,805306393,265,281
1528,265,1073741824,265,280
1528,265,1073741825,265,230
1528,265,1073741826,265,229
1528,265,1073741827,265,228
1528,265,1073741828,265,223
1528,265,1073741829,265,221
1528,265,1073741830,265,218
1528,265,1073741831,265,217
1528,265,1073741832,265,212
1528,265,1073741833,265,208
1528,265,1073741834,265,206
1528,265,1073741835,265,199
1528,265,1073741836,265,181
1528,265,1073741837,265,178
1528,265,1073741838,265,174
1528,265,1073741839,265,169
1528,265,1073741840,265,141
1528,265,1073741841,265,138
1528,265,1073741842,265,130
1528,265,1073741843,265,122
1528,265,1073741844,265,120
1528,265,1073741845,265,119
1528,265,1073741846,265,118
1528,265,1073741847,265,116
1528,265,1073741848,265,109
1528,265,1073741849,265,108
1528,266,805306368,266,115
1528,266,805306369,266,117
1528,266,805306370,266,122
1528,266,805306371,266,130
1528,266,805306372,266,139
1528,266,805306373,266,141
1528,266,805306374,266,170
1528,266,805306375,266,175
1528,266,805306376,266,179
1528,266,805306377,266,182
1528,266,805306378,266,201
1528,266,805306379,266,206
1528,266,805306380,266,209
1528,266,805306381,266,215
1528,266,805306382,266,218
1528,266,805306383,266,219
1528,266,805306384,266,229
1528,266,805306385,266,230
1528,266,805306386,266,231
1528,266,805306387,266,232
1528,266,805306388,266,235
1528,266,805306389,266,259
1528,266,805306390,266,264
1528,266,805306391,266,280
1528,266,1073741824,266,279
1528,266,1073741825,266,263
1528,266,1073741826,266,258
1528,266,1073741827,266,234
1528,266,1073741828,266,231
1528,266,1073741829,266,230
1528,266,1073741830,266,229
1528,266,1073741831,266,228
1528,266,1073741832,266,218
1528,266,1073741833,266,217
1528,266,1073741834,266,214
1528,266,1073741835,266,208
1528,266,1073741836,266,205
1528,266,1073741837,266,200
1528,266,1073741838,266,181
1528,266,1073741839,266,178
1528,266,1073741840,266,174
1528,266,1073741841,266,169
1528,266,1073741842,266,140
1528,266,1073741843,266,138
1528,266,1073741844,266,129
1528,266,1073741845,266,121
1528,266,1073741846,266,116
1528,266,1073741847,266,114
1528,267,805306368,267,121
1528,267,805306369,267,129
1528,267,805306370,267,139
1528,267,805306371,267,141
1528,267,805306372,267,169
1528,267,805306373,267,174
1528,267,805306374,267,179
1528,267,805306375,267,182
1528,267,805306376,267,201
1528,267,805306377,267,206
1528,267,805306378,267,209
1528,267,805306379,267,215
1528,267,805306380,267,225
1528,267,805306381,267,237
1528,267,805306382,267,240
1528,267,805306383,267,256
1528,267,805306384,267,264
1528,267,805306385,267,280
1528,267,1073741824,267,279
1528,267,1073741825,267,263
1528,267,1073741826,267,255
1528,267,1073741827,267,239
1528,267,1073741828,267,236
1528,267,1073741829,267,224
1528,267,1073741830,267,214
1528,267,1073741831,267,208
1528,267,1073741832,267,205
1528,267,1073741833,267,200
1528,267,1073741834,267,181
1528,267,1073741835,267,178
1528,267,1073741836,267,173
1528,267,1073741837,267,168
1528,267,1073741838,267,140
1528,267,1073741839,267,138
1528,267,1073741840,267,128
1528,267,1073741841,267,120
1528,268,805306368,268,118
1528,268,805306369,268,129
1528,268,805306370,268,139
1528,268,805306371,268,141
1528,268,805306372,268,159
1528,268,805306373,268,163
1528,268,805306374,268,168
1528,268,805306375,268,173
1528,268,805306376,268,179
1528,268,805306377,268,182
1528,268,805306378,268,198
1528,268,805306379,268,205
1528,268,805306380,268,209
1528,268,805306381,268,213
1528,268,805306382,268,229
1528,268,805306383,268,231
1528,268,805306384,268,232
1528,268,805306385,268,236
1528,268,805306386,268,239
1528,268,805306387,268,243
1528,268,805306388,268,245
1528,268,805306389,268,252
1528,268,805306390,268,265
1528,268,805306391,268,279
1528,268,1073741824,268,278
1528,268,1073741825,268,264
1528,268,1073741826,268,251
1528,268,1073741827,268,244
1528,268,1073741828,268,242
1528,268,1073741829,268,238
1528,268,1073741830,268,235
1528,268,1073741831,268,231
