Frame,Part of frame,Layer,X,Y
55,176,268435458,176,104
55,391,268435459,391,104
55,398,268435460,398,104
55,404,268435461,404,104
55,403,536870912,403,104
55,397,536870913,397,104
55,390,536870914,390,104
55,175,536870915,175,104
55,162,536870916,162,104
55,127,536870917,127,104
55,128,268435456,128,105
55,163,268435457,163,105
55,176,268435458,176,105
55,391,268435459,391,105
55,398,268435460,398,105
55,405,268435461,405,105
55,404,536870912,404,105
55,397,536870913,397,105
55,390,536870914,390,105
55,175,536870915,175,105
55,162,536870916,162,105
55,127,536870917,127,105
55,128,268435456,128,106
55,163,268435457,163,106
55,175,268435458,175,106
55,391,268435459,391,106
55,399,268435460,399,106
55,405,268435461,405,106
55,404,536870912,404,106
55,398,536870913,398,106
55,390,536870914,390,106
55,174,536870915,174,106
55,162,536870916,162,106
55,127,536870917,127,106
55,128,268435456,128,107
55,163,268435457,163,107
55,175,268435458,175,107
55,391,268435459,391,107
55,399,268435460,399,107
55,405,268435461,405,107
55,404,536870912,404,107
55,398,536870913,398,107
55,390,536870914,390,107
55,174,536870915,174,107
55,162,536870916,162,107
55,127,536870917,127,107
55,128,268435456,128,108
55,163,268435457,163,108
55,175,268435458,175,108
55,391,268435459,391,108
55,399,268435460,399,108
55,405,268435461,405,108
55,404,536870912,404,108
55,398,536870913,398,108
55,390,536870914,390,108
55,174,536870915,174,108
55,162,536870916,162,108
55,127,536870917,127,108
55,128,268435456,128,109
55,163,268435457,163,109
55,174,268435458,174,109
55,391,268435459,391,109
55,400,268435460,400,109
55,405,268435461,405,109
55,404,536870912,404,109
55,399,536870913,399,109
55,390,536870914,390,109
55,173,536870915,173,109
55,162,536870916,162,109
55,127,536870917,127,109
55,128,268435456,128,110
55,163,268435457,163,110
55,174,268435458,174,110
55,391,268435459,391,110
55,400,268435460,400,110
55,406,268435461,406,110
55,405,536870912,405,110
55,399,536870913,399,110
55,390,536870914,390,110
55,173,536870915,173,110
55,162,536870916,162,110
55,127,536870917,127,110
55,128,268435456,128,111
55,163,268435457,163,111
55,174,268435458,174,111
55,391,268435459,391,111
55,401,268435460,401,111
55,406,268435461,406,111
55,405,536870912,405,111
55,400,536870913,400,111
55,390,536870914,390,111
55,173,536870915,173,111
55,162,536870916,162,111
55,127,536870917,127,111
55,128,268435456,128,112
55,163,268435457,163,112
55,173,268435458,173,112
55,392,268435459,392,112
55,401,268435460,401,112
55,406,268435461,406,112
55,405,536870912,405,112
55,400,536870913,400,112
55,391,536870914,391,112
55,172,536870915,172,112
55,162,536870916,162,112
55,127,536870917,127,112
55,128,268435456,128,113
55,163,268435457,163,113
55,173,268435458,173,113
55,392,268435459,392,113
55,401,268435460,401,113
55,406,268435461,406,113
55,405,536870912,405,113
55,400,536870913,400,113
55,391,536870914,391,113
55,172,536870915,172,113
55,162,536870916,162,113
55,127,536870917,127,113
55,128,268435456,128,114
55,163,268435457,163,114
55,173,268435458,173,114
55,392,268435459,392,114
55,402,268435460,402,114
55,407,268435461,407,114
55,406,536870912,406,114
55,401,536870913,401,114
55,391,536870914,391,114
55,172,536870915,172,114
55,162,536870916,162,114
55,127,536870917,127,114
55,128,268435456,128,115
55,163,268435457,163,115
55,173,268435458,173,115
55,392,268435459,392,115
55,402,268435460,402,115
55,407,268435461,407,115
55,406,536870912,406,115
55,401,536870913,401,115
55,391,536870914,391,115
55,172,536870915,172,115
55,162,536870916,162,115
55,127,536870917,127,115
55,128,268435456,128,116
55,163,268435457,163,116
55,172,268435458,172,116
55,392,268435459,392,116
55,403,268435460,403,116
55,404,268435461,404,116
55,405,268435462,405,116
55,407,268435463,407,116
55,406,536870912,406,116
55,404,536870913,404,116
55,403,536870914,403,116
55,402,536870915,402,116
55,391,536870916,391,116
55,171,536870917,171,116
55,162,536870918,162,116
55,127,536870919,127,116
55,128,268435456,128,117
55,162,268435457,162,117
55,172,268435458,172,117
55,392,268435459,392,117
55,406,268435460,406,117
55,407,268435461,407,117
55,406,536870912,406,117
55,405,536870913,405,117
55,391,536870914,391,117
55,171,536870915,171,117
55,161,536870916,161,117
55,127,536870917,127,117
55,128,268435456,128,118
55,162,268435457,162,118
55,172,268435458,172,118
55,392,268435459,392,118
55,406,268435460,406,118
55,407,268435461,407,118
55,406,536870912,406,118
55,405,536870913,405,118
55,391,536870914,391,118
55,171,536870915,171,118
55,161,536870916,161,118
55,127,536870917,127,118
55,128,268435456,128,119
55,162,268435457,162,119
55,172,268435458,172,119
55,392,268435459,392,119
55,407,268435460,407,119
55,408,268435461,408,119
55,407,536870912,407,119
55,406,536870913,406,119
55,391,536870914,391,119
55,171,536870915,171,119
55,161,536870916,161,119
55,127,536870917,127,119
55,128,268435456,128,120
55,162,268435457,162,120
55,171,268435458,171,120
55,393,268435459,393,120
55,392,536870912,392,120
55,170,536870913,170,120
55,161,536870914,161,120
55,127,536870915,127,120
55,128,268435456,128,121
55,162,268435457,162,121
55,171,268435458,171,121
55,393,268435459,393,121
55,392,536870912,392,121
55,170,536870913,170,121
55,161,536870914,161,121
55,127,536870915,127,121
55,127,268435456,127,122
55,162,268435457,162,122
55,171,268435458,171,122
55,393,268435459,393,122
55,392,536870912,392,122
55,170,536870913,170,122
55,161,536870914,161,122
55,126,536870915,126,122
55,127,268435456,127,123
55,162,268435457,162,123
55,170,268435458,170,123
55,393,268435459,393,123
55,392,536870912,392,123
55,169,536870913,169,123
55,161,536870914,161,123
55,126,536870915,126,123
55,127,268435456,127,124
55,162,268435457,162,124
55,170,268435458,170,124
55,393,268435459,393,124
55,392,536870912,392,124
55,169,536870913,169,124
55,161,536870914,161,124
55,126,536870915,126,124
55,127,268435456,127,125
55,162,268435457,162,125
55,169,268435458,169,125
55,393,268435459,393,125
55,392,536870912,392,125
55,168,536870913,168,125
55,161,536870914,161,125
55,126,536870915,126,125
55,127,268435456,127,126
55,162,268435457,162,126
55,169,268435458,169,126
55,393,268435459,393,126
55,392,536870912,392,126
55,168,536870913,168,126
55,161,536870914,161,126
55,126,536870915,126,126
55,127,268435456,127,127
55,162,268435457,162,127
55,169,268435458,169,127
55,393,268435459,393,127
55,392,536870912,392,127
55,168,536870913,168,127
55,161,536870914,161,127
55,126,536870915,126,127
55,127,268435456,127,128
55,162,268435457,162,128
55,170,268435458,170,128
55,393,268435459,393,128
55,392,536870912,392,128
55,169,536870913,169,128
55,161,536870914,161,128
55,126,536870915,126,128
55,127,268435456,127,129
55,162,268435457,162,129
55,170,268435458,170,129
55,394,268435459,394,129
55,393,536870912,393,129
55,169,536870913,169,129
55,161,536870914,161,129
55,126,536870915,126,129
55,127,268435456,127,130
55,162,268435457,162,130
55,170,268435458,170,130
55,394,268435459,394,130
55,393,536870912,393,130
55,169,536870913,169,130
55,161,536870914,161,130
55,126,536870915,126,130
55,127,268435456,127,131
55,162,268435457,162,131
55,169,268435458,169,131
55,394,268435459,394,131
55,393,536870912,393,131
55,168,536870913,168,131
55,161,536870914,161,131
55,126,536870915,126,131
55,127,268435456,127,132
55,161,268435457,161,132
55,169,268435458,169,132
55,394,268435459,394,132
55,393,536870912,393,132
55,168,536870913,168,132
55,160,536870914,160,132
55,126,536870915,126,132
55,127,268435456,127,133
55,161,268435457,161,133
55,168,268435458,168,133
55,394,268435459,394,133
55,393,536870912,393,133
55,167,536870913,167,133
55,160,536870914,160,133
55,126,536870915,126,133
55,127,268435456,127,134
55,161,268435457,161,134
55,168,268435458,168,134
55,394,268435459,394,134
55,393,536870912,393,134
55,167,536870913,167,134
55,160,536870914,160,134
55,126,536870915,126,134
55,127,268435456,127,135
55,161,268435457,161,135
55,168,268435458,168,135
55,394,268435459,394,135
55,393,536870912,393,135
55,167,536870913,167,135
55,160,536870914,160,135
55,126,536870915,126,135
55,127,268435456,127,136
55,161,268435457,161,136
55,167,268435458,167,136
55,394,268435459,394,136
55,393,536870912,393,136
55,166,536870913,166,136
55,160,536870914,160,136
55,126,536870915,126,136
55,127,268435456,127,137
55,161,268435457,161,137
55,167,268435458,167,137
55,394,268435459,394,137
55,393,536870912,393,137
55,166,536870913,166,137
55,160,536870914,160,137
55,126,536870915,126,137
55,127,268435456,127,138
55,161,268435457,161,138
55,166,268435458,166,138
55,395,268435459,395,138
55,394,536870912,394,138
55,165,536870913,165,138
55,160,536870914,160,138
55,126,536870915,126,138
55,127,268435456,127,139
55,161,268435457,161,139
55,165,268435458,165,139
55,395,268435459,395,139
55,394,536870912,394,139
55,164,536870913,164,139
55,160,536870914,160,139
55,126,536870915,126,139
55,127,268435456,127,140
55,161,268435457,161,140
55,164,268435458,164,140
55,395,268435459,395,140
55,394,536870912,394,140
55,163,536870913,163,140
55,160,536870914,160,140
55,126,536870915,126,140
55,126,268435456,126,141
55,161,268435457,161,141
55,163,268435458,163,141
55,395,268435459,395,141
55,394,536870912,394,141
55,162,536870913,162,141
55,160,536870914,160,141
55,125,536870915,125,141
55,126,268435456,126,142
55,161,268435457,161,142
55,163,268435458,163,142
55,395,268435459,395,142
55,394,536870912,394,142
55,162,536870913,162,142
55,160,536870914,160,142
55,125,536870915,125,142
55,125,268435456,125,143
55,161,268435457,161,143
55,163,268435458,163,143
55,395,268435459,395,143
55,394,536870912,394,143
55,162,536870913,162,143
55,160,536870914,160,143
55,124,536870915,124,143
55,124,268435456,124,144
55,162,268435457,162,144
55,163,268435458,163,144
55,395,268435459,395,144
55,394,536870912,394,144
55,162,536870913,162,144
55,161,536870914,161,144
55,123,536870915,123,144
55,123,268435456,123,145
55,395,268435457,395,145
55,394,536870912,394,145
55,122,536870913,122,145
55,123,268435456,123,146
55,124,268435457,124,146
55,126,268435458,126,146
55,395,268435459,395,146
55,394,536870912,394,146
55,125,536870913,125,146
55,123,536870914,123,146
55,122,536870915,122,146
55,129,268435456,129,147
55,130,268435457,130,147
55,132,268435458,132,147
55,395,268435459,395,147
55,394,536870912,394,147
55,131,536870913,131,147
55,129,536870914,129,147
55,128,536870915,128,147
55,133,268435456,133,148
55,395,268435457,395,148
55,394,536870912,394,148
55,132,536870913,132,148
55,133,268435456,133,149
55,396,268435457,396,149
55,395,536870912,395,149
55,132,536870913,132,149
55,132,268435456,132,150
55,153,268435457,153,150
55,159,268435458,159,150
55,396,268435459,396,150
55,395,536870912,395,150
55,158,536870913,158,150
55,152,536870914,152,150
55,131,536870915,131,150
55,133,268435456,133,151
55,153,268435457,153,151
55,160,268435458,160,151
55,396,268435459,396,151
55,395,536870912,395,151
55,159,536870913,159,151
55,152,536870914,152,151
55,132,536870915,132,151
55,133,268435456,133,152
55,152,268435457,152,152
55,161,268435458,161,152
55,396,268435459,396,152
55,395,536870912,395,152
55,160,536870913,160,152
55,151,536870914,151,152
55,132,536870915,132,152
55,133,268435456,133,153
55,152,268435457,152,153
55,162,268435458,162,153
55,396,268435459,396,153
55,395,536870912,395,153
55,161,536870913,161,153
55,151,536870914,151,153
55,132,536870915,132,153
55,133,268435456,133,154
55,152,268435457,152,154
55,161,268435458,161,154
55,396,268435459,396,154
55,395,536870912,395,154
55,160,536870913,160,154
55,151,536870914,151,154
55,132,536870915,132,154
55,133,268435456,133,155
55,152,268435457,152,155
55,161,268435458,161,155
55,396,268435459,396,155
55,395,536870912,395,155
55,160,536870913,160,155
55,151,536870914,151,155
55,132,536870915,132,155
55,133,268435456,133,156
55,152,268435457,152,156
55,161,268435458,161,156
55,396,268435459,396,156
55,395,536870912,395,156
55,160,536870913,160,156
55,151,536870914,151,156
55,132,536870915,132,156
55,133,268435456,133,157
55,152,268435457,152,157
55,160,268435458,160,157
55,396,268435459,396,157
55,395,536870912,395,157
55,159,536870913,159,157
55,151,536870914,151,157
55,132,536870915,132,157
55,133,268435456,133,158
55,152,268435457,152,158
55,158,268435458,158,158
55,396,268435459,396,158
55,395,536870912,395,158
55,157,536870913,157,158
55,151,536870914,151,158
55,132,536870915,132,158
55,133,268435456,133,159
55,152,268435457,152,159
55,157,268435458,157,159
55,396,268435459,396,159
55,395,536870912,395,159
55,156,536870913,156,159
55,151,536870914,151,159
55,132,536870915,132,159
55,133,268435456,133,160
55,151,268435457,151,160
55,155,268435458,155,160
55,396,268435459,396,160
55,395,536870912,395,160
55,154,536870913,154,160
55,150,536870914,150,160
55,132,536870915,132,160
55,133,268435456,133,161
55,151,268435457,151,161
55,154,268435458,154,161
55,397,268435459,397,161
55,396,536870912,396,161
55,153,536870913,153,161
55,150,536870914,150,161
55,132,536870915,132,161
55,133,268435456,133,162
55,151,268435457,151,162
55,154,268435458,154,162
55,397,268435459,397,162
55,396,536870912,396,162
55,153,536870913,153,162
55,150,536870914,150,162
55,132,536870915,132,162
55,133,268435456,133,163
55,151,268435457,151,163
55,153,268435458,153,163
55,389,268435459,389,163
55,390,268435460,390,163
55,392,268435461,392,163
55,393,268435462,393,163
55,397,268435463,397,163
55,396,536870912,396,163
55,392,536870913,392,163
55,391,536870914,391,163
55,389,536870915,389,163
55,388,536870916,388,163
55,152,536870917,152,163
55,150,536870918,150,163
55,132,536870919,132,163
55,133,268435456,133,164
55,151,268435457,151,164
55,153,268435458,153,164
55,392,268435459,392,164
55,393,268435460,393,164
55,397,268435461,397,164
55,396,536870912,396,164
55,392,536870913,392,164
55,391,536870914,391,164
55,152,536870915,152,164
55,150,536870916,150,164
55,132,536870917,132,164
55,133,268435456,133,165
55,151,268435457,151,165
55,153,268435458,153,165
55,393,268435459,393,165
55,394,268435460,394,165
55,397,268435461,397,165
55,396,536870912,396,165
55,393,536870913,393,165
55,392,536870914,392,165
55,152,536870915,152,165
55,150,536870916,150,165
55,132,536870917,132,165
55,133,268435456,133,166
55,150,268435457,150,166
55,152,268435458,152,166
55,397,268435459,397,166
55,396,536870912,396,166
55,151,536870913,151,166
55,149,536870914,149,166
55,132,536870915,132,166
55,133,268435456,133,167
55,150,268435457,150,167
55,153,268435458,153,167
55,397,268435459,397,167
55,396,536870912,396,167
55,152,536870913,152,167
55,149,536870914,149,167
55,132,536870915,132,167
55,133,268435456,133,168
55,150,268435457,150,168
55,152,268435458,152,168
55,397,268435459,397,168
55,396,536870912,396,168
55,151,536870913,151,168
55,149,536870914,149,168
55,132,536870915,132,168
55,133,268435456,133,169
55,150,268435457,150,169
55,151,268435458,151,169
55,398,268435459,398,169
55,397,536870912,397,169
55,150,536870913,150,169
55,149,536870914,149,169
55,132,536870915,132,169
55,133,268435456,133,170
55,400,268435457,400,170
55,399,536870912,399,170
55,132,536870913,132,170
55,133,268435456,133,171
55,401,268435457,401,171
55,400,536870912,400,171
55,132,536870913,132,171
55,133,268435456,133,172
55,403,268435457,403,172
55,402,536870912,402,172
55,132,536870913,132,172
55,133,268435456,133,173
55,404,268435457,404,173
55,403,536870912,403,173
55,132,536870913,132,173
55,133,268435456,133,174
55,406,268435457,406,174
55,405,536870912,405,174
55,132,536870913,132,174
55,133,268435456,133,175
55,407,268435457,407,175
55,406,536870912,406,175
55,132,536870913,132,175
55,133,268435456,133,176
55,149,268435457,149,176
55,150,268435458,150,176
55,408,268435459,408,176
55,407,536870912,407,176
55,149,536870913,149,176
55,148,536870914,148,176
55,132,536870915,132,176
55,133,268435456,133,177
55,409,268435457,409,177
55,408,536870912,408,177
55,132,536870913,132,177
55,133,268435456,133,178
55,411,268435457,411,178
55,410,536870912,410,178
55,132,536870913,132,178
55,133,268435456,133,179
55,412,268435457,412,179
55,411,536870912,411,179
55,132,536870913,132,179
55,133,268435456,133,180
55,413,268435457,413,180
55,412,536870912,412,180
55,132,536870913,132,180
55,133,268435456,133,181
55,414,268435457,414,181
55,413,536870912,413,181
55,132,536870913,132,181
55,133,268435456,133,182
55,415,268435457,415,182
55,414,536870912,414,182
55,132,536870913,132,182
55,133,268435456,133,183
55,416,268435457,416,183
55,415,536870912,415,183
55,132,536870913,132,183
55,133,268435456,133,184
55,417,268435457,417,184
55,416,536870912,416,184
55,132,536870913,132,184
55,133,268435456,133,185
55,418,268435457,418,185
55,417,536870912,417,185
55,132,536870913,132,185
55,133,268435456,133,186
55,419,268435457,419,186
55,418,536870912,418,186
55,132,536870913,132,186
55,133,268435456,133,187
55,419,268435457,419,187
55,418,536870912,418,187
55,132,536870913,132,187
55,133,268435456,133,188
55,420,268435457,420,188
55,419,536870912,419,188
55,132,536870913,132,188
55,133,268435456,133,189
55,421,268435457,421,189
55,420,536870912,420,189
55,132,536870913,132,189
55,133,268435456,133,190
55,422,268435457,422,190
55,421,536870912,421,190
55,132,536870913,132,190
55,133,268435456,133,191
55,422,268435457,422,191
55,421,536870912,421,191
55,132,536870913,132,191
55,133,268435456,133,192
55,423,268435457,423,192
55,422,536870912,422,192
55,132,536870913,132,192
55,132,268435456,132,193
55,423,268435457,423,193
55,422,536870912,422,193
55,131,536870913,131,193
55,132,268435456,132,194
55,424,268435457,424,194
55,423,536870912,423,194
55,131,536870913,131,194
55,131,268435456,131,195
55,424,268435457,424,195
55,423,536870912,423,195
55,130,536870913,130,195
55,130,268435456,130,196
55,425,268435457,425,196
55,424,536870912,424,196
55,129,536870913,129,196
55,130,268435456,130,197
55,425,268435457,425,197
55,424,536870912,424,197
55,129,536870913,129,197
55,129,268435456,129,198
55,426,268435457,426,198
55,425,536870912,425,198
55,128,536870913,128,198
55,128,268435456,128,199
55,426,268435457,426,199
55,425,536870912,425,199
55,127,536870913,127,199
55,127,268435456,127,200
55,427,268435457,427,200
55,426,536870912,426,200
55,126,536870913,126,200
55,127,268435456,127,201
55,427,268435457,427,201
55,426,536870912,426,201
55,126,536870913,126,201
55,126,268435456,126,202
55,427,268435457,427,202
55,426,536870912,426,202
55,125,536870913,125,202
55,126,268435456,126,203
55,427,268435457,427,203
55,426,536870912,426,203
55,125,536870913,125,203
55,125,268435456,125,204
55,428,268435457,428,204
55,427,536870912,427,204
55,124,536870913,124,204
55,125,268435456,125,205
55,428,268435457,428,205
55,427,536870912,427,205
55,124,536870913,124,205
55,124,268435456,124,206
55,428,268435457,428,206
55,427,536870912,427,206
55,123,536870913,123,206
55,124,268435456,124,207
55,429,268435457,429,207
55,428,536870912,428,207
55,123,536870913,123,207
55,123,268435456,123,208
55,429,268435457,429,208
55,428,536870912,428,208
55,122,536870913,122,208
55,123,268435456,123,209
55,429,268435457,429,209
55,428,536870912,428,209
55,122,536870913,122,209
55,122,268435456,122,210
55,429,268435457,429,210
55,428,536870912,428,210
55,121,536870913,121,210
55,122,268435456,122,211
55,430,268435457,430,211
55,429,536870912,429,211
55,121,536870913,121,211
55,122,268435456,122,212
55,430,268435457,430,212
55,429,536870912,429,212
55,121,536870913,121,212
55,121,268435456,121,213
55,430,268435457,430,213
55,429,536870912,429,213
55,120,536870913,120,213
55,121,268435456,121,214
55,430,268435457,430,214
55,429,536870912,429,214
55,120,536870913,120,214
55,120,268435456,120,215
55,430,268435457,430,215
55,429,536870912,429,215
55,119,536870913,119,215
55,120,268435456,120,216
55,430,268435457,430,216
55,429,536870912,429,216
55,119,536870913,119,216
55,120,268435456,120,217
55,431,268435457,431,217
55,430,536870912,430,217
55,119,536870913,119,217
55,120,268435456,120,218
55,431,268435457,431,218
55,430,536870912,430,218
55,119,536870913,119,218
55,119,268435456,119,219
55,431,268435457,431,219
55,430,536870912,430,219
55,118,536870913,118,219
55,119,268435456,119,220
55,431,268435457,431,220
55,430,536870912,430,220
55,118,536870913,118,220
55,119,268435456,119,221
55,431,268435457,431,221
55,430,536870912,430,221
55,118,536870913,118,221
55,118,268435456,118,222
55,431,268435457,431,222
55,430,536870912,430,222
55,117,536870913,117,222
55,118,268435456,118,223
55,432,268435457,432,223
55,431,536870912,431,223
55,117,536870913,117,223
55,117,268435456,117,224
55,432,268435457,432,224
55,431,536870912,431,224
55,116,536870913,116,224
55,116,268435456,116,225
55,432,268435457,432,225
55,431,536870912,431,225
55,115,536870913,115,225
55,115,268435456,115,226
55,432,268435457,432,226
55,431,536870912,431,226
55,114,536870913,114,226
55,115,268435456,115,227
55,432,268435457,432,227
55,431,536870912,431,227
55,114,536870913,114,227
55,114,268435456,114,228
55,432,268435457,432,228
55,431,536870912,431,228
55,113,536870913,113,228
55,114,268435456,114,229
55,433,268435457,433,229
55,432,536870912,432,229
55,113,536870913,113,229
55,113,268435456,113,230
55,433,268435457,433,230
55,432,536870912,432,230
55,112,536870913,112,230
55,112,268435456,112,231
55,433,268435457,433,231
55,432,536870912,432,231
55,111,536870913,111,231
55,111,268435456,111,232
55,433,268435457,433,232
55,432,536870912,432,232
55,110,536870913,110,232
55,111,268435456,111,233
55,433,268435457,433,233
55,432,536870912,432,233
55,110,536870913,110,233
55,110,268435456,110,234
55,433,268435457,433,234
55,432,536870912,432,234
55,109,536870913,109,234
55,109,268435456,109,235
55,433,268435457,433,235
55,432,536870912,432,235
55,108,536870913,108,235
55,109,268435456,109,236
55,434,268435457,434,236
55,433,536870912,433,236
55,108,536870913,108,236
55,109,268435456,109,237
55,434,268435457,434,237
55,433,536870912,433,237
55,108,536870913,108,237
55,110,268435456,110,238
55,434,268435457,434,238
55,433,536870912,433,238
55,109,536870913,109,238
55,110,268435456,110,239
55,434,268435457,434,239
55,433,536870912,433,239
55,109,536870913,109,239
55,108,268435456,108,240
55,434,268435457,434,240
55,433,536870912,433,240
55,107,536870913,107,240
55,107,268435456,107,241
55,435,268435457,435,241
55,434,536870912,434,241
55,106,536870913,106,241
55,106,268435456,106,242
55,435,268435457,435,242
55,434,536870912,434,242
55,105,536870913,105,242
55,105,268435456,105,243
55,435,268435457,435,243
55,434,536870912,434,243
55,104,536870913,104,243
55,104,268435456,104,244
55,435,268435457,435,244
55,434,536870912,434,244
55,103,536870913,103,244
55,103,268435456,103,245
55,435,268435457,435,245
55,434,536870912,434,245
55,102,536870913,102,245
55,102,268435456,102,246
55,436,268435457,436,246
55,435,536870912,435,246
55,101,536870913,101,246
55,102,268435456,102,247
55,436,268435457,436,247
55,435,536870912,435,247
55,101,536870913,101,247
55,101,268435456,101,248
55,436,268435457,436,248
55,435,536870912,435,248
55,100,536870913,100,248
55,101,268435456,101,249
55,436,268435457,436,249
55,435,536870912,435,249
55,100,536870913,100,249
55,100,268435456,100,250
55,436,268435457,436,250
55,435,536870912,435,250
55,99,536870913,99,250
55,99,268435456,99,251
55,437,268435457,437,251
55,436,536870912,436,251
55,98,536870913,98,251
55,99,268435456,99,252
55,437,268435457,437,252
55,436,536870912,436,252
55,98,536870913,98,252
55,98,268435456,98,253
55,437,268435457,437,253
55,436,536870912,436,253
55,97,536870913,97,253
55,97,268435456,97,254
55,437,268435457,437,254
55,436,536870912,436,254
55,96,536870913,96,254
55,97,268435456,97,255
55,437,268435457,437,255
55,436,536870912,436,255
55,96,536870913,96,255
55,96,268435456,96,256
55,438,268435457,438,256
55,437,536870912,437,256
55,95,536870913,95,256
55,96,268435456,96,257
55,438,268435457,438,257
55,437,536870912,437,257
55,95,536870913,95,257
55,97,268435456,97,258
55,438,268435457,438,258
55,437,536870912,437,258
55,96,536870913,96,258
55,97,268435456,97,259
55,439,268435457,439,259
55,438,536870912,438,259
55,96,536870913,96,259
55,97,268435456,97,260
55,439,268435457,439,260
55,438,536870912,438,260
55,96,536870913,96,260
55,96,268435456,96,261
55,439,268435457,439,261
55,438,536870912,438,261
55,95,536870913,95,261
55,94,268435456,94,262
55,439,268435457,439,262
55,438,536870912,438,262
55,93,536870913,93,262
55,93,268435456,93,263
55,440,268435457,440,263
55,439,536870912,439,263
55,92,536870913,92,263
55,92,268435456,92,264
55,440,268435457,440,264
55,439,536870912,439,264
55,91,536870913,91,264
55,91,268435456,91,265
55,440,268435457,440,265
55,439,536870912,439,265
55,90,536870913,90,265
55,90,268435456,90,266
55,440,268435457,440,266
55,439,536870912,439,266
55,89,536870913,89,266
55,89,268435456,89,267
55,441,268435457,441,267
55,440,536870912,440,267
55,88,536870913,88,267
55,89,268435456,89,268
55,441,268435457,441,268
55,440,536870912,440,268
55,88,536870913,88,268
55,88,268435456,88,269
55,441,268435457,441,269
55,440,536870912,440,269
55,87,536870913,87,269
55,88,268435456,88,270
55,441,268435457,441,270
55,440,536870912,440,270
55,87,536870913,87,270
55,87,268435456,87,271
55,442,268435457,442,271
55,441,536870912,441,271
55,86,536870913,86,271
55,86,268435456,86,272
55,442,268435457,442,272
55,441,536870912,441,272
55,85,536870913,85,272
55,86,268435456,86,273
55,442,268435457,442,273
55,441,536870912,441,273
55,85,536870913,85,273
55,85,268435456,85,274
55,443,268435457,443,274
55,442,536870912,442,274
55,84,536870913,84,274
55,85,268435456,85,275
55,443,268435457,443,275
55,442,536870912,442,275
55,84,536870913,84,275
55,84,268435456,84,276
55,443,268435457,443,276
55,442,536870912,442,276
55,83,536870913,83,276
55,84,268435456,84,277
55,444,268435457,444,277
55,443,536870912,443,277
55,83,536870913,83,277
55,83,268435456,83,278
55,444,268435457,444,278
55,443,536870912,443,278
55,82,536870913,82,278
55,82,268435456,82,279
55,444,268435457,444,279
55,443,536870912,443,279
55,81,536870913,81,279
55,82,268435456,82,280
55,444,268435457,444,280
55,443,536870912,443,280
55,81,536870913,81,280
55,81,268435456,81,281
55,445,268435457,445,281
55,444,536870912,444,281
55,80,536870913,80,281
55,81,268435456,81,282
55,445,268435457,445,282
55,444,536870912,444,282
55,80,536870913,80,282
55,81,268435456,81,283
55,445,268435457,445,283
55,444,536870912,444,283
55,80,536870913,80,283
55,81,268435456,81,284
55,446,268435457,446,284
55,445,536870912,445,284
55,80,536870913,80,284
55,80,268435456,80,285
55,446,268435457,446,285
55,445,536870912,445,285
55,79,536870913,79,285
55,79,268435456,79,286
55,446,268435457,446,286
55,445,536870912,445,286
55,78,536870913,78,286
55,79,268435456,79,287
55,447,268435457,447,287
55,446,536870912,446,287
55,78,536870913,78,287
55,78,268435456,78,288
55,447,268435457,447,288
55,459,268435458,459,288
