Frame,Part of frame,Layer,X,Y
1318,350,268435469,350,221
1318,376,268435470,376,221
1318,390,268435471,390,221
1318,408,268435472,408,221
1318,426,268435473,426,221
1318,447,268435474,447,221
1318,466,268435475,466,221
1318,465,536870912,465,221
1318,446,536870913,446,221
1318,425,536870914,425,221
1318,407,536870915,407,221
1318,389,536870916,389,221
1318,375,536870917,375,221
1318,349,536870918,349,221
1318,336,536870919,336,221
1318,311,536870920,311,221
1318,305,536870921,305,221
1318,173,536870922,173,221
1318,167,536870923,167,221
1318,142,536870924,142,221
1318,128,536870925,128,221
1318,104,536870926,104,221
1318,90,536870927,90,221
1318,74,536870928,74,221
1318,53,536870929,53,221
1318,36,536870930,36,221
1318,17,536870931,17,221
1318,19,268435456,19,222
1318,37,268435457,37,222
1318,54,268435458,54,222
1318,76,268435459,76,222
1318,91,268435460,91,222
1318,105,268435461,105,222
1318,129,268435462,129,222
1318,143,268435463,143,222
1318,168,268435464,168,222
1318,175,268435465,175,222
1318,306,268435466,306,222
1318,312,268435467,312,222
1318,337,268435468,337,222
1318,350,268435469,350,222
1318,376,268435470,376,222
1318,390,268435471,390,222
1318,408,268435472,408,222
1318,426,268435473,426,222
1318,446,268435474,446,222
1318,465,268435475,465,222
1318,464,536870912,464,222
1318,445,536870913,445,222
1318,425,536870914,425,222
1318,407,536870915,407,222
1318,389,536870916,389,222
1318,375,536870917,375,222
1318,349,536870918,349,222
1318,336,536870919,336,222
1318,311,536870920,311,222
1318,305,536870921,305,222
1318,174,536870922,174,222
1318,167,536870923,167,222
1318,142,536870924,142,222
1318,128,536870925,128,222
1318,104,536870926,104,222
1318,90,536870927,90,222
1318,75,536870928,75,222
1318,53,536870929,53,222
1318,36,536870930,36,222
1318,18,536870931,18,222
1318,19,268435456,19,223
1318,38,268435457,38,223
1318,54,268435458,54,223
1318,77,268435459,77,223
1318,91,268435460,91,223
1318,106,268435461,106,223
1318,129,268435462,129,223
1318,143,268435463,143,223
1318,167,268435464,167,223
1318,176,268435465,176,223
1318,305,268435466,305,223
1318,312,268435467,312,223
1318,337,268435468,337,223
1318,350,268435469,350,223
1318,376,268435470,376,223
1318,390,268435471,390,223
1318,407,268435472,407,223
1318,426,268435473,426,223
1318,446,268435474,446,223
1318,464,268435475,464,223
1318,463,536870912,463,223
1318,445,536870913,445,223
1318,425,536870914,425,223
1318,406,536870915,406,223
1318,389,536870916,389,223
1318,375,536870917,375,223
1318,349,536870918,349,223
1318,336,536870919,336,223
1318,311,536870920,311,223
1318,304,536870921,304,223
1318,175,536870922,175,223
1318,166,536870923,166,223
1318,142,536870924,142,223
1318,128,536870925,128,223
1318,105,536870926,105,223
1318,90,536870927,90,223
1318,76,536870928,76,223
1318,53,536870929,53,223
1318,37,536870930,37,223
1318,18,536870931,18,223
1318,19,268435456,19,224
1318,38,268435457,38,224
1318,54,268435458,54,224
1318,77,268435459,77,224
1318,91,268435460,91,224
1318,106,268435461,106,224
1318,129,268435462,129,224
1318,143,268435463,143,224
1318,167,268435464,167,224
1318,178,268435465,178,224
1318,304,268435466,304,224
1318,312,268435467,312,224
1318,337,268435468,337,224
1318,350,268435469,350,224
1318,376,268435470,376,224
1318,391,268435471,391,224
1318,407,268435472,407,224
1318,426,268435473,426,224
1318,445,268435474,445,224
1318,464,268435475,464,224
1318,463,536870912,463,224
1318,444,536870913,444,224
1318,425,536870914,425,224
1318,406,536870915,406,224
1318,390,536870916,390,224
1318,375,536870917,375,224
1318,349,536870918,349,224
1318,336,536870919,336,224
1318,311,536870920,311,224
1318,303,536870921,303,224
1318,177,536870922,177,224
1318,166,536870923,166,224
1318,142,536870924,142,224
1318,128,536870925,128,224
1318,105,536870926,105,224
1318,90,536870927,90,224
1318,76,536870928,76,224
1318,53,536870929,53,224
1318,37,536870930,37,224
1318,18,536870931,18,224
1318,19,268435456,19,225
1318,38,268435457,38,225
1318,55,268435458,55,225
1318,78,268435459,78,225
1318,91,268435460,91,225
1318,107,268435461,107,225
1318,129,268435462,129,225
1318,144,268435463,144,225
1318,167,268435464,167,225
1318,180,268435465,180,225
1318,303,268435466,303,225
1318,312,268435467,312,225
1318,337,268435468,337,225
1318,350,268435469,350,225
1318,375,268435470,375,225
1318,391,268435471,391,225
1318,407,268435472,407,225
1318,426,268435473,426,225
1318,445,268435474,445,225
1318,463,268435475,463,225
1318,462,536870912,462,225
1318,444,536870913,444,225
1318,425,536870914,425,225
1318,406,536870915,406,225
1318,390,536870916,390,225
1318,374,536870917,374,225
1318,349,536870918,349,225
1318,336,536870919,336,225
1318,311,536870920,311,225
1318,302,536870921,302,225
1318,179,536870922,179,225
1318,166,536870923,166,225
1318,143,536870924,143,225
1318,128,536870925,128,225
1318,106,536870926,106,225
1318,90,536870927,90,225
1318,77,536870928,77,225
1318,54,536870929,54,225
1318,37,536870930,37,225
1318,18,536870931,18,225
1318,19,268435456,19,226
1318,39,268435457,39,226
1318,54,268435458,54,226
1318,78,268435459,78,226
1318,91,268435460,91,226
1318,107,268435461,107,226
1318,129,268435462,129,226
1318,144,268435463,144,226
1318,167,268435464,167,226
1318,180,268435465,180,226
1318,300,268435466,300,226
1318,312,268435467,312,226
1318,336,268435468,336,226
1318,350,268435469,350,226
1318,375,268435470,375,226
1318,391,268435471,391,226
1318,406,268435472,406,226
1318,426,268435473,426,226
1318,445,268435474,445,226
1318,462,268435475,462,226
1318,461,536870912,461,226
1318,444,536870913,444,226
1318,425,536870914,425,226
1318,405,536870915,405,226
1318,390,536870916,390,226
1318,374,536870917,374,226
1318,349,536870918,349,226
1318,335,536870919,335,226
1318,311,536870920,311,226
1318,299,536870921,299,226
1318,179,536870922,179,226
1318,166,536870923,166,226
1318,143,536870924,143,226
1318,128,536870925,128,226
1318,106,536870926,106,226
1318,90,536870927,90,226
1318,77,536870928,77,226
1318,53,536870929,53,226
1318,38,536870930,38,226
1318,18,536870931,18,226
1318,19,268435456,19,227
1318,39,268435457,39,227
1318,54,268435458,54,227
1318,78,268435459,78,227
1318,91,268435460,91,227
1318,108,268435461,108,227
1318,129,268435462,129,227
1318,145,268435463,145,227
1318,167,268435464,167,227
1318,180,268435465,180,227
1318,299,268435466,299,227
1318,312,268435467,312,227
1318,335,268435468,335,227
1318,350,268435469,350,227
1318,374,268435470,374,227
1318,391,268435471,391,227
1318,406,268435472,406,227
1318,426,268435473,426,227
1318,444,268435474,444,227
1318,462,268435475,462,227
1318,461,536870912,461,227
1318,443,536870913,443,227
1318,425,536870914,425,227
1318,405,536870915,405,227
1318,390,536870916,390,227
1318,373,536870917,373,227
1318,349,536870918,349,227
1318,334,536870919,334,227
1318,311,536870920,311,227
1318,298,536870921,298,227
1318,179,536870922,179,227
1318,166,536870923,166,227
1318,144,536870924,144,227
1318,128,536870925,128,227
1318,107,536870926,107,227
1318,90,536870927,90,227
1318,77,536870928,77,227
1318,53,536870929,53,227
1318,38,536870930,38,227
1318,18,536870931,18,227
1318,19,268435456,19,228
1318,40,268435457,40,228
1318,54,268435458,54,228
1318,79,268435459,79,228
1318,91,268435460,91,228
1318,108,268435461,108,228
1318,129,268435462,129,228
1318,145,268435463,145,228
1318,167,268435464,167,228
1318,180,268435465,180,228
1318,299,268435466,299,228
1318,312,268435467,312,228
1318,335,268435468,335,228
1318,350,268435469,350,228
1318,374,268435470,374,228
1318,391,268435471,391,228
1318,405,268435472,405,228
1318,426,268435473,426,228
1318,443,268435474,443,228
1318,461,268435475,461,228
1318,460,536870912,460,228
1318,442,536870913,442,228
1318,425,536870914,425,228
1318,404,536870915,404,228
1318,390,536870916,390,228
1318,373,536870917,373,228
1318,349,536870918,349,228
1318,334,536870919,334,228
1318,311,536870920,311,228
1318,298,536870921,298,228
1318,179,536870922,179,228
1318,166,536870923,166,228
1318,144,536870924,144,228
1318,128,536870925,128,228
1318,107,536870926,107,228
1318,90,536870927,90,228
1318,78,536870928,78,228
1318,53,536870929,53,228
1318,39,536870930,39,228
1318,18,536870931,18,228
1318,19,268435456,19,229
1318,40,268435457,40,229
1318,55,268435458,55,229
1318,79,268435459,79,229
1318,91,268435460,91,229
1318,109,268435461,109,229
1318,129,268435462,129,229
1318,145,268435463,145,229
1318,167,268435464,167,229
1318,179,268435465,179,229
1318,300,268435466,300,229
1318,312,268435467,312,229
1318,335,268435468,335,229
1318,351,268435469,351,229
1318,373,268435470,373,229
1318,391,268435471,391,229
1318,405,268435472,405,229
1318,426,268435473,426,229
1318,443,268435474,443,229
1318,460,268435475,460,229
1318,459,536870912,459,229
1318,442,536870913,442,229
1318,425,536870914,425,229
1318,404,536870915,404,229
1318,390,536870916,390,229
1318,372,536870917,372,229
1318,350,536870918,350,229
1318,334,536870919,334,229
1318,311,536870920,311,229
1318,299,536870921,299,229
1318,178,536870922,178,229
1318,166,536870923,166,229
1318,144,536870924,144,229
1318,128,536870925,128,229
1318,108,536870926,108,229
1318,90,536870927,90,229
1318,78,536870928,78,229
1318,54,536870929,54,229
1318,39,536870930,39,229
1318,18,536870931,18,229
1318,19,268435456,19,230
1318,41,268435457,41,230
1318,54,268435458,54,230
1318,80,268435459,80,230
1318,91,268435460,91,230
1318,109,268435461,109,230
1318,129,268435462,129,230
1318,146,268435463,146,230
1318,167,268435464,167,230
1318,179,268435465,179,230
1318,300,268435466,300,230
1318,312,268435467,312,230
1318,334,268435468,334,230
1318,351,268435469,351,230
1318,373,268435470,373,230
1318,391,268435471,391,230
1318,404,268435472,404,230
1318,426,268435473,426,230
1318,442,268435474,442,230
1318,460,268435475,460,230
1318,459,536870912,459,230
1318,441,536870913,441,230
1318,425,536870914,425,230
1318,403,536870915,403,230
1318,390,536870916,390,230
1318,372,536870917,372,230
1318,350,536870918,350,230
1318,333,536870919,333,230
1318,311,536870920,311,230
1318,299,536870921,299,230
1318,178,536870922,178,230
1318,166,536870923,166,230
1318,145,536870924,145,230
1318,128,536870925,128,230
1318,108,536870926,108,230
1318,90,536870927,90,230
1318,79,536870928,79,230
1318,53,536870929,53,230
1318,40,536870930,40,230
1318,18,536870931,18,230
1318,19,268435456,19,231
1318,42,268435457,42,231
1318,54,268435458,54,231
1318,80,268435459,80,231
1318,91,268435460,91,231
1318,110,268435461,110,231
1318,129,268435462,129,231
1318,146,268435463,146,231
1318,167,268435464,167,231
1318,179,268435465,179,231
1318,300,268435466,300,231
1318,312,268435467,312,231
1318,334,268435468,334,231
1318,351,268435469,351,231
1318,372,268435470,372,231
1318,391,268435471,391,231
1318,404,268435472,404,231
1318,426,268435473,426,231
1318,442,268435474,442,231
1318,459,268435475,459,231
1318,458,536870912,458,231
1318,441,536870913,441,231
1318,425,536870914,425,231
1318,403,536870915,403,231
1318,390,536870916,390,231
1318,371,536870917,371,231
1318,350,536870918,350,231
1318,333,536870919,333,231
1318,311,536870920,311,231
1318,299,536870921,299,231
1318,178,536870922,178,231
1318,166,536870923,166,231
1318,145,536870924,145,231
1318,128,536870925,128,231
1318,109,536870926,109,231
1318,90,536870927,90,231
1318,79,536870928,79,231
1318,53,536870929,53,231
1318,41,536870930,41,231
1318,18,536870931,18,231
1318,19,268435456,19,232
1318,42,268435457,42,232
1318,54,268435458,54,232
1318,81,268435459,81,232
1318,90,268435460,90,232
1318,110,268435461,110,232
1318,129,268435462,129,232
1318,147,268435463,147,232
1318,167,268435464,167,232
1318,178,268435465,178,232
1318,301,268435466,301,232
1318,312,268435467,312,232
1318,333,268435468,333,232
1318,351,268435469,351,232
1318,372,268435470,372,232
1318,391,268435471,391,232
1318,403,268435472,403,232
1318,426,268435473,426,232
1318,442,268435474,442,232
1318,459,268435475,459,232
1318,458,536870912,458,232
1318,441,536870913,441,232
1318,425,536870914,425,232
1318,402,536870915,402,232
1318,390,536870916,390,232
1318,371,536870917,371,232
1318,350,536870918,350,232
1318,332,536870919,332,232
1318,311,536870920,311,232
1318,300,536870921,300,232
1318,177,536870922,177,232
1318,166,536870923,166,232
1318,146,536870924,146,232
1318,128,536870925,128,232
1318,109,536870926,109,232
1318,89,536870927,89,232
1318,80,536870928,80,232
1318,53,536870929,53,232
1318,41,536870930,41,232
1318,18,536870931,18,232
1318,19,268435456,19,233
1318,43,268435457,43,233
1318,55,268435458,55,233
1318,81,268435459,81,233
1318,90,268435460,90,233
1318,110,268435461,110,233
1318,129,268435462,129,233
1318,147,268435463,147,233
1318,166,268435464,166,233
1318,178,268435465,178,233
1318,301,268435466,301,233
1318,312,268435467,312,233
1318,333,268435468,333,233
1318,351,268435469,351,233
1318,371,268435470,371,233
1318,391,268435471,391,233
1318,403,268435472,403,233
1318,426,268435473,426,233
1318,441,268435474,441,233
1318,459,268435475,459,233
1318,458,536870912,458,233
1318,440,536870913,440,233
1318,425,536870914,425,233
1318,402,536870915,402,233
1318,390,536870916,390,233
1318,370,536870917,370,233
1318,350,536870918,350,233
1318,332,536870919,332,233
1318,311,536870920,311,233
1318,300,536870921,300,233
1318,177,536870922,177,233
1318,165,536870923,165,233
1318,146,536870924,146,233
1318,128,536870925,128,233
1318,109,536870926,109,233
1318,89,536870927,89,233
1318,80,536870928,80,233
1318,54,536870929,54,233
1318,42,536870930,42,233
1318,18,536870931,18,233
1318,19,268435456,19,234
1318,43,268435457,43,234
1318,54,268435458,54,234
1318,82,268435459,82,234
1318,90,268435460,90,234
1318,111,268435461,111,234
1318,129,268435462,129,234
1318,147,268435463,147,234
1318,166,268435464,166,234
1318,178,268435465,178,234
1318,301,268435466,301,234
1318,312,268435467,312,234
1318,332,268435468,332,234
1318,351,268435469,351,234
1318,371,268435470,371,234
1318,391,268435471,391,234
1318,403,268435472,403,234
1318,426,268435473,426,234
1318,441,268435474,441,234
1318,459,268435475,459,234
1318,458,536870912,458,234
1318,440,536870913,440,234
1318,425,536870914,425,234
1318,402,536870915,402,234
1318,390,536870916,390,234
1318,370,536870917,370,234
1318,350,536870918,350,234
1318,331,536870919,331,234
1318,311,536870920,311,234
1318,300,536870921,300,234
1318,177,536870922,177,234
1318,165,536870923,165,234
1318,146,536870924,146,234
1318,128,536870925,128,234
1318,110,536870926,110,234
1318,89,536870927,89,234
1318,81,536870928,81,234
1318,53,536870929,53,234
1318,42,536870930,42,234
1318,18,536870931,18,234
1318,19,268435456,19,235
1318,44,268435457,44,235
1318,54,268435458,54,235
1318,82,268435459,82,235
1318,90,268435460,90,235
1318,111,268435461,111,235
1318,129,268435462,129,235
1318,148,268435463,148,235
1318,166,268435464,166,235
1318,177,268435465,177,235
1318,301,268435466,301,235
1318,312,268435467,312,235
1318,332,268435468,332,235
1318,351,268435469,351,235
1318,370,268435470,370,235
1318,391,268435471,391,235
1318,402,268435472,402,235
1318,426,268435473,426,235
1318,440,268435474,440,235
1318,459,268435475,459,235
1318,458,536870912,458,235
1318,439,536870913,439,235
1318,425,536870914,425,235
1318,401,536870915,401,235
1318,390,536870916,390,235
1318,369,536870917,369,235
1318,350,536870918,350,235
1318,331,536870919,331,235
1318,311,536870920,311,235
1318,300,536870921,300,235
1318,176,536870922,176,235
1318,165,536870923,165,235
1318,147,536870924,147,235
1318,128,536870925,128,235
1318,110,536870926,110,235
1318,89,536870927,89,235
1318,81,536870928,81,235
1318,53,536870929,53,235
1318,43,536870930,43,235
1318,18,536870931,18,235
1318,19,268435456,19,236
1318,44,268435457,44,236
1318,54,268435458,54,236
1318,83,268435459,83,236
1318,90,268435460,90,236
1318,112,268435461,112,236
1318,129,268435462,129,236
1318,148,268435463,148,236
1318,166,268435464,166,236
1318,177,268435465,177,236
1318,302,268435466,302,236
1318,312,268435467,312,236
1318,332,268435468,332,236
1318,351,268435469,351,236
1318,370,268435470,370,236
1318,391,268435471,391,236
1318,402,268435472,402,236
1318,426,268435473,426,236
1318,440,268435474,440,236
1318,459,268435475,459,236
1318,458,536870912,458,236
1318,439,536870913,439,236
1318,425,536870914,425,236
1318,401,536870915,401,236
1318,390,536870916,390,236
1318,369,536870917,369,236
1318,350,536870918,350,236
1318,331,536870919,331,236
1318,311,536870920,311,236
1318,301,536870921,301,236
1318,176,536870922,176,236
1318,165,536870923,165,236
1318,147,536870924,147,236
1318,128,536870925,128,236
1318,111,536870926,111,236
1318,89,536870927,89,236
1318,82,536870928,82,236
1318,53,536870929,53,236
1318,43,536870930,43,236
1318,18,536870931,18,236
1318,19,268435456,19,237
1318,45,268435457,45,237
1318,55,268435458,55,237
1318,83,268435459,83,237
1318,90,268435460,90,237
1318,112,268435461,112,237
1318,129,268435462,129,237
1318,148,268435463,148,237
1318,166,268435464,166,237
1318,177,268435465,177,237
1318,302,268435466,302,237
1318,312,268435467,312,237
1318,331,268435468,331,237
1318,351,268435469,351,237
1318,370,268435470,370,237
1318,391,268435471,391,237
1318,401,268435472,401,237
1318,426,268435473,426,237
1318,439,268435474,439,237
1318,459,268435475,459,237
1318,458,536870912,458,237
1318,438,536870913,438,237
1318,425,536870914,425,237
1318,400,536870915,400,237
1318,390,536870916,390,237
1318,369,536870917,369,237
1318,350,536870918,350,237
1318,330,536870919,330,237
1318,311,536870920,311,237
1318,301,536870921,301,237
1318,176,536870922,176,237
1318,165,536870923,165,237
1318,147,536870924,147,237
1318,128,536870925,128,237
1318,111,536870926,111,237
1318,89,536870927,89,237
1318,82,536870928,82,237
1318,54,536870929,54,237
1318,44,536870930,44,237
1318,18,536870931,18,237
1318,19,268435456,19,238
1318,45,268435457,45,238
1318,54,268435458,54,238
1318,84,268435459,84,238
1318,90,268435460,90,238
1318,113,268435461,113,238
1318,129,268435462,129,238
1318,149,268435463,149,238
1318,166,268435464,166,238
1318,176,268435465,176,238
1318,302,268435466,302,238
1318,312,268435467,312,238
1318,331,268435468,331,238
1318,351,268435469,351,238
1318,369,268435470,369,238
1318,391,268435471,391,238
1318,401,268435472,401,238
1318,426,268435473,426,238
1318,439,268435474,439,238
1318,459,268435475,459,238
1318,458,536870912,458,238
1318,438,536870913,438,238
1318,425,536870914,425,238
1318,400,536870915,400,238
1318,390,536870916,390,238
1318,368,536870917,368,238
1318,350,536870918,350,238
1318,330,536870919,330,238
1318,311,536870920,311,238
1318,301,536870921,301,238
1318,175,536870922,175,238
1318,165,536870923,165,238
1318,148,536870924,148,238
1318,128,536870925,128,238
1318,112,536870926,112,238
1318,89,536870927,89,238
1318,83,536870928,83,238
1318,53,536870929,53,238
1318,44,536870930,44,238
1318,18,536870931,18,238
1318,19,268435456,19,239
1318,46,268435457,46,239
1318,54,268435458,54,239
1318,84,268435459,84,239
1318,90,268435460,90,239
1318,113,268435461,113,239
1318,129,268435462,129,239
1318,149,268435463,149,239
1318,166,268435464,166,239
1318,176,268435465,176,239
1318,302,268435466,302,239
1318,312,268435467,312,239
1318,330,268435468,330,239
1318,351,268435469,351,239
1318,369,268435470,369,239
1318,391,268435471,391,239
1318,400,268435472,400,239
1318,426,268435473,426,239
1318,438,268435474,438,239
1318,459,268435475,459,239
1318,458,536870912,458,239
1318,437,536870913,437,239
1318,425,536870914,425,239
1318,399,536870915,399,239
1318,390,536870916,390,239
1318,368,536870917,368,239
1318,350,536870918,350,239
1318,329,536870919,329,239
1318,311,536870920,311,239
1318,301,536870921,301,239
1318,175,536870922,175,239
1318,165,536870923,165,239
1318,148,536870924,148,239
1318,128,536870925,128,239
1318,112,536870926,112,239
1318,89,536870927,89,239
1318,83,536870928,83,239
1318,53,536870929,53,239
1318,45,536870930,45,239
1318,18,536870931,18,239
1318,19,268435456,19,240
1318,46,268435457,46,240
1318,54,268435458,54,240
1318,85,268435459,85,240
1318,90,268435460,90,240
1318,114,268435461,114,240
1318,129,268435462,129,240
1318,150,268435463,150,240
1318,166,268435464,166,240
1318,176,268435465,176,240
1318,302,268435466,302,240
1318,312,268435467,312,240
1318,329,268435468,329,240
1318,351,268435469,351,240
1318,368,268435470,368,240
1318,391,268435471,391,240
1318,400,268435472,400,240
1318,426,268435473,426,240
1318,438,268435474,438,240
1318,459,268435475,459,240
1318,458,536870912,458,240
1318,437,536870913,437,240
1318,425,536870914,425,240
1318,399,536870915,399,240
1318,390,536870916,390,240
1318,367,536870917,367,240
1318,350,536870918,350,240
1318,328,536870919,328,240
1318,311,536870920,311,240
1318,301,536870921,301,240
1318,175,536870922,175,240
1318,165,536870923,165,240
1318,149,536870924,149,240
1318,128,536870925,128,240
1318,113,536870926,113,240
1318,89,536870927,89,240
1318,84,536870928,84,240
1318,53,536870929,53,240
1318,45,536870930,45,240
1318,18,536870931,18,240
1318,19,268435456,19,241
1318,47,268435457,47,241
1318,54,268435458,54,241
1318,85,268435459,85,241
1318,90,268435460,90,241
1318,114,268435461,114,241
1318,129,268435462,129,241
1318,150,268435463,150,241
1318,166,268435464,166,241
1318,176,268435465,176,241
1318,303,268435466,303,241
1318,312,268435467,312,241
1318,329,268435468,329,241
1318,351,268435469,351,241
1318,368,268435470,368,241
1318,391,268435471,391,241
1318,399,268435472,399,241
1318,426,268435473,426,241
1318,437,268435474,437,241
1318,459,268435475,459,241
1318,458,536870912,458,241
1318,436,536870913,436,241
1318,425,536870914,425,241
1318,398,536870915,398,241
1318,390,536870916,390,241
1318,367,536870917,367,241
1318,350,536870918,350,241
1318,328,536870919,328,241
1318,311,536870920,311,241
1318,302,536870921,302,241
1318,175,536870922,175,241
1318,165,536870923,165,241
1318,149,536870924,149,241
1318,128,536870925,128,241
1318,113,536870926,113,241
1318,89,536870927,89,241
1318,84,536870928,84,241
1318,53,536870929,53,241
1318,46,536870930,46,241
1318,18,536870931,18,241
1318,19,268435456,19,242
1318,47,268435457,47,242
1318,54,268435458,54,242
1318,85,268435459,85,242
1318,90,268435460,90,242
1318,115,268435461,115,242
1318,129,268435462,129,242
1318,150,268435463,150,242
1318,166,268435464,166,242
1318,175,268435465,175,242
1318,303,268435466,303,242
1318,313,268435467,313,242
1318,329,268435468,329,242
1318,351,268435469,351,242
1318,367,268435470,367,242
1318,391,268435471,391,242
1318,399,268435472,399,242
1318,426,268435473,426,242
1318,437,268435474,437,242
1318,459,268435475,459,242
1318,458,536870912,458,242
1318,436,536870913,436,242
1318,425,536870914,425,242
1318,398,536870915,398,242
1318,390,536870916,390,242
1318,366,536870917,366,242
1318,350,536870918,350,242
1318,328,536870919,328,242
1318,312,536870920,312,242
1318,302,536870921,302,242
1318,174,536870922,174,242
1318,165,536870923,165,242
1318,149,536870924,149,242
1318,128,536870925,128,242
1318,114,536870926,114,242
1318,89,536870927,89,242
1318,84,536870928,84,242
1318,53,536870929,53,242
1318,46,536870930,46,242
1318,18,536870931,18,242
1318,19,268435456,19,243
1318,48,268435457,48,243
1318,54,268435458,54,243
1318,86,268435459,86,243
1318,90,268435460,90,243
1318,115,268435461,115,243
1318,129,268435462,129,243
1318,151,268435463,151,243
1318,165,268435464,165,243
1318,175,268435465,175,243
1318,303,268435466,303,243
1318,313,268435467,313,243
1318,328,268435468,328,243
1318,351,268435469,351,243
1318,367,268435470,367,243
1318,391,268435471,391,243
1318,398,268435472,398,243
1318,426,268435473,426,243
1318,436,268435474,436,243
1318,459,268435475,459,243
1318,458,536870912,458,243
1318,435,536870913,435,243
1318,425,536870914,425,243
1318,397,536870915,397,243
1318,390,536870916,390,243
1318,366,536870917,366,243
1318,350,536870918,350,243
1318,327,536870919,327,243
1318,312,536870920,312,243
1318,302,536870921,302,243
1318,174,536870922,174,243
1318,164,536870923,164,243
1318,150,536870924,150,243
1318,128,536870925,128,243
1318,114,536870926,114,243
1318,89,536870927,89,243
1318,85,536870928,85,243
1318,53,536870929,53,243
1318,47,536870930,47,243
1318,18,536870931,18,243
1318,19,268435456,19,244
1318,48,268435457,48,244
1318,54,268435458,54,244
1318,87,268435459,87,244
1318,90,268435460,90,244
1318,116,268435461,116,244
1318,129,268435462,129,244
1318,151,268435463,151,244
1318,165,268435464,165,244
1318,175,268435465,175,244
1318,303,268435466,303,244
1318,313,268435467,313,244
1318,328,268435468,328,244
1318,351,268435469,351,244
1318,366,268435470,366,244
1318,391,268435471,391,244
1318,398,268435472,398,244
1318,426,268435473,426,244
1318,436,268435474,436,244
1318,459,268435475,459,244
1318,458,536870912,458,244
1318,435,536870913,435,244
1318,425,536870914,425,244
1318,397,536870915,397,244
1318,390,536870916,390,244
1318,365,536870917,365,244
1318,350,536870918,350,244
1318,327,536870919,327,244
1318,312,536870920,312,244
1318,302,536870921,302,244
