Frame,Part of frame,Layer,X,Y
3791,364,805306370,364,179
3791,364,805306371,364,260
3791,364,805306372,364,261
3791,364,805306373,364,264
3791,364,805306374,364,345
3791,364,1073741824,364,344
3791,364,1073741825,364,263
3791,364,1073741826,364,260
3791,364,1073741827,364,259
3791,364,1073741828,364,178
3791,364,1073741829,364,157
3791,364,1073741830,364,69
3791,365,805306368,365,73
3791,365,805306369,365,150
3791,365,805306370,365,178
3791,365,805306371,365,259
3791,365,805306372,365,262
3791,365,805306373,365,264
3791,365,805306374,365,347
3791,365,1073741824,365,346
3791,365,1073741825,365,263
3791,365,1073741826,365,261
3791,365,1073741827,365,258
3791,365,1073741828,365,177
3791,365,1073741829,365,149
3791,365,1073741830,365,72
3791,366,805306368,366,76
3791,366,805306369,366,151
3791,366,805306370,366,178
3791,366,805306371,366,259
3791,366,805306372,366,348
3791,366,1073741824,366,347
3791,366,1073741825,366,258
3791,366,1073741826,366,177
3791,366,1073741827,366,150
3791,366,1073741828,366,75
3791,367,805306368,367,80
3791,367,805306369,367,152
3791,367,805306370,367,177
3791,367,805306371,367,259
3791,367,805306372,367,350
3791,367,1073741824,367,349
3791,367,1073741825,367,258
3791,367,1073741826,367,176
3791,367,1073741827,367,151
3791,367,1073741828,367,79
3791,368,805306368,368,87
3791,368,805306369,368,154
3791,368,805306370,368,176
3791,368,805306371,368,259
3791,368,805306372,368,351
3791,368,1073741824,368,350
3791,368,1073741825,368,258
3791,368,1073741826,368,175
3791,368,1073741827,368,153
3791,368,1073741828,368,86
3791,369,805306368,369,100
3791,369,805306369,369,155
3791,369,805306370,369,175
3791,369,805306371,369,260
3791,369,805306372,369,353
3791,369,1073741824,369,352
3791,369,1073741825,369,259
3791,369,1073741826,369,174
3791,369,1073741827,369,154
3791,369,1073741828,369,99
3791,370,805306368,370,107
3791,370,805306369,370,156
3791,370,805306370,370,174
3791,370,805306371,370,260
3791,370,1073741824,370,259
3791,370,1073741825,370,173
3791,370,1073741826,370,155
3791,370,1073741827,370,106
3791,371,805306368,371,111
3791,371,805306369,371,162
3791,371,805306370,371,173
3791,371,805306371,371,260
3791,371,1073741824,371,259
3791,371,1073741825,371,172
3791,371,1073741826,371,161
3791,371,1073741827,371,110
3791,372,805306368,372,115
3791,372,805306369,372,161
3791,372,805306370,372,172
3791,372,805306371,372,260
3791,372,1073741824,372,259
3791,372,1073741825,372,171
3791,372,1073741826,372,160
3791,372,1073741827,372,114
3791,373,805306368,373,118
