Frame,Part of frame,Layer,X,Y
1554,214,805306368,214,123
1554,214,805306369,214,136
1554,214,805306370,214,142
1554,214,805306371,214,219
1554,214,805306372,214,230
1554,214,1073741824,214,229
1554,214,1073741825,214,218
1554,214,1073741826,214,141
1554,214,1073741827,214,135
1554,214,1073741828,214,122
1554,215,805306368,215,124
1554,215,805306369,215,136
1554,215,805306370,215,144
1554,215,805306371,215,220
1554,215,805306372,215,230
1554,215,1073741824,215,229
1554,215,1073741825,215,219
1554,215,1073741826,215,143
1554,215,1073741827,215,135
1554,215,1073741828,215,123
1554,216,805306368,216,125
1554,216,805306369,216,135
1554,216,805306370,216,148
1554,216,805306371,216,220
1554,216,805306372,216,230
1554,216,1073741824,216,229
1554,216,1073741825,216,219
1554,216,1073741826,216,147
1554,216,1073741827,216,134
1554,216,1073741828,216,124
1554,217,805306368,217,126
1554,217,805306369,217,134
1554,217,805306370,217,151
1554,217,805306371,217,220
1554,217,805306372,217,231
1554,217,1073741824,217,230
1554,217,1073741825,217,219
1554,217,1073741826,217,150
1554,217,1073741827,217,133
1554,217,1073741828,217,125
1554,218,805306368,218,127
1554,218,805306369,218,133
1554,218,805306370,218,155
1554,218,805306371,218,221
1554,218,805306372,218,232
1554,218,1073741824,218,231
1554,218,1073741825,218,220
1554,218,1073741826,218,154
1554,218,1073741827,218,132
1554,218,1073741828,218,126
1554,219,805306368,219,128
1554,219,805306369,219,132
1554,219,805306370,219,157
1554,219,805306371,219,221
1554,219,805306372,219,232
1554,219,1073741824,219,231
1554,219,1073741825,219,220
1554,219,1073741826,219,156
1554,219,1073741827,219,131
1554,219,1073741828,219,127
1554,220,805306368,220,129
1554,220,805306369,220,131
1554,220,805306370,220,160
1554,220,805306371,220,221
1554,220,805306372,220,233
1554,220,1073741824,220,232
1554,220,1073741825,220,220
1554,220,1073741826,220,159
1554,220,1073741827,220,130
1554,220,1073741828,220,128
1554,221,805306368,221,164
1554,221,805306369,221,221
1554,221,805306370,221,234
1554,221,1073741824,221,233
1554,221,1073741825,221,220
1554,221,1073741826,221,163
1554,222,805306368,222,166
1554,222,805306369,222,220
1554,222,805306370,222,235
1554,222,1073741824,222,234
1554,222,1073741825,222,219
1554,222,1073741826,222,165
1554,223,805306368,223,169
1554,223,805306369,223,220
1554,223,805306370,223,236
1554,223,805306371,223,243
1554,223,805306372,223,248
1554,223,1073741824,223,247
1554,223,1073741825,223,242
1554,223,1073741826,223,235
1554,223,1073741827,223,219
1554,223,1073741828,223,168
1554,224,805306368,224,172
1554,224,805306369,224,220
1554,224,805306370,224,236
1554,224,805306371,224,238
1554,224,805306372,224,250
1554,224,1073741824,224,249
1554,224,1073741825,224,237
1554,224,1073741826,224,235
1554,224,1073741827,224,219
1554,224,1073741828,224,171
1554,225,805306368,225,175
1554,225,805306369,225,219
1554,225,805306370,225,252
1554,225,1073741824,225,251
1554,225,1073741825,225,218
1554,225,1073741826,225,174
1554,226,805306368,226,177
1554,226,805306369,226,218
1554,226,805306370,226,254
1554,226,1073741824,226,253
1554,226,1073741825,226,217
1554,226,1073741826,226,176
1554,227,805306368,227,179
1554,227,805306369,227,217
1554,227,805306370,227,256
1554,227,1073741824,227,255
1554,227,1073741825,227,216
1554,227,1073741826,227,178
1554,228,805306368,228,182
1554,228,805306369,228,217
1554,228,805306370,228,259
1554,228,1073741824,228,258
1554,228,1073741825,228,216
1554,228,1073741826,228,181
1554,229,805306368,229,123
1554,229,805306369,229,126
1554,229,805306370,229,184
1554,229,805306371,229,216
1554,229,805306372,229,261
1554,229,1073741824,229,260
1554,229,1073741825,229,215
1554,229,1073741826,229,183
1554,229,1073741827,229,125
1554,229,1073741828,229,122
1554,230,805306368,230,122
1554,230,805306369,230,126
1554,230,805306370,230,186
1554,230,805306371,230,215
1554,230,805306372,230,265
1554,230,1073741824,230,264
1554,230,1073741825,230,214
1554,230,1073741826,230,185
1554,230,1073741827,230,125
1554,230,1073741828,230,121
1554,231,805306368,231,122
1554,231,805306369,231,126
1554,231,805306370,231,188
1554,231,805306371,231,214
1554,231,805306372,231,268
1554,231,1073741824,231,267
1554,231,1073741825,231,213
1554,231,1073741826,231,187
1554,231,1073741827,231,125
1554,231,1073741828,231,121
1554,232,805306368,232,122
1554,232,805306369,232,126
1554,232,805306370,232,190
1554,232,805306371,232,213
1554,232,805306372,232,271
1554,232,1073741824,232,270
1554,232,1073741825,232,212
1554,232,1073741826,232,189
1554,232,1073741827,232,125
1554,232,1073741828,232,121
1554,233,805306368,233,122
1554,233,805306369,233,126
1554,233,805306370,233,193
1554,233,805306371,233,213
1554,233,805306372,233,275
1554,233,1073741824,233,274
1554,233,1073741825,233,212
1554,233,1073741826,233,192
1554,233,1073741827,233,125
1554,233,1073741828,233,121
1554,234,805306368,234,122
1554,234,805306369,234,126
1554,234,805306370,234,195
1554,234,805306371,234,212
1554,234,805306372,234,278
1554,234,1073741824,234,277
1554,234,1073741825,234,211
1554,234,1073741826,234,194
1554,234,1073741827,234,125
1554,234,1073741828,234,121
1554,235,805306368,235,122
1554,235,805306369,235,126
1554,235,805306370,235,197
1554,235,805306371,235,211
1554,235,805306372,235,281
1554,235,1073741824,235,280
1554,235,1073741825,235,210
1554,235,1073741826,235,196
1554,235,1073741827,235,125
1554,235,1073741828,235,121
1554,236,805306368,236,122
1554,236,805306369,236,126
1554,236,805306370,236,199
1554,236,805306371,236,211
1554,236,805306372,236,281
1554,236,1073741824,236,280
1554,236,1073741825,236,210
1554,236,1073741826,236,198
1554,236,1073741827,236,125
1554,236,1073741828,236,121
1554,237,805306368,237,123
1554,237,805306369,237,126
1554,237,805306370,237,201
1554,237,805306371,237,210
1554,237,805306372,237,280
1554,237,1073741824,237,279
1554,237,1073741825,237,209
1554,237,1073741826,237,200
1554,237,1073741827,237,125
1554,237,1073741828,237,122
1554,238,805306368,238,123
1554,238,805306369,238,126
1554,238,805306370,238,203
1554,238,805306371,238,211
1554,238,805306372,238,280
1554,238,1073741824,238,279
1554,238,1073741825,238,210
1554,238,1073741826,238,202
1554,238,1073741827,238,125
1554,238,1073741828,238,122
1554,239,805306368,239,124
1554,239,805306369,239,126
1554,239,805306370,239,204
1554,239,805306371,239,212
1554,239,805306372,239,279
1554,239,805306373,239,295
1554,239,805306374,239,300
1554,239,1073741824,239,299
1554,239,1073741825,239,294
1554,239,1073741826,239,278
1554,239,1073741827,239,211
1554,239,1073741828,239,203
1554,239,1073741829,239,125
1554,239,1073741830,239,123
1554,240,805306368,240,124
1554,240,805306369,240,126
1554,240,805306370,240,206
1554,240,805306371,240,212
1554,240,805306372,240,279
1554,240,805306373,240,289
1554,240,805306374,240,303
1554,240,1073741824,240,302
1554,240,1073741825,240,288
1554,240,1073741826,240,278
1554,240,1073741827,240,211
1554,240,1073741828,240,205
1554,240,1073741829,240,125
1554,240,1073741830,240,123
1554,241,805306368,241,125
1554,241,805306369,241,126
1554,241,805306370,241,208
1554,241,805306371,241,213
1554,241,805306372,241,278
1554,241,805306373,241,286
1554,241,805306374,241,304
1554,241,1073741824,241,303
1554,241,1073741825,241,285
1554,241,1073741826,241,277
1554,241,1073741827,241,212
1554,241,1073741828,241,207
1554,241,1073741829,241,125
1554,241,1073741830,241,124
1554,242,805306368,242,208
1554,242,805306369,242,214
1554,242,805306370,242,278
1554,242,805306371,242,284
1554,242,805306372,242,305
1554,242,1073741824,242,304
1554,242,1073741825,242,283
1554,242,1073741826,242,277
1554,242,1073741827,242,213
1554,242,1073741828,242,207
1554,243,805306368,243,209
1554,243,805306369,243,214
1554,243,805306370,243,278
1554,243,805306371,243,283
1554,243,805306372,243,306
1554,243,1073741824,243,305
1554,243,1073741825,243,282
1554,243,1073741826,243,277
1554,243,1073741827,243,213
1554,243,1073741828,243,208
1554,244,805306368,244,209
1554,244,805306369,244,215
1554,244,805306370,244,279
1554,244,805306371,244,281
1554,244,805306372,244,307
1554,244,1073741824,244,306
1554,244,1073741825,244,280
1554,244,1073741826,244,278
1554,244,1073741827,244,214
1554,244,1073741828,244,208
1554,245,805306368,245,210
1554,245,805306369,245,216
1554,245,805306370,245,308
1554,245,1073741824,245,307
1554,245,1073741825,245,215
1554,245,1073741826,245,209
1554,246,805306368,246,210
1554,246,805306369,246,217
1554,246,805306370,246,309
1554,246,1073741824,246,308
1554,246,1073741825,246,216
1554,246,1073741826,246,209
1554,247,805306368,247,211
1554,247,805306369,247,218
1554,247,805306370,247,310
1554,247,805306371,247,325
1554,247,805306372,247,327
1554,247,1073741824,247,326
1554,247,1073741825,247,324
1554,247,1073741826,247,309
1554,247,1073741827,247,217
1554,247,1073741828,247,210
1554,248,805306368,248,212
1554,248,805306369,248,219
1554,248,805306370,248,312
1554,248,805306371,248,322
1554,248,805306372,248,330
1554,248,1073741824,248,329
1554,248,1073741825,248,321
1554,248,1073741826,248,311
1554,248,1073741827,248,218
1554,248,1073741828,248,211
1554,249,805306368,249,214
1554,249,805306369,249,220
1554,249,805306370,249,312
1554,249,805306371,249,320
1554,249,805306372,249,333
1554,249,1073741824,249,332
1554,249,1073741825,249,319
1554,249,1073741826,249,311
1554,249,1073741827,249,219
1554,249,1073741828,249,213
1554,250,805306368,250,216
1554,250,805306369,250,221
1554,250,805306370,250,313
1554,250,805306371,250,320
1554,250,805306372,250,335
1554,250,1073741824,250,334
1554,250,1073741825,250,319
1554,250,1073741826,250,312
1554,250,1073741827,250,220
1554,250,1073741828,250,215
1554,251,805306368,251,313
1554,251,805306369,251,319
1554,251,805306370,251,338
1554,251,1073741824,251,337
1554,251,1073741825,251,318
1554,251,1073741826,251,312
1554,252,805306368,252,314
1554,252,805306369,252,319
1554,252,805306370,252,341
1554,252,1073741824,252,340
1554,252,1073741825,252,318
1554,252,1073741826,252,313
1554,253,805306368,253,314
1554,253,805306369,253,319
1554,253,805306370,253,343
1554,253,1073741824,253,342
1554,253,1073741825,253,318
1554,253,1073741826,253,313
1554,254,805306368,254,314
1554,254,805306369,254,318
1554,254,805306370,254,346
1554,254,1073741824,254,345
1554,254,1073741825,254,317
1554,254,1073741826,254,313
1554,255,805306368,255,315
1554,255,805306369,255,317
1554,255,805306370,255,349
1554,255,1073741824,255,348
1554,255,1073741825,255,316
1554,255,1073741826,255,314
1554,256,805306368,256,351
1554,256,1073741824,256,350
1554,257,805306368,257,159
1554,257,805306369,257,161
1554,257,805306370,257,353
1554,257,1073741824,257,352
1554,257,1073741825,257,160
1554,257,1073741826,257,158
1554,258,805306368,258,160
1554,258,805306369,258,161
1554,258,805306370,258,356
1554,258,1073741824,258,355
1554,258,1073741825,258,160
1554,258,1073741826,258,159
1554,259,805306368,259,358
1554,259,1073741824,259,357
1554,260,1879048192,260,0
1554,260,2147483648,260,359
1554,261,1879048192,261,0
1554,261,2147483648,261,359
1554,262,1879048192,262,0
1554,262,2147483648,262,359
1554,263,1879048192,263,0
1554,263,2147483648,263,359
1554,264,1879048192,264,0
1554,264,2147483648,264,359
1554,265,1879048192,265,0
1554,265,2147483648,265,359
1554,266,1879048192,266,0
1554,266,2147483648,266,359
1554,267,805306368,267,228
1554,267,805306369,267,231
1554,267,1073741824,267,230
1554,267,1073741825,267,227
1554,268,805306368,268,228
1554,268,805306369,268,231
1554,268,1073741824,268,230
1554,268,1073741825,268,227
1554,269,805306368,269,227
1554,269,805306369,269,231
1554,269,1073741824,269,230
1554,269,1073741825,269,226
1554,270,805306368,270,227
1554,270,805306369,270,231
1554,270,1073741824,270,230
1554,270,1073741825,270,226
1554,271,805306368,271,227
1554,271,805306369,271,231
1554,271,1073741824,271,230
1554,271,1073741825,271,226
1554,272,805306368,272,228
1554,272,805306369,272,230
1554,272,1073741824,272,229
1554,272,1073741825,272,227
1554,273,1879048192,273,0
1554,273,2147483648,273,359
1554,274,1879048192,274,0
1554,274,2147483648,274,359
1554,275,1879048192,275,0
1554,275,2147483648,275,359
1554,276,1879048192,276,0
1554,276,2147483648,276,359
1554,277,1879048192,277,0
1554,277,2147483648,277,359
1554,278,1879048192,278,0
1554,278,2147483648,278,359
1554,279,1879048192,279,0
1554,279,2147483648,279,359
1554,280,1879048192,280,0
1554,280,2147483648,280,359
1554,281,1879048192,281,0
1554,281,2147483648,281,359
1554,282,1879048192,282,0
1554,282,2147483648,282,359
1554,283,1879048192,283,0
1554,283,2147483648,283,359
1554,284,1879048192,284,0
1554,284,2147483648,284,359
1554,285,1879048192,285,0
1554,285,2147483648,285,359
1554,286,1879048192,286,0
1554,286,2147483648,286,359
1554,287,1879048192,287,0
1554,287,2147483648,287,359
1554,288,1879048192,288,0
1554,288,2147483648,288,359
1554,289,1879048192,289,0
1554,289,2147483648,289,359
1554,290,1879048192,290,0
1554,290,2147483648,290,359
1554,291,1879048192,291,0
1554,291,2147483648,291,359
1554,292,1879048192,292,0
1554,292,2147483648,292,359
1554,293,1879048192,293,0
1554,293,2147483648,293,359
1554,294,1879048192,294,0
1554,294,2147483648,294,359
1554,295,1879048192,295,0
1554,295,2147483648,295,359
1554,296,1879048192,296,0
1554,296,2147483648,296,359
1554,297,1879048192,297,0
1554,297,2147483648,297,359
1554,298,1879048192,298,0
1554,298,2147483648,298,359
1554,299,1879048192,299,0
1554,299,2147483648,299,359
1554,300,1879048192,300,0
1554,300,2147483648,300,359
1554,301,1879048192,301,0
1554,301,2147483648,301,359
1554,302,1879048192,302,0
1554,302,2147483648,302,359
1554,303,1879048192,303,0
1554,303,2147483648,303,359
1554,304,1879048192,304,0
1554,304,2147483648,304,359
1554,305,1879048192,305,0
1554,305,2147483648,305,359
1554,306,1879048192,306,0
1554,306,2147483648,306,359
1554,307,1879048192,307,0
1554,307,2147483648,307,359
1554,308,1879048192,308,0
1554,308,2147483648,308,359
1554,309,1879048192,309,0
1554,309,2147483648,309,359
1554,310,1879048192,310,0
1554,310,2147483648,310,359
1554,311,1879048192,311,0
1554,311,2147483648,311,359
1554,312,1879048192,312,0
1554,312,2147483648,312,359
1554,313,1879048192,313,0
1554,313,2147483648,313,359
1554,314,1879048192,314,0
1554,314,2147483648,314,359
1554,315,1879048192,315,0
1554,315,2147483648,315,359
1554,316,1879048192,316,0
1554,316,2147483648,316,359
1554,317,1879048192,317,0
1554,317,2147483648,317,359
1554,318,1879048192,318,0
1554,318,2147483648,318,359
1554,319,1879048192,319,0
1554,319,2147483648,319,359
1554,320,1879048192,320,0
1554,320,2147483648,320,359
1554,321,1879048192,321,0
1554,321,2147483648,321,359
1554,322,1879048192,322,0
1554,322,2147483648,322,359
1554,323,1879048192,323,0
1554,323,2147483648,323,359
1554,324,1879048192,324,0
1554,324,2147483648,324,359
1554,325,1879048192,325,0
1554,325,2147483648,325,359
1554,326,1879048192,326,0
1554,326,2147483648,326,359
1554,327,1879048192,327,0
1554,327,2147483648,327,359
1554,328,1879048192,328,0
1554,328,2147483648,328,359
1554,329,1879048192,329,0
1554,329,2147483648,329,359
1554,330,1879048192,330,0
1554,330,2147483648,330,359
1554,331,1879048192,331,0
1554,331,2147483648,331,359
1554,332,1879048192,332,0
1554,332,2147483648,332,359
1554,333,1879048192,333,0
1554,333,2147483648,333,359
1554,334,1879048192,334,0
1554,334,2147483648,334,359
1554,335,1879048192,335,0
1554,335,2147483648,335,359
1554,336,1879048192,336,0
1554,336,2147483648,336,359
1554,337,1879048192,337,0
1554,337,2147483648,337,359
1554,338,1879048192,338,0
1554,338,2147483648,338,359
1554,339,1879048192,339,0
1554,339,2147483648,339,359
1554,340,1879048192,340,0
1554,340,2147483648,340,359
1554,341,1879048192,341,0
1554,341,2147483648,341,359
1554,342,1879048192,342,0
1554,342,2147483648,342,359
1554,343,1879048192,343,0
1554,343,2147483648,343,359
1554,344,1879048192,344,0
1554,344,2147483648,344,359
1554,345,1879048192,345,0
1554,345,2147483648,345,359
1554,346,1879048192,346,0
1554,346,2147483648,346,359
1554,347,1879048192,347,0
1554,347,2147483648,347,359
1554,348,1879048192,348,0
1554,348,2147483648,348,359
1554,349,1879048192,349,0
1554,349,2147483648,349,359
1554,350,1879048192,350,0
1554,350,2147483648,350,359
1554,351,1879048192,351,0
1554,351,2147483648,351,359
1554,352,1879048192,352,0
1554,352,2147483648,352,359
1554,353,1879048192,353,0
1554,353,2147483648,353,359
1554,354,805306368,354,78
1554,354,805306369,354,79
1554,354,1073741824,354,78
1554,354,1073741825,354,77
1554,355,805306368,355,77
1554,355,805306369,355,80
1554,355,1073741824,355,79
1554,355,1073741825,355,76
1554,356,805306368,356,77
1554,356,805306369,356,81
1554,356,1073741824,356,80
1554,356,1073741825,356,76
1554,357,805306368,357,77
1554,357,805306369,357,81
1554,357,1073741824,357,80
1554,357,1073741825,357,76
1554,358,805306368,358,77
1554,358,805306369,358,81
1554,358,1073741824,358,80
1554,358,1073741825,358,76
1554,359,805306368,359,78
1554,359,805306369,359,81
1554,359,1073741824,359,80
1554,359,1073741825,359,77
1554,360,805306368,360,79
1554,360,805306369,360,80
1554,360,1073741824,360,79
1554,360,1073741825,360,78
1554,361,1879048192,361,0
1554,361,2147483648,361,359
1554,362,1879048192,362,0
1554,362,2147483648,362,359
1554,363,1879048192,363,0
1554,363,2147483648,363,359
1554,364,1879048192,364,0
1554,364,2147483648,364,359
1554,365,1879048192,365,0
1554,365,2147483648,365,359
1554,366,1879048192,366,0
1554,366,2147483648,366,359
1554,367,1879048192,367,0
1554,367,2147483648,367,359
1554,368,1879048192,368,0
1554,368,2147483648,368,359
1554,369,1879048192,369,0
1554,369,2147483648,369,359
1554,370,1879048192,370,0
1554,370,2147483648,370,359
1554,371,1879048192,371,0
1554,371,2147483648,371,359
1554,372,1879048192,372,0
1554,372,2147483648,372,359
1554,373,1879048192,373,0
1554,373,2147483648,373,359
1554,374,1879048192,374,0
1554,374,2147483648,374,359
1554,375,1879048192,375,0
1554,375,2147483648,375,359
1554,376,1879048192,376,0
1554,376,2147483648,376,359
1554,377,1879048192,377,0
1554,377,2147483648,377,359
1554,378,1879048192,378,0
1554,378,2147483648,378,359
1554,379,1879048192,379,0
1554,379,2147483648,379,359
1554,380,1879048192,380,0
1554,380,2147483648,380,359
1554,381,1879048192,381,0
1554,381,2147483648,381,359
1554,382,1879048192,382,0
1554,382,2147483648,382,359
1554,383,1879048192,383,0
1554,383,2147483648,383,359
1554,384,1879048192,384,0
1554,384,2147483648,384,359
1554,385,1879048192,385,0
1554,385,2147483648,385,359
1554,386,1879048192,386,0
1554,386,2147483648,386,359
1554,387,1879048192,387,0
1554,387,2147483648,387,359
1554,388,1879048192,388,0
1554,388,2147483648,388,359
1554,389,1879048192,389,0
1554,389,2147483648,389,359
1554,390,1879048192,390,0
1554,390,2147483648,390,359
1554,391,1879048192,391,0
1554,391,2147483648,391,359
1554,392,1879048192,392,0
1554,392,2147483648,392,359
1554,393,1879048192,393,0
1554,393,2147483648,393,359
1554,394,1879048192,394,0
1554,394,2147483648,394,359
1554,395,1879048192,395,0
1554,395,2147483648,395,359
1554,396,1879048192,396,0
1554,396,2147483648,396,359
1554,397,1879048192,397,0
1554,397,2147483648,397,359
1554,398,1879048192,398,0
1554,398,2147483648,398,359
1554,399,1879048192,399,0
1554,399,2147483648,399,359
1554,400,1879048192,400,0
1554,400,2147483648,400,359
1554,401,1879048192,401,0
1554,401,2147483648,401,359
1554,402,1879048192,402,0
1554,402,2147483648,402,359
1554,403,1879048192,403,0
1554,403,2147483648,403,359
1554,404,1879048192,404,0
1554,404,2147483648,404,359
1554,405,1879048192,405,0
1554,405,2147483648,405,359
1554,406,1879048192,406,0
1554,406,2147483648,406,359
1554,407,1879048192,407,0
1554,407,2147483648,407,359
1554,408,1879048192,408,0
1554,408,2147483648,408,359
1554,409,1879048192,409,0
1554,409,2147483648,409,359
1554,410,1879048192,410,0
1554,410,2147483648,410,359
1554,411,1879048192,411,0
1554,411,2147483648,411,359
1554,412,1879048192,412,0
1554,412,2147483648,412,359
1554,413,1879048192,413,0
1554,413,2147483648,413,359
1554,414,1879048192,414,0
1554,414,2147483648,414,359
1554,415,1879048192,415,0
1554,415,2147483648,415,359
1554,416,1879048192,416,0
1554,416,2147483648,416,359
1554,417,1879048192,417,0
1554,417,2147483648,417,359
1554,418,1879048192,418,0
1554,418,2147483648,418,359
1554,419,1879048192,419,0
1554,419,2147483648,419,359
1554,420,805306368,420,12
1554,420,805306369,420,13
1554,420,1073741824,420,12
1554,420,1073741825,420,11
1554,421,805306368,421,11
1554,421,805306369,421,15
1554,421,1073741824,421,14
1554,421,1073741825,421,10
1554,422,805306368,422,10
1554,422,805306369,422,17
1554,422,1073741824,422,16
1554,422,1073741825,422,9
1554,423,805306368,423,10
1554,423,805306369,423,18
1554,423,1073741824,423,17
1554,423,1073741825,423,9
1554,424,805306368,424,10
1554,424,805306369,424,19
1554,424,1073741824,424,18
1554,424,1073741825,424,9
1554,425,805306368,425,11
1554,425,805306369,425,19
1554,425,1073741824,425,18
1554,425,1073741825,425,10
1554,426,805306368,426,12
1554,426,805306369,426,19
1554,426,1073741824,426,18
1554,426,1073741825,426,11
1554,427,805306368,427,14
1554,427,805306369,427,19
1554,427,1073741824,427,18
1554,427,1073741825,427,13
1554,428,1879048192,428,0
1554,428,2147483648,428,359
1554,429,1879048192,429,0
1554,429,2147483648,429,359
1554,430,1879048192,430,0
1554,430,2147483648,430,359
1554,431,1879048192,431,0
1554,431,2147483648,431,359
1554,432,1879048192,432,0
1554,432,2147483648,432,359
1554,433,1879048192,433,0
1554,433,2147483648,433,359
1554,434,1879048192,434,0
1554,434,2147483648,434,359
1554,435,1879048192,435,0
1554,435,2147483648,435,359
1554,436,1879048192,436,0
1554,436,2147483648,436,359
1554,437,1879048192,437,0
1554,437,2147483648,437,359
1554,438,1879048192,438,0
1554,438,2147483648,438,359
1554,439,1879048192,439,0
1554,439,2147483648,439,359
1554,440,1879048192,440,0
1554,440,2147483648,440,359
1554,441,1879048192,441,0
1554,441,2147483648,441,359
1554,442,1879048192,442,0
1554,442,2147483648,442,359
1554,443,1879048192,443,0
1554,443,2147483648,443,359
1554,444,1879048192,444,0
1554,444,2147483648,444,359
1554,445,1879048192,445,0
1554,445,2147483648,445,359
1554,446,1879048192,446,0
1554,446,2147483648,446,359
1554,447,1879048192,447,0
1554,447,2147483648,447,359
1554,448,1879048192,448,0
1554,448,2147483648,448,359
1554,449,1879048192,449,0
1554,449,2147483648,449,359
1554,450,1879048192,450,0
1554,450,2147483648,450,359
1554,451,1879048192,451,0
1554,451,2147483648,451,359
1554,452,1879048192,452,0
1554,452,2147483648,452,359
1554,453,1879048192,453,0
1554,453,2147483648,453,359
1554,454,1879048192,454,0
1554,454,2147483648,454,359
1554,455,1879048192,455,0
1554,455,2147483648,455,359
1554,456,1879048192,456,0
1554,456,2147483648,456,359
1554,457,1879048192,457,0
1554,457,2147483648,457,359
1554,458,1879048192,458,0
1554,458,2147483648,458,359
1554,459,1879048192,459,0
1554,459,2147483648,459,359
1554,460,805306368,460,115
1554,460,805306369,460,118
1554,460,1073741824,460,117
1554,460,1073741825,460,114
1554,461,805306368,461,113
1554,461,805306369,461,117
1554,461,1073741824,461,116
1554,461,1073741825,461,112
1554,462,805306368,462,112
1554,462,805306369,462,117
1554,462,1073741824,462,116
1554,462,1073741825,462,111
1554,463,805306368,463,111
1554,463,805306369,463,116
1554,463,1073741824,463,115
1554,463,1073741825,463,110
1554,464,805306368,464,111
1554,464,805306369,464,116
1554,464,1073741824,464,115
1554,464,1073741825,464,110
1554,465,805306368,465,111
1554,465,805306369,465,115
1554,465,1073741824,465,114
1554,465,1073741825,465,110
1554,466,805306368,466,112
1554,466,805306369,466,115
1554,466,1073741824,466,114
1554,466,1073741825,466,111
1554,467,1879048192,467,0
1554,467,2147483648,467,359
1554,468,1879048192,468,0
1554,468,2147483648,468,359
1554,469,1879048192,469,0
1554,469,2147483648,469,359
1554,470,1879048192,470,0
1554,470,2147483648,470,359
1554,471,1879048192,471,0
1554,471,2147483648,471,359
1554,472,1879048192,472,0
1554,472,2147483648,472,359
1554,473,1879048192,473,0
1554,473,2147483648,473,359
1554,474,1879048192,474,0
1554,474,2147483648,474,359
1554,475,1879048192,475,0
1554,475,2147483648,475,359
1554,476,1879048192,476,0
1554,476,2147483648,476,359
1554,477,1879048192,477,0
1554,477,2147483648,477,359
1554,478,1879048192,478,0
1554,478,2147483648,478,359
1554,479,1879048192,479,0
1554,479,2147483648,479,359
1555,0,1342177280,0,0
1555,479,1610612736,479,0
1555,0,1342177280,0,1
1555,479,1610612736,479,1
1555,0,1342177280,0,2
1555,479,1610612736,479,2
1555,83,268435456,83,3
1555,84,268435457,84,3
1555,83,536870912,83,3
1555,82,536870913,82,3
1555,82,268435456,82,4
1555,84,268435457,84,4
1555,83,536870912,83,4
1555,81,536870913,81,4
1555,0,1342177280,0,5
1555,479,1610612736,479,5
1555,0,1342177280,0,6
1555,479,1610612736,479,6
1555,0,1342177280,0,7
1555,479,1610612736,479,7
1555,0,1342177280,0,8
1555,479,1610612736,479,8
1555,0,1342177280,0,9
1555,479,1610612736,479,9
1555,0,1342177280,0,10
1555,479,1610612736,479,10
1555,0,1342177280,0,11
1555,479,1610612736,479,11
1555,0,1342177280,0,12
1555,479,1610612736,479,12
1555,0,1342177280,0,13
1555,479,1610612736,479,13
1555,0,1342177280,0,14
1555,479,1610612736,479,14
1555,430,268435456,430,15
1555,433,268435457,433,15
1555,432,536870912,432,15
1555,429,536870913,429,15
1555,135,268435456,135,16
1555,137,268435457,137,16
1555,429,268435458,429,16
1555,434,268435459,434,16
1555,433,536870912,433,16
1555,428,536870913,428,16
1555,136,536870914,136,16
1555,134,536870915,134,16
1555,134,268435456,134,17
1555,138,268435457,138,17
1555,428,268435458,428,17
1555,434,268435459,434,17
1555,433,536870912,433,17
1555,427,536870913,427,17
1555,137,536870914,137,17
1555,133,536870915,133,17
