Frame,Part of frame,Layer,X,Y
1252,382,1073741826,382,123
1252,382,1073741827,382,112
1252,383,805306368,383,113
1252,383,805306369,383,124
1252,383,805306370,383,213
1252,383,805306371,383,295
1252,383,1073741824,383,294
1252,383,1073741825,383,212
1252,383,1073741826,383,123
1252,383,1073741827,383,112
1252,384,805306368,384,114
1252,384,805306369,384,124
1252,384,805306370,384,213
1252,384,805306371,384,297
1252,384,1073741824,384,296
1252,384,1073741825,384,212
1252,384,1073741826,384,123
1252,384,1073741827,384,113
1252,385,805306368,385,114
1252,385,805306369,385,124
1252,385,805306370,385,213
1252,385,805306371,385,300
1252,385,1073741824,385,299
1252,385,1073741825,385,212
1252,385,1073741826,385,123
1252,385,1073741827,385,113
1252,386,805306368,386,115
1252,386,805306369,386,122
1252,386,805306370,386,213
1252,386,805306371,386,303
1252,386,1073741824,386,302
1252,386,1073741825,386,212
1252,386,1073741826,386,121
1252,386,1073741827,386,114
1252,387,805306368,387,116
1252,387,805306369,387,121
1252,387,805306370,387,213
1252,387,805306371,387,306
1252,387,1073741824,387,305
1252,387,1073741825,387,212
1252,387,1073741826,387,120
1252,387,1073741827,387,115
1252,388,805306368,388,213
1252,388,805306369,388,224
1252,388,805306370,388,229
1252,388,805306371,388,307
1252,388,1073741824,388,306
1252,388,1073741825,388,228
1252,388,1073741826,388,223
1252,388,1073741827,388,212
1252,389,805306368,389,213
1252,389,805306369,389,224
1252,389,805306370,389,230
1252,389,805306371,389,308
1252,389,1073741824,389,307
1252,389,1073741825,389,229
1252,389,1073741826,389,223
1252,389,1073741827,389,212
1252,390,805306368,390,213
1252,390,805306369,390,224
1252,390,805306370,390,230
1252,390,805306371,390,307
1252,390,1073741824,390,306
1252,390,1073741825,390,229
1252,390,1073741826,390,223
1252,390,1073741827,390,212
1252,391,805306368,391,213
1252,391,805306369,391,224
1252,391,805306370,391,231
1252,391,805306371,391,305
1252,391,1073741824,391,304
1252,391,1073741825,391,230
1252,391,1073741826,391,223
1252,391,1073741827,391,212
1252,392,805306368,392,213
1252,392,805306369,392,224
1252,392,805306370,392,233
1252,392,805306371,392,298
1252,392,1073741824,392,297
1252,392,1073741825,392,232
1252,392,1073741826,392,223
1252,392,1073741827,392,212
1252,393,805306368,393,212
1252,393,805306369,393,224
1252,393,805306370,393,235
1252,393,805306371,393,292
1252,393,1073741824,393,291
1252,393,1073741825,393,234
1252,393,1073741826,393,223
1252,393,1073741827,393,211
1252,394,805306368,394,212
1252,394,805306369,394,224
1252,394,805306370,394,237
1252,394,805306371,394,284
1252,394,1073741824,394,283
1252,394,1073741825,394,236
1252,394,1073741826,394,223
1252,394,1073741827,394,211
1252,395,805306368,395,212
1252,395,805306369,395,224
1252,395,805306370,395,239
1252,395,805306371,395,278
1252,395,1073741824,395,277
1252,395,1073741825,395,238
1252,395,1073741826,395,223
1252,395,1073741827,395,211
1252,396,805306368,396,212
1252,396,805306369,396,224
1252,396,805306370,396,241
1252,396,805306371,396,270
1252,396,1073741824,396,269
1252,396,1073741825,396,240
1252,396,1073741826,396,223
1252,396,1073741827,396,211
1252,397,805306368,397,212
1252,397,805306369,397,224
1252,397,805306370,397,243
1252,397,805306371,397,263
1252,397,1073741824,397,262
1252,397,1073741825,397,242
1252,397,1073741826,397,223
1252,397,1073741827,397,211
1252,398,805306368,398,212
1252,398,805306369,398,225
1252,398,805306370,398,245
1252,398,805306371,398,255
1252,398,1073741824,398,254
1252,398,1073741825,398,244
1252,398,1073741826,398,224
1252,398,1073741827,398,211
1252,399,805306368,399,212
1252,399,805306369,399,224
1252,399,1073741824,399,223
1252,399,1073741825,399,211
1252,400,805306368,400,212
1252,400,805306369,400,224
1252,400,1073741824,400,223
